Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 650420 | GridSize: 300
Generation 560 | Revalues: 651470 | GridSize: 300
Generation 561 | Revalues: 652470 | GridSize: 300
Generation 562 | Revalues: 653480 | GridSize: 300
Generation 563 | Revalues: 654500 | GridSize: 300
Generation 564 | Revalues: 655530 | GridSize: 300
Generation 565 | Revalues: 656620 | GridSize: 300
Generation 566 | Revalues: 657620 | GridSize: 300
Generation 567 | Revalues: 658650 | GridSize: 300
Generation 568 | Revalues: 659670 | GridSize: 300
Generation 569 | Revalues: 660670 | GridSize: 299
Generation 570 | Revalues: 661670 | GridSize: 300
Generation 571 | Revalues: 662670 | GridSize: 300
Generation 572 | Revalues: 663710 | GridSize: 300
Generation 573 | Revalues: 664780 | GridSize: 300
Generation 574 | Revalues: 665820 | GridSize: 300
Generation 575 | Revalues: 666880 | GridSize: 300
Generation 576 | Revalues: 667880 | GridSize: 300
Generation 577 | Revalues: 668880 | GridSize: 300
Generation 578 | Revalues: 669890 | GridSize: 300
Generation 579 | Revalues: 670950 | GridSize: 300
Generation 580 | Revalues: 671960 | GridSize: 300
Generation 581 | Revalues: 672960 | GridSize: 300
Generation 582 | Revalues: 674030 | GridSize: 300
Generation 583 | Revalues: 675040 | GridSize: 300
Generation 584 | Revalues: 676070 | GridSize: 300
Generation 585 | Revalues: 677080 | GridSize: 300
Generation 586 | Revalues: 678080 | GridSize: 300
Generation 587 | Revalues: 679090 | GridSize: 300
Generation 588 | Revalues: 680140 | GridSize: 300
Generation 589 | Revalues: 681140 | GridSize: 300
Generation 590 | Revalues: 682190 | GridSize: 300
Generation 591 | Revalues: 683260 | GridSize: 300
Generation 592 | Revalues: 684260 | GridSize: 300
Generation 593 | Revalues: 685280 | GridSize: 300
Generation 594 | Revalues: 686320 | GridSize: 300
Generation 595 | Revalues: 687320 | GridSize: 300
Generation 596 | Revalues: 688340 | GridSize: 300
Generation 597 | Revalues: 689380 | GridSize: 300
Generation 598 | Revalues: 690380 | GridSize: 300
Generation 599 | Revalues: 691390 | GridSize: 300
Generation 600 | Revalues: 692410 | GridSize: 300
Generation 601 | Revalues: 693410 | GridSize: 300
Generation 602 | Revalues: 694420 | GridSize: 300
Generation 603 | Revalues: 695420 | GridSize: 300
Generation 604 | Revalues: 696420 | GridSize: 300
Generation 605 | Revalues: 697420 | GridSize: 300
Generation 606 | Revalues: 698430 | GridSize: 300
Generation 607 | Revalues: 699430 | GridSize: 300
Generation 608 | Revalues: 700440 | GridSize: 300
Generation 609 | Revalues: 701440 | GridSize: 300
Generation 610 | Revalues: 702440 | GridSize: 300
Generation 611 | Revalues: 703490 | GridSize: 300
Generation 612 | Revalues: 704520 | GridSize: 300
Generation 613 | Revalues: 705560 | GridSize: 300
Generation 614 | Revalues: 706560 | GridSize: 300
Generation 615 | Revalues: 707590 | GridSize: 300
Generation 616 | Revalues: 708630 | GridSize: 300
Generation 617 | Revalues: 709630 | GridSize: 299
Generation 618 | Revalues: 710640 | GridSize: 300
Generation 619 | Revalues: 711700 | GridSize: 300
Generation 620 | Revalues: 712800 | GridSize: 300
Generation 621 | Revalues: 713840 | GridSize: 298
Generation 622 | Revalues: 714840 | GridSize: 300
Generation 623 | Revalues: 715840 | GridSize: 300
Generation 624 | Revalues: 716870 | GridSize: 300
Generation 625 | Revalues: 717900 | GridSize: 299
Generation 626 | Revalues: 718900 | GridSize: 300
Generation 627 | Revalues: 719910 | GridSize: 300
Generation 628 | Revalues: 720920 | GridSize: 300
Generation 629 | Revalues: 722000 | GridSize: 300
Generation 630 | Revalues: 723030 | GridSize: 300
Generation 631 | Revalues: 724030 | GridSize: 300
Generation 632 | Revalues: 725030 | GridSize: 300
Generation 633 | Revalues: 726080 | GridSize: 300
Generation 634 | Revalues: 727090 | GridSize: 300
Generation 635 | Revalues: 728110 | GridSize: 300
Generation 636 | Revalues: 729150 | GridSize: 300
Generation 637 | Revalues: 730170 | GridSize: 300
Generation 638 | Revalues: 731240 | GridSize: 300
Generation 639 | Revalues: 732260 | GridSize: 300
Generation 640 | Revalues: 733310 | GridSize: 300
Generation 641 | Revalues: 734320 | GridSize: 300
Generation 642 | Revalues: 735320 | GridSize: 300
Generation 643 | Revalues: 736320 | GridSize: 300
Generation 644 | Revalues: 737340 | GridSize: 300
Generation 645 | Revalues: 738360 | GridSize: 300
Generation 646 | Revalues: 739360 | GridSize: 300
Generation 647 | Revalues: 740420 | GridSize: 300
Generation 648 | Revalues: 741450 | GridSize: 300
Generation 649 | Revalues: 742470 | GridSize: 300
Generation 650 | Revalues: 743490 | GridSize: 300
Generation 651 | Revalues: 744490 | GridSize: 300
Generation 652 | Revalues: 745520 | GridSize: 300
Generation 653 | Revalues: 746520 | GridSize: 300
Generation 654 | Revalues: 747560 | GridSize: 300
Generation 655 | Revalues: 748590 | GridSize: 299
Generation 656 | Revalues: 749650 | GridSize: 300
Generation 657 | Revalues: 750680 | GridSize: 300
Generation 658 | Revalues: 751710 | GridSize: 300
Generation 659 | Revalues: 752710 | GridSize: 300
Generation 660 | Revalues: 753710 | GridSize: 300
Generation 661 | Revalues: 754750 | GridSize: 300
Generation 662 | Revalues: 755760 | GridSize: 300
Generation 663 | Revalues: 756810 | GridSize: 300
Generation 664 | Revalues: 757840 | GridSize: 300
Generation 665 | Revalues: 758840 | GridSize: 300
Generation 666 | Revalues: 759850 | GridSize: 300
Generation 667 | Revalues: 760850 | GridSize: 300
Generation 668 | Revalues: 761850 | GridSize: 300
Generation 669 | Revalues: 762860 | GridSize: 300
Generation 670 | Revalues: 763860 | GridSize: 300
Generation 671 | Revalues: 764910 | GridSize: 300
Generation 672 | Revalues: 765910 | GridSize: 300
Generation 673 | Revalues: 766950 | GridSize: 300
Generation 674 | Revalues: 767960 | GridSize: 300
Generation 675 | Revalues: 768960 | GridSize: 300
Generation 676 | Revalues: 769990 | GridSize: 300
Generation 677 | Revalues: 771020 | GridSize: 300
Generation 678 | Revalues: 772020 | GridSize: 300
Generation 679 | Revalues: 773020 | GridSize: 300
Generation 680 | Revalues: 774050 | GridSize: 300
Generation 681 | Revalues: 775050 | GridSize: 300
Generation 682 | Revalues: 776070 | GridSize: 300
Generation 683 | Revalues: 777120 | GridSize: 300
Generation 684 | Revalues: 778180 | GridSize: 300
Generation 685 | Revalues: 779180 | GridSize: 300
Generation 686 | Revalues: 780200 | GridSize: 300
Generation 687 | Revalues: 781200 | GridSize: 300
Generation 688 | Revalues: 782200 | GridSize: 300
Generation 689 | Revalues: 783200 | GridSize: 300
Generation 690 | Revalues: 784200 | GridSize: 300
Generation 691 | Revalues: 785200 | GridSize: 300
Generation 692 | Revalues: 786200 | GridSize: 300
Generation 693 | Revalues: 787210 | GridSize: 300
Generation 694 | Revalues: 788210 | GridSize: 300
Generation 695 | Revalues: 789230 | GridSize: 300
Generation 696 | Revalues: 790240 | GridSize: 300
Generation 697 | Revalues: 791240 | GridSize: 299
Generation 698 | Revalues: 792240 | GridSize: 300
Generation 699 | Revalues: 793270 | GridSize: 300
Generation 700 | Revalues: 794270 | GridSize: 300
Generation 701 | Revalues: 795270 | GridSize: 300
Generation 702 | Revalues: 796310 | GridSize: 300
Generation 703 | Revalues: 797370 | GridSize: 300
Generation 704 | Revalues: 798410 | GridSize: 300
Generation 705 | Revalues: 799410 | GridSize: 300
Generation 706 | Revalues: 800410 | GridSize: 300
Generation 707 | Revalues: 801420 | GridSize: 300
Generation 708 | Revalues: 802420 | GridSize: 300
Generation 709 | Revalues: 803450 | GridSize: 300
Generation 710 | Revalues: 804460 | GridSize: 300
Generation 711 | Revalues: 805460 | GridSize: 300
Generation 712 | Revalues: 806510 | GridSize: 299
Generation 713 | Revalues: 807510 | GridSize: 300
Generation 714 | Revalues: 808560 | GridSize: 300
Generation 715 | Revalues: 809560 | GridSize: 300
Generation 716 | Revalues: 810560 | GridSize: 300
Generation 717 | Revalues: 811560 | GridSize: 300
Generation 718 | Revalues: 812610 | GridSize: 300
Generation 719 | Revalues: 813620 | GridSize: 300
Generation 720 | Revalues: 814620 | GridSize: 300
Generation 721 | Revalues: 815620 | GridSize: 300
Generation 722 | Revalues: 816620 | GridSize: 300
Generation 723 | Revalues: 817660 | GridSize: 300
Generation 724 | Revalues: 818660 | GridSize: 300
Generation 725 | Revalues: 819660 | GridSize: 300
Generation 726 | Revalues: 820660 | GridSize: 300
Generation 727 | Revalues: 821700 | GridSize: 299
Generation 728 | Revalues: 822710 | GridSize: 300
Generation 729 | Revalues: 823710 | GridSize: 300
Generation 730 | Revalues: 824720 | GridSize: 300
Generation 731 | Revalues: 825720 | GridSize: 300
Generation 732 | Revalues: 826720 | GridSize: 300
Generation 733 | Revalues: 827740 | GridSize: 300
Generation 734 | Revalues: 828740 | GridSize: 300
Generation 735 | Revalues: 829750 | GridSize: 300
Generation 736 | Revalues: 830750 | GridSize: 300
Generation 737 | Revalues: 831760 | GridSize: 300
Generation 738 | Revalues: 832760 | GridSize: 300
Generation 739 | Revalues: 833770 | GridSize: 300
Generation 740 | Revalues: 834780 | GridSize: 300
Generation 741 | Revalues: 835780 | GridSize: 300
Generation 742 | Revalues: 836780 | GridSize: 300
Generation 743 | Revalues: 837780 | GridSize: 300
Generation 744 | Revalues: 838780 | GridSize: 300
Generation 745 | Revalues: 839780 | GridSize: 300
Generation 746 | Revalues: 840780 | GridSize: 300
Generation 747 | Revalues: 841790 | GridSize: 300
Generation 748 | Revalues: 842810 | GridSize: 300
Generation 749 | Revalues: 843820 | GridSize: 300
Generation 750 | Revalues: 844820 | GridSize: 300
Generation 751 | Revalues: 845820 | GridSize: 300
Generation 752 | Revalues: 846830 | GridSize: 300
Generation 753 | Revalues: 847880 | GridSize: 300
Generation 754 | Revalues: 848910 | GridSize: 300
Generation 755 | Revalues: 849910 | GridSize: 300
Generation 756 | Revalues: 850910 | GridSize: 300
Generation 757 | Revalues: 851910 | GridSize: 300
Generation 758 | Revalues: 852910 | GridSize: 300
Generation 759 | Revalues: 853940 | GridSize: 299
Generation 760 | Revalues: 854990 | GridSize: 300
Generation 761 | Revalues: 856030 | GridSize: 300
Generation 762 | Revalues: 857030 | GridSize: 300
Generation 763 | Revalues: 858040 | GridSize: 300
Generation 764 | Revalues: 859040 | GridSize: 300
Generation 765 | Revalues: 860040 | GridSize: 300
Generation 766 | Revalues: 861080 | GridSize: 300
Generation 767 | Revalues: 862080 | GridSize: 300
Generation 768 | Revalues: 863110 | GridSize: 300
Generation 769 | Revalues: 864130 | GridSize: 300
Generation 770 | Revalues: 865130 | GridSize: 300
Generation 771 | Revalues: 866130 | GridSize: 300
Generation 772 | Revalues: 867160 | GridSize: 300
Generation 773 | Revalues: 868160 | GridSize: 300
Generation 774 | Revalues: 869160 | GridSize: 300
Generation 775 | Revalues: 870170 | GridSize: 300
Generation 776 | Revalues: 871170 | GridSize: 300
Generation 777 | Revalues: 872170 | GridSize: 300
Generation 778 | Revalues: 873190 | GridSize: 300
Generation 779 | Revalues: 874260 | GridSize: 300
Generation 780 | Revalues: 875260 | GridSize: 300
Generation 781 | Revalues: 876260 | GridSize: 300
Generation 782 | Revalues: 877260 | GridSize: 300
Generation 783 | Revalues: 878260 | GridSize: 300
Generation 784 | Revalues: 879290 | GridSize: 300
Generation 785 | Revalues: 880340 | GridSize: 300
Generation 786 | Revalues: 881340 | GridSize: 300
Generation 787 | Revalues: 882390 | GridSize: 300
Generation 788 | Revalues: 883430 | GridSize: 300
Generation 789 | Revalues: 884430 | GridSize: 300
Generation 790 | Revalues: 885430 | GridSize: 300
Generation 791 | Revalues: 886450 | GridSize: 300
Generation 792 | Revalues: 887490 | GridSize: 300
Generation 793 | Revalues: 888560 | GridSize: 300
Generation 794 | Revalues: 889560 | GridSize: 300
Generation 795 | Revalues: 890600 | GridSize: 300
Generation 796 | Revalues: 891630 | GridSize: 300
Generation 797 | Revalues: 892630 | GridSize: 300
Generation 798 | Revalues: 893640 | GridSize: 300
Generation 799 | Revalues: 894650 | GridSize: 300
Generation 800 | Revalues: 895650 | GridSize: 300
Generation 801 | Revalues: 896690 | GridSize: 300
Generation 802 | Revalues: 897690 | GridSize: 300
Generation 803 | Revalues: 898700 | GridSize: 300
Generation 804 | Revalues: 899700 | GridSize: 300
Generation 805 | Revalues: 900770 | GridSize: 300
Generation 806 | Revalues: 901780 | GridSize: 300
Generation 807 | Revalues: 902780 | GridSize: 300
Generation 808 | Revalues: 903800 | GridSize: 300
Generation 809 | Revalues: 904800 | GridSize: 300
Generation 810 | Revalues: 905800 | GridSize: 300
Generation 811 | Revalues: 906810 | GridSize: 300
Generation 812 | Revalues: 907830 | GridSize: 300
Generation 813 | Revalues: 908840 | GridSize: 300
Generation 814 | Revalues: 909840 | GridSize: 300
Generation 815 | Revalues: 910840 | GridSize: 300
Generation 816 | Revalues: 911850 | GridSize: 298
Generation 817 | Revalues: 912850 | GridSize: 300
Generation 818 | Revalues: 913850 | GridSize: 300
Generation 819 | Revalues: 914850 | GridSize: 300
Generation 820 | Revalues: 915900 | GridSize: 300
Generation 821 | Revalues: 916910 | GridSize: 300
Generation 822 | Revalues: 917910 | GridSize: 300
Generation 823 | Revalues: 918910 | GridSize: 300
Generation 824 | Revalues: 919940 | GridSize: 300
Generation 825 | Revalues: 920940 | GridSize: 299
Generation 826 | Revalues: 921940 | GridSize: 300
Generation 827 | Revalues: 922940 | GridSize: 300
Generation 828 | Revalues: 923940 | GridSize: 300
Generation 829 | Revalues: 924940 | GridSize: 300
Generation 830 | Revalues: 925950 | GridSize: 300
Generation 831 | Revalues: 926950 | GridSize: 300
Generation 832 | Revalues: 927970 | GridSize: 300
Generation 833 | Revalues: 928980 | GridSize: 300
Generation 834 | Revalues: 929990 | GridSize: 300
Generation 835 | Revalues: 930990 | GridSize: 300
Generation 836 | Revalues: 932030 | GridSize: 300
Generation 837 | Revalues: 933030 | GridSize: 300
Generation 838 | Revalues: 934030 | GridSize: 300
Generation 839 | Revalues: 935030 | GridSize: 300
Generation 840 | Revalues: 936090 | GridSize: 300
Generation 841 | Revalues: 937090 | GridSize: 300
Generation 842 | Revalues: 938110 | GridSize: 300
Generation 843 | Revalues: 939110 | GridSize: 300
Generation 844 | Revalues: 940110 | GridSize: 300
Generation 845 | Revalues: 941120 | GridSize: 300
Generation 846 | Revalues: 942160 | GridSize: 300
Generation 847 | Revalues: 943160 | GridSize: 300
Generation 848 | Revalues: 944160 | GridSize: 300
Generation 849 | Revalues: 945160 | GridSize: 300
Generation 850 | Revalues: 946180 | GridSize: 299
Generation 851 | Revalues: 947180 | GridSize: 300
Generation 852 | Revalues: 948190 | GridSize: 300
Generation 853 | Revalues: 949220 | GridSize: 300
Generation 854 | Revalues: 950220 | GridSize: 300
Generation 855 | Revalues: 951230 | GridSize: 300
Generation 856 | Revalues: 952230 | GridSize: 300
Generation 857 | Revalues: 953240 | GridSize: 300
Generation 858 | Revalues: 954280 | GridSize: 300
Generation 859 | Revalues: 955280 | GridSize: 299
Generation 860 | Revalues: 956320 | GridSize: 300
Generation 861 | Revalues: 957380 | GridSize: 300
Generation 862 | Revalues: 958410 | GridSize: 300
Generation 863 | Revalues: 959410 | GridSize: 300
Generation 864 | Revalues: 960410 | GridSize: 298
Generation 865 | Revalues: 961420 | GridSize: 300
Generation 866 | Revalues: 962420 | GridSize: 300
Generation 867 | Revalues: 963480 | GridSize: 300
Generation 868 | Revalues: 964480 | GridSize: 300
Generation 869 | Revalues: 965480 | GridSize: 300
Generation 870 | Revalues: 966480 | GridSize: 300
Generation 871 | Revalues: 967480 | GridSize: 300
Generation 872 | Revalues: 968480 | GridSize: 300
Generation 873 | Revalues: 969490 | GridSize: 300
Generation 874 | Revalues: 970510 | GridSize: 300
Generation 875 | Revalues: 971510 | GridSize: 300
Generation 876 | Revalues: 972530 | GridSize: 300
Generation 877 | Revalues: 973590 | GridSize: 300
Generation 878 | Revalues: 974590 | GridSize: 300
Generation 879 | Revalues: 975640 | GridSize: 300
Generation 880 | Revalues: 976650 | GridSize: 300
Generation 881 | Revalues: 977650 | GridSize: 300
Generation 882 | Revalues: 978730 | GridSize: 300
Generation 883 | Revalues: 979730 | GridSize: 300
Generation 884 | Revalues: 980780 | GridSize: 300
Generation 885 | Revalues: 981820 | GridSize: 300
Generation 886 | Revalues: 982820 | GridSize: 300
Generation 887 | Revalues: 983870 | GridSize: 300
Generation 888 | Revalues: 984890 | GridSize: 300
Generation 889 | Revalues: 985910 | GridSize: 300
Generation 890 | Revalues: 986920 | GridSize: 300
Generation 891 | Revalues: 987920 | GridSize: 300
Generation 892 | Revalues: 988940 | GridSize: 300
Generation 893 | Revalues: 989940 | GridSize: 300
Generation 894 | Revalues: 990940 | GridSize: 299
Generation 895 | Revalues: 991940 | GridSize: 299
Generation 896 | Revalues: 992940 | GridSize: 300
Generation 897 | Revalues: 993940 | GridSize: 300
Generation 898 | Revalues: 994940 | GridSize: 300
Generation 899 | Revalues: 995970 | GridSize: 300
Generation 900 | Revalues: 996970 | GridSize: 300
Generation 901 | Revalues: 997970 | GridSize: 300
Generation 902 | Revalues: 998970 | GridSize: 300
Generation 903 | Revalues: 999970 | GridSize: 300
