Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 633470 | GridSize: 300
Generation 560 | Revalues: 634470 | GridSize: 300
Generation 561 | Revalues: 635470 | GridSize: 300
Generation 562 | Revalues: 636490 | GridSize: 300
Generation 563 | Revalues: 637560 | GridSize: 300
Generation 564 | Revalues: 638560 | GridSize: 300
Generation 565 | Revalues: 639560 | GridSize: 300
Generation 566 | Revalues: 640560 | GridSize: 300
Generation 567 | Revalues: 641610 | GridSize: 300
Generation 568 | Revalues: 642630 | GridSize: 300
Generation 569 | Revalues: 643640 | GridSize: 300
Generation 570 | Revalues: 644640 | GridSize: 300
Generation 571 | Revalues: 645640 | GridSize: 300
Generation 572 | Revalues: 646680 | GridSize: 299
Generation 573 | Revalues: 647700 | GridSize: 300
Generation 574 | Revalues: 648700 | GridSize: 299
Generation 575 | Revalues: 649720 | GridSize: 300
Generation 576 | Revalues: 650800 | GridSize: 300
Generation 577 | Revalues: 651880 | GridSize: 300
Generation 578 | Revalues: 652900 | GridSize: 300
Generation 579 | Revalues: 653940 | GridSize: 300
Generation 580 | Revalues: 654950 | GridSize: 300
Generation 581 | Revalues: 655950 | GridSize: 300
Generation 582 | Revalues: 656950 | GridSize: 300
Generation 583 | Revalues: 657960 | GridSize: 300
Generation 584 | Revalues: 658960 | GridSize: 300
Generation 585 | Revalues: 659970 | GridSize: 300
Generation 586 | Revalues: 660970 | GridSize: 300
Generation 587 | Revalues: 661970 | GridSize: 300
Generation 588 | Revalues: 662970 | GridSize: 300
Generation 589 | Revalues: 664020 | GridSize: 300
Generation 590 | Revalues: 665060 | GridSize: 300
Generation 591 | Revalues: 666060 | GridSize: 300
Generation 592 | Revalues: 667110 | GridSize: 300
Generation 593 | Revalues: 668210 | GridSize: 300
Generation 594 | Revalues: 669210 | GridSize: 300
Generation 595 | Revalues: 670210 | GridSize: 300
Generation 596 | Revalues: 671220 | GridSize: 299
Generation 597 | Revalues: 672250 | GridSize: 300
Generation 598 | Revalues: 673530 | GridSize: 299
Generation 599 | Revalues: 674610 | GridSize: 300
Generation 600 | Revalues: 675620 | GridSize: 300
Generation 601 | Revalues: 676620 | GridSize: 299
Generation 602 | Revalues: 677620 | GridSize: 300
Generation 603 | Revalues: 678760 | GridSize: 300
Generation 604 | Revalues: 679760 | GridSize: 300
Generation 605 | Revalues: 680760 | GridSize: 300
Generation 606 | Revalues: 681790 | GridSize: 298
Generation 607 | Revalues: 682790 | GridSize: 300
Generation 608 | Revalues: 683820 | GridSize: 299
Generation 609 | Revalues: 684820 | GridSize: 300
Generation 610 | Revalues: 685820 | GridSize: 300
Generation 611 | Revalues: 686950 | GridSize: 300
Generation 612 | Revalues: 687990 | GridSize: 300
Generation 613 | Revalues: 688990 | GridSize: 300
Generation 614 | Revalues: 689990 | GridSize: 300
Generation 615 | Revalues: 690990 | GridSize: 300
Generation 616 | Revalues: 692040 | GridSize: 300
Generation 617 | Revalues: 693070 | GridSize: 295
Generation 618 | Revalues: 694110 | GridSize: 300
Generation 619 | Revalues: 695230 | GridSize: 300
Generation 620 | Revalues: 696230 | GridSize: 300
Generation 621 | Revalues: 697300 | GridSize: 300
Generation 622 | Revalues: 698310 | GridSize: 300
Generation 623 | Revalues: 699430 | GridSize: 300
Generation 624 | Revalues: 700470 | GridSize: 299
Generation 625 | Revalues: 701500 | GridSize: 300
Generation 626 | Revalues: 702520 | GridSize: 300
Generation 627 | Revalues: 703520 | GridSize: 300
Generation 628 | Revalues: 704520 | GridSize: 299
Generation 629 | Revalues: 705520 | GridSize: 300
Generation 630 | Revalues: 706520 | GridSize: 300
Generation 631 | Revalues: 707550 | GridSize: 300
Generation 632 | Revalues: 708570 | GridSize: 300
Generation 633 | Revalues: 709570 | GridSize: 300
Generation 634 | Revalues: 710570 | GridSize: 300
Generation 635 | Revalues: 711590 | GridSize: 300
Generation 636 | Revalues: 712610 | GridSize: 300
Generation 637 | Revalues: 713610 | GridSize: 300
Generation 638 | Revalues: 714610 | GridSize: 300
Generation 639 | Revalues: 715610 | GridSize: 300
Generation 640 | Revalues: 716670 | GridSize: 300
Generation 641 | Revalues: 717680 | GridSize: 300
Generation 642 | Revalues: 718680 | GridSize: 300
Generation 643 | Revalues: 719680 | GridSize: 300
Generation 644 | Revalues: 720730 | GridSize: 296
Generation 645 | Revalues: 721850 | GridSize: 300
Generation 646 | Revalues: 722930 | GridSize: 300
Generation 647 | Revalues: 723950 | GridSize: 300
Generation 648 | Revalues: 725030 | GridSize: 299
Generation 649 | Revalues: 726140 | GridSize: 297
Generation 650 | Revalues: 727150 | GridSize: 300
Generation 651 | Revalues: 728260 | GridSize: 300
Generation 652 | Revalues: 729260 | GridSize: 300
Generation 653 | Revalues: 730280 | GridSize: 299
Generation 654 | Revalues: 731280 | GridSize: 300
Generation 655 | Revalues: 732280 | GridSize: 300
Generation 656 | Revalues: 733280 | GridSize: 300
Generation 657 | Revalues: 734280 | GridSize: 300
Generation 658 | Revalues: 735380 | GridSize: 300
Generation 659 | Revalues: 736400 | GridSize: 298
Generation 660 | Revalues: 737420 | GridSize: 300
Generation 661 | Revalues: 738420 | GridSize: 300
Generation 662 | Revalues: 739420 | GridSize: 300
Generation 663 | Revalues: 740420 | GridSize: 300
Generation 664 | Revalues: 741420 | GridSize: 300
Generation 665 | Revalues: 742440 | GridSize: 300
Generation 666 | Revalues: 743440 | GridSize: 300
Generation 667 | Revalues: 744440 | GridSize: 300
Generation 668 | Revalues: 745440 | GridSize: 300
Generation 669 | Revalues: 746590 | GridSize: 298
Generation 670 | Revalues: 747620 | GridSize: 300
Generation 671 | Revalues: 748670 | GridSize: 300
Generation 672 | Revalues: 749690 | GridSize: 300
Generation 673 | Revalues: 750690 | GridSize: 299
Generation 674 | Revalues: 751690 | GridSize: 300
Generation 675 | Revalues: 752840 | GridSize: 300
Generation 676 | Revalues: 753840 | GridSize: 300
Generation 677 | Revalues: 754950 | GridSize: 300
Generation 678 | Revalues: 755950 | GridSize: 300
Generation 679 | Revalues: 756960 | GridSize: 300
Generation 680 | Revalues: 757970 | GridSize: 300
Generation 681 | Revalues: 758970 | GridSize: 300
Generation 682 | Revalues: 760050 | GridSize: 300
Generation 683 | Revalues: 761050 | GridSize: 300
Generation 684 | Revalues: 762070 | GridSize: 300
Generation 685 | Revalues: 763100 | GridSize: 300
Generation 686 | Revalues: 764150 | GridSize: 300
Generation 687 | Revalues: 765180 | GridSize: 300
Generation 688 | Revalues: 766180 | GridSize: 300
Generation 689 | Revalues: 767180 | GridSize: 300
Generation 690 | Revalues: 768180 | GridSize: 300
Generation 691 | Revalues: 769190 | GridSize: 300
Generation 692 | Revalues: 770210 | GridSize: 299
Generation 693 | Revalues: 771290 | GridSize: 300
Generation 694 | Revalues: 772350 | GridSize: 300
Generation 695 | Revalues: 773350 | GridSize: 300
Generation 696 | Revalues: 774350 | GridSize: 300
Generation 697 | Revalues: 775420 | GridSize: 300
Generation 698 | Revalues: 776440 | GridSize: 300
Generation 699 | Revalues: 777440 | GridSize: 300
Generation 700 | Revalues: 778460 | GridSize: 300
Generation 701 | Revalues: 779460 | GridSize: 298
Generation 702 | Revalues: 780460 | GridSize: 300
Generation 703 | Revalues: 781460 | GridSize: 300
Generation 704 | Revalues: 782590 | GridSize: 299
Generation 705 | Revalues: 783590 | GridSize: 300
Generation 706 | Revalues: 784690 | GridSize: 300
Generation 707 | Revalues: 785690 | GridSize: 300
Generation 708 | Revalues: 786700 | GridSize: 300
Generation 709 | Revalues: 787700 | GridSize: 300
Generation 710 | Revalues: 788700 | GridSize: 300
Generation 711 | Revalues: 789700 | GridSize: 300
Generation 712 | Revalues: 790700 | GridSize: 299
Generation 713 | Revalues: 791750 | GridSize: 300
Generation 714 | Revalues: 792750 | GridSize: 300
Generation 715 | Revalues: 793770 | GridSize: 300
Generation 716 | Revalues: 794790 | GridSize: 300
Generation 717 | Revalues: 795790 | GridSize: 300
Generation 718 | Revalues: 796790 | GridSize: 300
Generation 719 | Revalues: 797830 | GridSize: 300
Generation 720 | Revalues: 798840 | GridSize: 300
Generation 721 | Revalues: 799840 | GridSize: 299
Generation 722 | Revalues: 800860 | GridSize: 299
Generation 723 | Revalues: 801900 | GridSize: 300
Generation 724 | Revalues: 802900 | GridSize: 300
Generation 725 | Revalues: 803900 | GridSize: 300
Generation 726 | Revalues: 804900 | GridSize: 300
Generation 727 | Revalues: 805940 | GridSize: 300
Generation 728 | Revalues: 807070 | GridSize: 300
Generation 729 | Revalues: 808140 | GridSize: 300
Generation 730 | Revalues: 809140 | GridSize: 300
Generation 731 | Revalues: 810140 | GridSize: 300
Generation 732 | Revalues: 811150 | GridSize: 300
Generation 733 | Revalues: 812200 | GridSize: 300
Generation 734 | Revalues: 813220 | GridSize: 300
Generation 735 | Revalues: 814220 | GridSize: 300
Generation 736 | Revalues: 815220 | GridSize: 300
Generation 737 | Revalues: 816240 | GridSize: 300
Generation 738 | Revalues: 817240 | GridSize: 300
Generation 739 | Revalues: 818240 | GridSize: 300
Generation 740 | Revalues: 819240 | GridSize: 300
Generation 741 | Revalues: 820260 | GridSize: 295
Generation 742 | Revalues: 821260 | GridSize: 300
Generation 743 | Revalues: 822260 | GridSize: 300
Generation 744 | Revalues: 823260 | GridSize: 300
Generation 745 | Revalues: 824260 | GridSize: 300
Generation 746 | Revalues: 825330 | GridSize: 300
Generation 747 | Revalues: 826330 | GridSize: 300
Generation 748 | Revalues: 827380 | GridSize: 300
Generation 749 | Revalues: 828470 | GridSize: 300
Generation 750 | Revalues: 829480 | GridSize: 299
Generation 751 | Revalues: 830500 | GridSize: 300
Generation 752 | Revalues: 831520 | GridSize: 300
Generation 753 | Revalues: 832520 | GridSize: 300
Generation 754 | Revalues: 833560 | GridSize: 300
Generation 755 | Revalues: 834560 | GridSize: 300
Generation 756 | Revalues: 835580 | GridSize: 300
Generation 757 | Revalues: 836580 | GridSize: 300
Generation 758 | Revalues: 837690 | GridSize: 300
Generation 759 | Revalues: 838700 | GridSize: 300
Generation 760 | Revalues: 839700 | GridSize: 300
Generation 761 | Revalues: 840700 | GridSize: 300
Generation 762 | Revalues: 841740 | GridSize: 300
Generation 763 | Revalues: 842760 | GridSize: 300
Generation 764 | Revalues: 843760 | GridSize: 300
Generation 765 | Revalues: 844820 | GridSize: 300
Generation 766 | Revalues: 845820 | GridSize: 300
Generation 767 | Revalues: 846820 | GridSize: 300
Generation 768 | Revalues: 847820 | GridSize: 300
Generation 769 | Revalues: 848820 | GridSize: 300
Generation 770 | Revalues: 849820 | GridSize: 300
Generation 771 | Revalues: 850840 | GridSize: 300
Generation 772 | Revalues: 851840 | GridSize: 300
Generation 773 | Revalues: 852840 | GridSize: 300
Generation 774 | Revalues: 853840 | GridSize: 300
Generation 775 | Revalues: 854840 | GridSize: 300
Generation 776 | Revalues: 855850 | GridSize: 298
Generation 777 | Revalues: 856850 | GridSize: 300
Generation 778 | Revalues: 857920 | GridSize: 298
Generation 779 | Revalues: 859000 | GridSize: 298
Generation 780 | Revalues: 860000 | GridSize: 300
Generation 781 | Revalues: 861050 | GridSize: 300
Generation 782 | Revalues: 862050 | GridSize: 300
Generation 783 | Revalues: 863090 | GridSize: 300
Generation 784 | Revalues: 864090 | GridSize: 300
Generation 785 | Revalues: 865090 | GridSize: 299
Generation 786 | Revalues: 866110 | GridSize: 300
Generation 787 | Revalues: 867160 | GridSize: 299
Generation 788 | Revalues: 868200 | GridSize: 300
Generation 789 | Revalues: 869310 | GridSize: 300
Generation 790 | Revalues: 870360 | GridSize: 300
Generation 791 | Revalues: 871410 | GridSize: 300
Generation 792 | Revalues: 872420 | GridSize: 300
Generation 793 | Revalues: 873420 | GridSize: 299
Generation 794 | Revalues: 874430 | GridSize: 300
Generation 795 | Revalues: 875430 | GridSize: 300
Generation 796 | Revalues: 876430 | GridSize: 300
Generation 797 | Revalues: 877530 | GridSize: 300
Generation 798 | Revalues: 878560 | GridSize: 300
Generation 799 | Revalues: 879560 | GridSize: 300
Generation 800 | Revalues: 880560 | GridSize: 300
Generation 801 | Revalues: 881620 | GridSize: 300
Generation 802 | Revalues: 882620 | GridSize: 300
Generation 803 | Revalues: 883850 | GridSize: 300
Generation 804 | Revalues: 884850 | GridSize: 300
Generation 805 | Revalues: 885890 | GridSize: 300
Generation 806 | Revalues: 886890 | GridSize: 300
Generation 807 | Revalues: 887890 | GridSize: 300
Generation 808 | Revalues: 888930 | GridSize: 300
Generation 809 | Revalues: 889930 | GridSize: 300
Generation 810 | Revalues: 890940 | GridSize: 300
Generation 811 | Revalues: 891940 | GridSize: 300
Generation 812 | Revalues: 892940 | GridSize: 300
Generation 813 | Revalues: 893990 | GridSize: 300
Generation 814 | Revalues: 895000 | GridSize: 300
Generation 815 | Revalues: 896000 | GridSize: 300
Generation 816 | Revalues: 897160 | GridSize: 300
Generation 817 | Revalues: 898190 | GridSize: 300
Generation 818 | Revalues: 899190 | GridSize: 300
Generation 819 | Revalues: 900250 | GridSize: 299
Generation 820 | Revalues: 901260 | GridSize: 300
Generation 821 | Revalues: 902260 | GridSize: 300
Generation 822 | Revalues: 903310 | GridSize: 300
Generation 823 | Revalues: 904310 | GridSize: 300
Generation 824 | Revalues: 905360 | GridSize: 300
Generation 825 | Revalues: 906450 | GridSize: 300
Generation 826 | Revalues: 907620 | GridSize: 297
Generation 827 | Revalues: 908650 | GridSize: 300
Generation 828 | Revalues: 909680 | GridSize: 300
Generation 829 | Revalues: 910720 | GridSize: 300
Generation 830 | Revalues: 911720 | GridSize: 300
Generation 831 | Revalues: 912730 | GridSize: 299
Generation 832 | Revalues: 913730 | GridSize: 300
Generation 833 | Revalues: 914730 | GridSize: 300
Generation 834 | Revalues: 915740 | GridSize: 300
Generation 835 | Revalues: 916760 | GridSize: 300
Generation 836 | Revalues: 917760 | GridSize: 300
Generation 837 | Revalues: 918760 | GridSize: 298
Generation 838 | Revalues: 919790 | GridSize: 299
Generation 839 | Revalues: 920850 | GridSize: 300
Generation 840 | Revalues: 921860 | GridSize: 300
Generation 841 | Revalues: 922870 | GridSize: 300
Generation 842 | Revalues: 923870 | GridSize: 300
Generation 843 | Revalues: 924910 | GridSize: 300
Generation 844 | Revalues: 925910 | GridSize: 300
Generation 845 | Revalues: 926920 | GridSize: 298
Generation 846 | Revalues: 927940 | GridSize: 300
Generation 847 | Revalues: 928970 | GridSize: 300
Generation 848 | Revalues: 929990 | GridSize: 300
Generation 849 | Revalues: 931010 | GridSize: 300
Generation 850 | Revalues: 932010 | GridSize: 300
Generation 851 | Revalues: 933010 | GridSize: 300
Generation 852 | Revalues: 934020 | GridSize: 300
Generation 853 | Revalues: 935020 | GridSize: 300
Generation 854 | Revalues: 936060 | GridSize: 300
Generation 855 | Revalues: 937060 | GridSize: 300
Generation 856 | Revalues: 938070 | GridSize: 300
Generation 857 | Revalues: 939120 | GridSize: 300
Generation 858 | Revalues: 940120 | GridSize: 300
Generation 859 | Revalues: 941130 | GridSize: 300
Generation 860 | Revalues: 942130 | GridSize: 300
Generation 861 | Revalues: 943230 | GridSize: 300
Generation 862 | Revalues: 944230 | GridSize: 300
Generation 863 | Revalues: 945230 | GridSize: 300
Generation 864 | Revalues: 946230 | GridSize: 300
Generation 865 | Revalues: 947240 | GridSize: 300
Generation 866 | Revalues: 948240 | GridSize: 300
Generation 867 | Revalues: 949290 | GridSize: 300
Generation 868 | Revalues: 950290 | GridSize: 300
Generation 869 | Revalues: 951290 | GridSize: 300
Generation 870 | Revalues: 952330 | GridSize: 300
Generation 871 | Revalues: 953340 | GridSize: 299
Generation 872 | Revalues: 954390 | GridSize: 300
Generation 873 | Revalues: 955400 | GridSize: 300
Generation 874 | Revalues: 956420 | GridSize: 300
Generation 875 | Revalues: 957420 | GridSize: 300
Generation 876 | Revalues: 958420 | GridSize: 300
Generation 877 | Revalues: 959420 | GridSize: 300
Generation 878 | Revalues: 960480 | GridSize: 300
Generation 879 | Revalues: 961570 | GridSize: 300
Generation 880 | Revalues: 962620 | GridSize: 300
Generation 881 | Revalues: 963620 | GridSize: 299
Generation 882 | Revalues: 964630 | GridSize: 300
Generation 883 | Revalues: 965630 | GridSize: 296
Generation 884 | Revalues: 966670 | GridSize: 300
Generation 885 | Revalues: 967680 | GridSize: 300
Generation 886 | Revalues: 968730 | GridSize: 300
Generation 887 | Revalues: 969730 | GridSize: 300
Generation 888 | Revalues: 970730 | GridSize: 300
Generation 889 | Revalues: 971840 | GridSize: 300
Generation 890 | Revalues: 972930 | GridSize: 300
Generation 891 | Revalues: 973940 | GridSize: 300
Generation 892 | Revalues: 974940 | GridSize: 300
Generation 893 | Revalues: 975940 | GridSize: 300
Generation 894 | Revalues: 976980 | GridSize: 300
Generation 895 | Revalues: 978030 | GridSize: 300
Generation 896 | Revalues: 979160 | GridSize: 300
Generation 897 | Revalues: 980160 | GridSize: 300
Generation 898 | Revalues: 981160 | GridSize: 300
Generation 899 | Revalues: 982160 | GridSize: 300
Generation 900 | Revalues: 983160 | GridSize: 300
Generation 901 | Revalues: 984160 | GridSize: 300
Generation 902 | Revalues: 985200 | GridSize: 300
Generation 903 | Revalues: 986440 | GridSize: 300
Generation 904 | Revalues: 987440 | GridSize: 300
Generation 905 | Revalues: 988440 | GridSize: 300
Generation 906 | Revalues: 989510 | GridSize: 300
Generation 907 | Revalues: 990510 | GridSize: 300
Generation 908 | Revalues: 991600 | GridSize: 300
Generation 909 | Revalues: 992610 | GridSize: 300
Generation 910 | Revalues: 993610 | GridSize: 300
Generation 911 | Revalues: 994610 | GridSize: 300
Generation 912 | Revalues: 995640 | GridSize: 300
Generation 913 | Revalues: 996710 | GridSize: 300
Generation 914 | Revalues: 997760 | GridSize: 300
Generation 915 | Revalues: 998760 | GridSize: 300
Generation 916 | Revalues: 999780 | GridSize: 300
