Generation 0 | Revalues: 100 | GridSize: 5
Generation 66 | Revalues: 154800 | GridSize: 300
Generation 67 | Revalues: 156000 | GridSize: 300
Generation 68 | Revalues: 157650 | GridSize: 300
Generation 69 | Revalues: 159260 | GridSize: 300
Generation 70 | Revalues: 160590 | GridSize: 300
Generation 71 | Revalues: 161950 | GridSize: 300
Generation 72 | Revalues: 163670 | GridSize: 300
Generation 73 | Revalues: 164840 | GridSize: 300
Generation 74 | Revalues: 165990 | GridSize: 300
Generation 75 | Revalues: 167180 | GridSize: 300
Generation 76 | Revalues: 168460 | GridSize: 300
Generation 77 | Revalues: 169720 | GridSize: 300
Generation 78 | Revalues: 170810 | GridSize: 299
Generation 79 | Revalues: 172380 | GridSize: 298
Generation 80 | Revalues: 173650 | GridSize: 300
Generation 81 | Revalues: 174880 | GridSize: 296
Generation 82 | Revalues: 176460 | GridSize: 299
Generation 83 | Revalues: 178450 | GridSize: 300
Generation 84 | Revalues: 179970 | GridSize: 298
Generation 85 | Revalues: 181220 | GridSize: 300
Generation 86 | Revalues: 182420 | GridSize: 296
Generation 87 | Revalues: 184530 | GridSize: 294
Generation 88 | Revalues: 185660 | GridSize: 300
Generation 89 | Revalues: 186800 | GridSize: 300
Generation 90 | Revalues: 188130 | GridSize: 298
Generation 91 | Revalues: 189680 | GridSize: 297
Generation 92 | Revalues: 190810 | GridSize: 300
Generation 93 | Revalues: 192100 | GridSize: 298
Generation 94 | Revalues: 193240 | GridSize: 300
Generation 95 | Revalues: 194360 | GridSize: 300
Generation 96 | Revalues: 195660 | GridSize: 300
Generation 97 | Revalues: 196900 | GridSize: 300
Generation 98 | Revalues: 198160 | GridSize: 300
Generation 99 | Revalues: 199670 | GridSize: 298
Generation 100 | Revalues: 201380 | GridSize: 300
Generation 101 | Revalues: 203090 | GridSize: 300
Generation 102 | Revalues: 204340 | GridSize: 300
Generation 103 | Revalues: 205400 | GridSize: 298
Generation 104 | Revalues: 206480 | GridSize: 300
Generation 105 | Revalues: 207950 | GridSize: 300
Generation 106 | Revalues: 209130 | GridSize: 298
Generation 107 | Revalues: 210520 | GridSize: 294
Generation 108 | Revalues: 211630 | GridSize: 300
Generation 109 | Revalues: 213180 | GridSize: 298
Generation 110 | Revalues: 214430 | GridSize: 299
Generation 111 | Revalues: 216090 | GridSize: 299
Generation 112 | Revalues: 217510 | GridSize: 296
Generation 113 | Revalues: 219400 | GridSize: 300
Generation 114 | Revalues: 220660 | GridSize: 299
Generation 115 | Revalues: 222010 | GridSize: 300
Generation 116 | Revalues: 223170 | GridSize: 300
Generation 117 | Revalues: 224430 | GridSize: 299
Generation 118 | Revalues: 225680 | GridSize: 300
Generation 119 | Revalues: 226940 | GridSize: 300
Generation 120 | Revalues: 228310 | GridSize: 298
Generation 121 | Revalues: 230050 | GridSize: 299
Generation 122 | Revalues: 231230 | GridSize: 299
Generation 123 | Revalues: 232380 | GridSize: 300
Generation 124 | Revalues: 233880 | GridSize: 300
Generation 125 | Revalues: 235070 | GridSize: 300
Generation 126 | Revalues: 236330 | GridSize: 297
Generation 127 | Revalues: 237670 | GridSize: 300
Generation 128 | Revalues: 238730 | GridSize: 299
Generation 129 | Revalues: 240050 | GridSize: 300
Generation 130 | Revalues: 241190 | GridSize: 299
Generation 131 | Revalues: 242570 | GridSize: 298
Generation 132 | Revalues: 243870 | GridSize: 297
Generation 133 | Revalues: 245150 | GridSize: 300
Generation 134 | Revalues: 246380 | GridSize: 300
Generation 135 | Revalues: 247440 | GridSize: 300
Generation 136 | Revalues: 248620 | GridSize: 300
Generation 137 | Revalues: 249790 | GridSize: 297
Generation 138 | Revalues: 250840 | GridSize: 300
Generation 139 | Revalues: 252090 | GridSize: 300
Generation 140 | Revalues: 253290 | GridSize: 300
Generation 141 | Revalues: 254460 | GridSize: 300
Generation 142 | Revalues: 255760 | GridSize: 300
Generation 143 | Revalues: 256790 | GridSize: 300
Generation 144 | Revalues: 257990 | GridSize: 300
Generation 145 | Revalues: 259150 | GridSize: 300
Generation 146 | Revalues: 260200 | GridSize: 300
Generation 147 | Revalues: 261220 | GridSize: 300
Generation 148 | Revalues: 262530 | GridSize: 299
Generation 149 | Revalues: 263580 | GridSize: 300
Generation 150 | Revalues: 264820 | GridSize: 299
Generation 151 | Revalues: 266140 | GridSize: 300
Generation 152 | Revalues: 267310 | GridSize: 300
Generation 153 | Revalues: 268410 | GridSize: 295
Generation 154 | Revalues: 269500 | GridSize: 300
Generation 155 | Revalues: 270770 | GridSize: 300
Generation 156 | Revalues: 272170 | GridSize: 300
Generation 157 | Revalues: 273370 | GridSize: 295
Generation 158 | Revalues: 274840 | GridSize: 300
Generation 159 | Revalues: 276310 | GridSize: 300
Generation 160 | Revalues: 277690 | GridSize: 300
Generation 161 | Revalues: 279110 | GridSize: 297
Generation 162 | Revalues: 280310 | GridSize: 296
Generation 163 | Revalues: 281430 | GridSize: 297
Generation 164 | Revalues: 282770 | GridSize: 299
Generation 165 | Revalues: 284300 | GridSize: 300
Generation 166 | Revalues: 285420 | GridSize: 300
Generation 167 | Revalues: 286900 | GridSize: 300
Generation 168 | Revalues: 287950 | GridSize: 300
Generation 169 | Revalues: 289060 | GridSize: 300
Generation 170 | Revalues: 290280 | GridSize: 300
Generation 171 | Revalues: 291410 | GridSize: 300
Generation 172 | Revalues: 292520 | GridSize: 300
Generation 173 | Revalues: 293550 | GridSize: 300
Generation 174 | Revalues: 294880 | GridSize: 295
Generation 175 | Revalues: 296280 | GridSize: 300
Generation 176 | Revalues: 297600 | GridSize: 300
Generation 177 | Revalues: 298720 | GridSize: 300
Generation 178 | Revalues: 300120 | GridSize: 298
Generation 179 | Revalues: 301250 | GridSize: 299
Generation 180 | Revalues: 302300 | GridSize: 300
Generation 181 | Revalues: 303670 | GridSize: 300
Generation 182 | Revalues: 304750 | GridSize: 300
Generation 183 | Revalues: 305890 | GridSize: 300
Generation 184 | Revalues: 307100 | GridSize: 299
Generation 185 | Revalues: 308390 | GridSize: 300
Generation 186 | Revalues: 309420 | GridSize: 298
Generation 187 | Revalues: 310690 | GridSize: 300
Generation 188 | Revalues: 311770 | GridSize: 300
Generation 189 | Revalues: 313080 | GridSize: 300
Generation 190 | Revalues: 314260 | GridSize: 297
Generation 191 | Revalues: 315390 | GridSize: 300
Generation 192 | Revalues: 316420 | GridSize: 300
Generation 193 | Revalues: 317490 | GridSize: 300
Generation 194 | Revalues: 318590 | GridSize: 300
Generation 195 | Revalues: 319910 | GridSize: 300
Generation 196 | Revalues: 321000 | GridSize: 298
Generation 197 | Revalues: 322170 | GridSize: 300
Generation 198 | Revalues: 323270 | GridSize: 300
Generation 199 | Revalues: 324330 | GridSize: 300
Generation 200 | Revalues: 325410 | GridSize: 300
Generation 201 | Revalues: 326910 | GridSize: 300
Generation 202 | Revalues: 328160 | GridSize: 300
Generation 203 | Revalues: 329310 | GridSize: 300
Generation 204 | Revalues: 330640 | GridSize: 297
Generation 205 | Revalues: 331890 | GridSize: 300
Generation 206 | Revalues: 333150 | GridSize: 297
Generation 207 | Revalues: 334220 | GridSize: 300
Generation 208 | Revalues: 335240 | GridSize: 300
Generation 209 | Revalues: 336700 | GridSize: 299
Generation 210 | Revalues: 337740 | GridSize: 300
Generation 211 | Revalues: 338880 | GridSize: 300
Generation 212 | Revalues: 340240 | GridSize: 297
Generation 213 | Revalues: 341380 | GridSize: 300
Generation 214 | Revalues: 342640 | GridSize: 300
Generation 215 | Revalues: 343820 | GridSize: 300
Generation 216 | Revalues: 344950 | GridSize: 300
Generation 217 | Revalues: 346010 | GridSize: 300
Generation 218 | Revalues: 347270 | GridSize: 299
Generation 219 | Revalues: 348350 | GridSize: 299
Generation 220 | Revalues: 349470 | GridSize: 300
Generation 221 | Revalues: 350580 | GridSize: 300
Generation 222 | Revalues: 351930 | GridSize: 299
Generation 223 | Revalues: 352980 | GridSize: 300
Generation 224 | Revalues: 354050 | GridSize: 300
Generation 225 | Revalues: 355250 | GridSize: 300
Generation 226 | Revalues: 356320 | GridSize: 300
Generation 227 | Revalues: 357440 | GridSize: 300
Generation 228 | Revalues: 358470 | GridSize: 300
Generation 229 | Revalues: 359600 | GridSize: 298
Generation 230 | Revalues: 360700 | GridSize: 298
Generation 231 | Revalues: 361770 | GridSize: 300
Generation 232 | Revalues: 362920 | GridSize: 298
Generation 233 | Revalues: 364120 | GridSize: 300
Generation 234 | Revalues: 365170 | GridSize: 300
Generation 235 | Revalues: 366190 | GridSize: 300
Generation 236 | Revalues: 367260 | GridSize: 298
Generation 237 | Revalues: 368260 | GridSize: 300
Generation 238 | Revalues: 369280 | GridSize: 300
Generation 239 | Revalues: 370340 | GridSize: 299
Generation 240 | Revalues: 371430 | GridSize: 300
Generation 241 | Revalues: 372450 | GridSize: 300
Generation 242 | Revalues: 373520 | GridSize: 300
Generation 243 | Revalues: 374620 | GridSize: 300
Generation 244 | Revalues: 375640 | GridSize: 300
Generation 245 | Revalues: 376940 | GridSize: 298
Generation 246 | Revalues: 378040 | GridSize: 300
Generation 247 | Revalues: 379120 | GridSize: 300
Generation 248 | Revalues: 380240 | GridSize: 300
Generation 249 | Revalues: 381310 | GridSize: 300
Generation 250 | Revalues: 383080 | GridSize: 300
Generation 251 | Revalues: 384130 | GridSize: 299
Generation 252 | Revalues: 385240 | GridSize: 299
Generation 253 | Revalues: 386530 | GridSize: 300
Generation 254 | Revalues: 387610 | GridSize: 300
Generation 255 | Revalues: 388730 | GridSize: 300
Generation 256 | Revalues: 389870 | GridSize: 296
Generation 257 | Revalues: 390970 | GridSize: 300
Generation 258 | Revalues: 392000 | GridSize: 299
Generation 259 | Revalues: 393070 | GridSize: 300
Generation 260 | Revalues: 394180 | GridSize: 300
Generation 261 | Revalues: 395270 | GridSize: 297
Generation 262 | Revalues: 396350 | GridSize: 300
Generation 263 | Revalues: 397450 | GridSize: 300
Generation 264 | Revalues: 398620 | GridSize: 300
Generation 265 | Revalues: 399740 | GridSize: 298
Generation 266 | Revalues: 400870 | GridSize: 300
Generation 267 | Revalues: 401910 | GridSize: 300
Generation 268 | Revalues: 403000 | GridSize: 300
Generation 269 | Revalues: 404210 | GridSize: 300
Generation 270 | Revalues: 405250 | GridSize: 300
Generation 271 | Revalues: 406560 | GridSize: 300
Generation 272 | Revalues: 407660 | GridSize: 300
Generation 273 | Revalues: 408670 | GridSize: 300
Generation 274 | Revalues: 409760 | GridSize: 300
Generation 275 | Revalues: 410790 | GridSize: 298
Generation 276 | Revalues: 411820 | GridSize: 300
Generation 277 | Revalues: 412840 | GridSize: 300
Generation 278 | Revalues: 413850 | GridSize: 300
Generation 279 | Revalues: 414970 | GridSize: 300
Generation 280 | Revalues: 416080 | GridSize: 300
Generation 281 | Revalues: 417210 | GridSize: 300
Generation 282 | Revalues: 418430 | GridSize: 298
Generation 283 | Revalues: 419440 | GridSize: 300
Generation 284 | Revalues: 420510 | GridSize: 300
Generation 285 | Revalues: 421540 | GridSize: 300
Generation 286 | Revalues: 422660 | GridSize: 300
Generation 287 | Revalues: 423790 | GridSize: 300
Generation 288 | Revalues: 424960 | GridSize: 300
Generation 289 | Revalues: 426070 | GridSize: 300
Generation 290 | Revalues: 427110 | GridSize: 300
Generation 291 | Revalues: 428130 | GridSize: 299
Generation 292 | Revalues: 429220 | GridSize: 300
Generation 293 | Revalues: 430420 | GridSize: 300
Generation 294 | Revalues: 431480 | GridSize: 300
Generation 295 | Revalues: 432650 | GridSize: 300
Generation 296 | Revalues: 433770 | GridSize: 299
Generation 297 | Revalues: 434850 | GridSize: 300
Generation 298 | Revalues: 435910 | GridSize: 300
Generation 299 | Revalues: 436940 | GridSize: 300
Generation 300 | Revalues: 437960 | GridSize: 300
Generation 301 | Revalues: 439060 | GridSize: 297
Generation 302 | Revalues: 440140 | GridSize: 300
Generation 303 | Revalues: 441160 | GridSize: 300
Generation 304 | Revalues: 442390 | GridSize: 300
Generation 305 | Revalues: 443610 | GridSize: 300
Generation 306 | Revalues: 444650 | GridSize: 300
Generation 307 | Revalues: 445820 | GridSize: 300
Generation 308 | Revalues: 446860 | GridSize: 300
Generation 309 | Revalues: 447970 | GridSize: 300
Generation 310 | Revalues: 449020 | GridSize: 300
Generation 311 | Revalues: 450070 | GridSize: 300
Generation 312 | Revalues: 451150 | GridSize: 300
Generation 313 | Revalues: 452170 | GridSize: 300
Generation 314 | Revalues: 453270 | GridSize: 300
Generation 315 | Revalues: 454270 | GridSize: 300
Generation 316 | Revalues: 455300 | GridSize: 300
Generation 317 | Revalues: 456380 | GridSize: 300
Generation 318 | Revalues: 457560 | GridSize: 298
Generation 319 | Revalues: 458660 | GridSize: 300
Generation 320 | Revalues: 459710 | GridSize: 300
Generation 321 | Revalues: 460800 | GridSize: 300
Generation 322 | Revalues: 461800 | GridSize: 299
Generation 323 | Revalues: 462820 | GridSize: 300
Generation 324 | Revalues: 464000 | GridSize: 300
Generation 325 | Revalues: 465080 | GridSize: 300
Generation 326 | Revalues: 466240 | GridSize: 300
Generation 327 | Revalues: 467250 | GridSize: 299
Generation 328 | Revalues: 468280 | GridSize: 300
Generation 329 | Revalues: 469320 | GridSize: 300
Generation 330 | Revalues: 470340 | GridSize: 300
Generation 331 | Revalues: 471360 | GridSize: 300
Generation 332 | Revalues: 472410 | GridSize: 300
Generation 333 | Revalues: 473460 | GridSize: 300
Generation 334 | Revalues: 474650 | GridSize: 300
Generation 335 | Revalues: 475700 | GridSize: 299
Generation 336 | Revalues: 476910 | GridSize: 300
Generation 337 | Revalues: 477970 | GridSize: 300
Generation 338 | Revalues: 479080 | GridSize: 300
Generation 339 | Revalues: 480260 | GridSize: 300
Generation 340 | Revalues: 481420 | GridSize: 300
Generation 341 | Revalues: 482570 | GridSize: 300
Generation 342 | Revalues: 483640 | GridSize: 300
Generation 343 | Revalues: 484700 | GridSize: 300
Generation 344 | Revalues: 485780 | GridSize: 300
Generation 345 | Revalues: 486860 | GridSize: 300
Generation 346 | Revalues: 487960 | GridSize: 300
Generation 347 | Revalues: 489090 | GridSize: 298
Generation 348 | Revalues: 490150 | GridSize: 300
Generation 349 | Revalues: 491230 | GridSize: 300
Generation 350 | Revalues: 492290 | GridSize: 300
Generation 351 | Revalues: 493340 | GridSize: 300
Generation 352 | Revalues: 494440 | GridSize: 300
Generation 353 | Revalues: 495480 | GridSize: 300
Generation 354 | Revalues: 496580 | GridSize: 300
Generation 355 | Revalues: 497600 | GridSize: 299
Generation 356 | Revalues: 498690 | GridSize: 300
Generation 357 | Revalues: 499720 | GridSize: 300
Generation 358 | Revalues: 500730 | GridSize: 300
Generation 359 | Revalues: 501790 | GridSize: 300
Generation 360 | Revalues: 502920 | GridSize: 300
Generation 361 | Revalues: 504060 | GridSize: 300
Generation 362 | Revalues: 505140 | GridSize: 300
Generation 363 | Revalues: 506160 | GridSize: 300
Generation 364 | Revalues: 507290 | GridSize: 300
Generation 365 | Revalues: 508330 | GridSize: 300
Generation 366 | Revalues: 509370 | GridSize: 300
Generation 367 | Revalues: 510370 | GridSize: 300
Generation 368 | Revalues: 511370 | GridSize: 300
Generation 369 | Revalues: 512430 | GridSize: 300
Generation 370 | Revalues: 513480 | GridSize: 300
Generation 371 | Revalues: 514580 | GridSize: 299
Generation 372 | Revalues: 515650 | GridSize: 300
Generation 373 | Revalues: 516670 | GridSize: 300
Generation 374 | Revalues: 517690 | GridSize: 300
Generation 375 | Revalues: 518710 | GridSize: 300
Generation 376 | Revalues: 519760 | GridSize: 300
Generation 377 | Revalues: 520820 | GridSize: 300
Generation 378 | Revalues: 521880 | GridSize: 300
Generation 379 | Revalues: 522920 | GridSize: 300
Generation 380 | Revalues: 524020 | GridSize: 299
Generation 381 | Revalues: 525120 | GridSize: 300
Generation 382 | Revalues: 526150 | GridSize: 299
Generation 383 | Revalues: 527230 | GridSize: 300
Generation 384 | Revalues: 528550 | GridSize: 300
Generation 385 | Revalues: 529600 | GridSize: 300
Generation 386 | Revalues: 530690 | GridSize: 300
Generation 387 | Revalues: 531900 | GridSize: 299
Generation 388 | Revalues: 532960 | GridSize: 300
Generation 389 | Revalues: 534050 | GridSize: 300
Generation 390 | Revalues: 535130 | GridSize: 300
Generation 391 | Revalues: 536240 | GridSize: 297
Generation 392 | Revalues: 537350 | GridSize: 300
Generation 393 | Revalues: 538380 | GridSize: 300
Generation 394 | Revalues: 539620 | GridSize: 300
Generation 395 | Revalues: 540760 | GridSize: 300
Generation 396 | Revalues: 541790 | GridSize: 300
Generation 397 | Revalues: 542820 | GridSize: 300
Generation 398 | Revalues: 543850 | GridSize: 300
Generation 399 | Revalues: 544850 | GridSize: 300
Generation 400 | Revalues: 546070 | GridSize: 300
Generation 401 | Revalues: 547160 | GridSize: 300
Generation 402 | Revalues: 548390 | GridSize: 300
Generation 403 | Revalues: 549580 | GridSize: 300
Generation 404 | Revalues: 550610 | GridSize: 300
Generation 405 | Revalues: 551660 | GridSize: 300
Generation 406 | Revalues: 552660 | GridSize: 300
Generation 407 | Revalues: 553750 | GridSize: 300
Generation 408 | Revalues: 555000 | GridSize: 298
Generation 409 | Revalues: 556200 | GridSize: 292
Generation 410 | Revalues: 557290 | GridSize: 300
Generation 411 | Revalues: 558290 | GridSize: 298
Generation 412 | Revalues: 559290 | GridSize: 300
Generation 413 | Revalues: 560290 | GridSize: 300
Generation 414 | Revalues: 561310 | GridSize: 300
Generation 415 | Revalues: 562350 | GridSize: 300
Generation 416 | Revalues: 563430 | GridSize: 300
Generation 417 | Revalues: 564450 | GridSize: 299
Generation 418 | Revalues: 565490 | GridSize: 300
Generation 419 | Revalues: 566540 | GridSize: 300
Generation 420 | Revalues: 567540 | GridSize: 300
Generation 421 | Revalues: 568590 | GridSize: 300
Generation 422 | Revalues: 569610 | GridSize: 300
Generation 423 | Revalues: 570620 | GridSize: 300
Generation 424 | Revalues: 571670 | GridSize: 300
Generation 425 | Revalues: 572710 | GridSize: 300
Generation 426 | Revalues: 573740 | GridSize: 300
Generation 427 | Revalues: 574920 | GridSize: 300
Generation 428 | Revalues: 575930 | GridSize: 300
Generation 429 | Revalues: 577350 | GridSize: 300
Generation 430 | Revalues: 578350 | GridSize: 300
Generation 431 | Revalues: 579360 | GridSize: 300
Generation 432 | Revalues: 580370 | GridSize: 300
Generation 433 | Revalues: 581380 | GridSize: 300
Generation 434 | Revalues: 582460 | GridSize: 300
Generation 435 | Revalues: 583560 | GridSize: 300
Generation 436 | Revalues: 584630 | GridSize: 300
Generation 437 | Revalues: 585670 | GridSize: 300
Generation 438 | Revalues: 586720 | GridSize: 300
Generation 439 | Revalues: 587830 | GridSize: 300
Generation 440 | Revalues: 588940 | GridSize: 299
Generation 441 | Revalues: 589990 | GridSize: 300
Generation 442 | Revalues: 591030 | GridSize: 300
Generation 443 | Revalues: 592100 | GridSize: 300
Generation 444 | Revalues: 593240 | GridSize: 300
Generation 445 | Revalues: 594310 | GridSize: 299
Generation 446 | Revalues: 595380 | GridSize: 300
Generation 447 | Revalues: 596450 | GridSize: 298
Generation 448 | Revalues: 597570 | GridSize: 300
Generation 449 | Revalues: 598620 | GridSize: 300
Generation 450 | Revalues: 599630 | GridSize: 300
Generation 451 | Revalues: 600640 | GridSize: 300
Generation 452 | Revalues: 601650 | GridSize: 300
Generation 453 | Revalues: 602700 | GridSize: 299
Generation 454 | Revalues: 603870 | GridSize: 299
Generation 455 | Revalues: 604930 | GridSize: 300
Generation 456 | Revalues: 605930 | GridSize: 299
Generation 457 | Revalues: 607030 | GridSize: 299
Generation 458 | Revalues: 608170 | GridSize: 299
Generation 459 | Revalues: 609250 | GridSize: 300
Generation 460 | Revalues: 610300 | GridSize: 299
Generation 461 | Revalues: 611350 | GridSize: 299
Generation 462 | Revalues: 612410 | GridSize: 300
Generation 463 | Revalues: 613440 | GridSize: 300
Generation 464 | Revalues: 614470 | GridSize: 299
Generation 465 | Revalues: 615500 | GridSize: 300
Generation 466 | Revalues: 616600 | GridSize: 300
Generation 467 | Revalues: 617640 | GridSize: 300
Generation 468 | Revalues: 618670 | GridSize: 300
Generation 469 | Revalues: 619910 | GridSize: 300
Generation 470 | Revalues: 621140 | GridSize: 300
Generation 471 | Revalues: 622270 | GridSize: 300
Generation 472 | Revalues: 623340 | GridSize: 298
Generation 473 | Revalues: 624420 | GridSize: 300
Generation 474 | Revalues: 625470 | GridSize: 300
Generation 475 | Revalues: 626540 | GridSize: 300
Generation 476 | Revalues: 627590 | GridSize: 300
Generation 477 | Revalues: 628810 | GridSize: 300
Generation 478 | Revalues: 629990 | GridSize: 299
Generation 479 | Revalues: 631010 | GridSize: 300
Generation 480 | Revalues: 632080 | GridSize: 299
Generation 481 | Revalues: 633090 | GridSize: 296
Generation 482 | Revalues: 634140 | GridSize: 300
Generation 483 | Revalues: 635190 | GridSize: 300
Generation 484 | Revalues: 636530 | GridSize: 297
Generation 485 | Revalues: 637630 | GridSize: 300
Generation 486 | Revalues: 638750 | GridSize: 299
Generation 487 | Revalues: 639890 | GridSize: 300
Generation 488 | Revalues: 641020 | GridSize: 300
Generation 489 | Revalues: 642060 | GridSize: 298
Generation 490 | Revalues: 643100 | GridSize: 300
Generation 491 | Revalues: 644150 | GridSize: 300
Generation 492 | Revalues: 645330 | GridSize: 300
Generation 493 | Revalues: 646620 | GridSize: 300
Generation 494 | Revalues: 647770 | GridSize: 299
Generation 495 | Revalues: 648770 | GridSize: 296
Generation 496 | Revalues: 649780 | GridSize: 300
Generation 497 | Revalues: 650810 | GridSize: 300
Generation 498 | Revalues: 651840 | GridSize: 300
Generation 499 | Revalues: 652880 | GridSize: 300
Generation 500 | Revalues: 653930 | GridSize: 300
Generation 501 | Revalues: 655040 | GridSize: 300
Generation 502 | Revalues: 656090 | GridSize: 300
Generation 503 | Revalues: 657240 | GridSize: 296
Generation 504 | Revalues: 658310 | GridSize: 299
Generation 505 | Revalues: 659360 | GridSize: 299
Generation 506 | Revalues: 660450 | GridSize: 300
Generation 507 | Revalues: 661500 | GridSize: 300
Generation 508 | Revalues: 662630 | GridSize: 299
Generation 509 | Revalues: 663730 | GridSize: 298
Generation 510 | Revalues: 664750 | GridSize: 300
Generation 511 | Revalues: 665770 | GridSize: 300
Generation 512 | Revalues: 666780 | GridSize: 300
Generation 513 | Revalues: 667880 | GridSize: 298
Generation 514 | Revalues: 668950 | GridSize: 300
Generation 515 | Revalues: 670070 | GridSize: 300
Generation 516 | Revalues: 671230 | GridSize: 298
Generation 517 | Revalues: 672340 | GridSize: 300
Generation 518 | Revalues: 673440 | GridSize: 300
Generation 519 | Revalues: 674530 | GridSize: 300
Generation 520 | Revalues: 675580 | GridSize: 297
Generation 521 | Revalues: 676720 | GridSize: 299
Generation 522 | Revalues: 677790 | GridSize: 300
Generation 523 | Revalues: 678930 | GridSize: 300
Generation 524 | Revalues: 679980 | GridSize: 299
Generation 525 | Revalues: 681130 | GridSize: 300
Generation 526 | Revalues: 682400 | GridSize: 300
Generation 527 | Revalues: 683400 | GridSize: 300
Generation 528 | Revalues: 684480 | GridSize: 298
Generation 529 | Revalues: 685500 | GridSize: 300
Generation 530 | Revalues: 686530 | GridSize: 297
Generation 531 | Revalues: 687600 | GridSize: 300
Generation 532 | Revalues: 688610 | GridSize: 300
Generation 533 | Revalues: 689660 | GridSize: 300
Generation 534 | Revalues: 690680 | GridSize: 300
Generation 535 | Revalues: 691710 | GridSize: 300
Generation 536 | Revalues: 692770 | GridSize: 300
Generation 537 | Revalues: 693910 | GridSize: 298
Generation 538 | Revalues: 694910 | GridSize: 300
Generation 539 | Revalues: 695970 | GridSize: 300
Generation 540 | Revalues: 697030 | GridSize: 299
Generation 541 | Revalues: 698060 | GridSize: 300
Generation 542 | Revalues: 699220 | GridSize: 300
Generation 543 | Revalues: 700280 | GridSize: 300
Generation 544 | Revalues: 701460 | GridSize: 298
Generation 545 | Revalues: 702600 | GridSize: 300
Generation 546 | Revalues: 703630 | GridSize: 300
Generation 547 | Revalues: 704760 | GridSize: 299
Generation 548 | Revalues: 705810 | GridSize: 300
Generation 549 | Revalues: 706930 | GridSize: 300
Generation 550 | Revalues: 707960 | GridSize: 300
Generation 551 | Revalues: 709010 | GridSize: 299
Generation 552 | Revalues: 710120 | GridSize: 300
Generation 553 | Revalues: 711170 | GridSize: 300
Generation 554 | Revalues: 712210 | GridSize: 300
Generation 555 | Revalues: 713340 | GridSize: 300
Generation 556 | Revalues: 714460 | GridSize: 300
Generation 557 | Revalues: 715480 | GridSize: 300
Generation 558 | Revalues: 716560 | GridSize: 298
