Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 769350 | GridSize: 300
Generation 560 | Revalues: 770440 | GridSize: 300
Generation 561 | Revalues: 771560 | GridSize: 300
Generation 562 | Revalues: 772610 | GridSize: 300
Generation 563 | Revalues: 773710 | GridSize: 300
Generation 564 | Revalues: 774710 | GridSize: 300
Generation 565 | Revalues: 775860 | GridSize: 297
Generation 566 | Revalues: 776950 | GridSize: 300
Generation 567 | Revalues: 778090 | GridSize: 300
Generation 568 | Revalues: 779150 | GridSize: 300
Generation 569 | Revalues: 780310 | GridSize: 300
Generation 570 | Revalues: 781500 | GridSize: 300
Generation 571 | Revalues: 782540 | GridSize: 300
Generation 572 | Revalues: 783610 | GridSize: 300
Generation 573 | Revalues: 784700 | GridSize: 300
Generation 574 | Revalues: 785740 | GridSize: 300
Generation 575 | Revalues: 786780 | GridSize: 300
Generation 576 | Revalues: 787910 | GridSize: 300
Generation 577 | Revalues: 788920 | GridSize: 300
Generation 578 | Revalues: 790010 | GridSize: 300
Generation 579 | Revalues: 791100 | GridSize: 300
Generation 580 | Revalues: 792310 | GridSize: 300
Generation 581 | Revalues: 793410 | GridSize: 300
Generation 582 | Revalues: 794500 | GridSize: 300
Generation 583 | Revalues: 795560 | GridSize: 300
Generation 584 | Revalues: 796620 | GridSize: 300
Generation 585 | Revalues: 797670 | GridSize: 300
Generation 586 | Revalues: 798870 | GridSize: 300
Generation 587 | Revalues: 799940 | GridSize: 300
Generation 588 | Revalues: 800960 | GridSize: 300
Generation 589 | Revalues: 801990 | GridSize: 300
Generation 590 | Revalues: 803130 | GridSize: 299
Generation 591 | Revalues: 804240 | GridSize: 300
Generation 592 | Revalues: 805350 | GridSize: 300
Generation 593 | Revalues: 806430 | GridSize: 300
Generation 594 | Revalues: 807450 | GridSize: 300
Generation 595 | Revalues: 808610 | GridSize: 300
Generation 596 | Revalues: 809780 | GridSize: 300
Generation 597 | Revalues: 810790 | GridSize: 300
Generation 598 | Revalues: 811840 | GridSize: 300
Generation 599 | Revalues: 812880 | GridSize: 300
Generation 600 | Revalues: 813950 | GridSize: 300
Generation 601 | Revalues: 814990 | GridSize: 300
Generation 602 | Revalues: 816070 | GridSize: 300
Generation 603 | Revalues: 817120 | GridSize: 300
Generation 604 | Revalues: 818120 | GridSize: 300
Generation 605 | Revalues: 819170 | GridSize: 300
Generation 606 | Revalues: 820230 | GridSize: 300
Generation 607 | Revalues: 821240 | GridSize: 300
Generation 608 | Revalues: 822450 | GridSize: 300
Generation 609 | Revalues: 823500 | GridSize: 300
Generation 610 | Revalues: 824680 | GridSize: 300
Generation 611 | Revalues: 825760 | GridSize: 300
Generation 612 | Revalues: 826880 | GridSize: 299
Generation 613 | Revalues: 827940 | GridSize: 300
Generation 614 | Revalues: 828950 | GridSize: 300
Generation 615 | Revalues: 830050 | GridSize: 300
Generation 616 | Revalues: 831100 | GridSize: 300
Generation 617 | Revalues: 832170 | GridSize: 300
Generation 618 | Revalues: 833280 | GridSize: 300
Generation 619 | Revalues: 834320 | GridSize: 300
Generation 620 | Revalues: 835440 | GridSize: 300
Generation 621 | Revalues: 836600 | GridSize: 300
Generation 622 | Revalues: 837630 | GridSize: 300
Generation 623 | Revalues: 838680 | GridSize: 300
Generation 624 | Revalues: 839690 | GridSize: 300
Generation 625 | Revalues: 840840 | GridSize: 300
Generation 626 | Revalues: 841900 | GridSize: 300
Generation 627 | Revalues: 842950 | GridSize: 300
Generation 628 | Revalues: 844110 | GridSize: 300
Generation 629 | Revalues: 845160 | GridSize: 300
Generation 630 | Revalues: 846310 | GridSize: 300
Generation 631 | Revalues: 847350 | GridSize: 300
Generation 632 | Revalues: 848350 | GridSize: 300
Generation 633 | Revalues: 849370 | GridSize: 300
Generation 634 | Revalues: 850410 | GridSize: 300
Generation 635 | Revalues: 851470 | GridSize: 298
Generation 636 | Revalues: 852550 | GridSize: 300
Generation 637 | Revalues: 853660 | GridSize: 300
Generation 638 | Revalues: 854810 | GridSize: 300
Generation 639 | Revalues: 855920 | GridSize: 296
Generation 640 | Revalues: 856950 | GridSize: 300
Generation 641 | Revalues: 858010 | GridSize: 300
Generation 642 | Revalues: 859040 | GridSize: 300
Generation 643 | Revalues: 860110 | GridSize: 300
Generation 644 | Revalues: 861130 | GridSize: 300
Generation 645 | Revalues: 862300 | GridSize: 300
Generation 646 | Revalues: 863330 | GridSize: 298
Generation 647 | Revalues: 864400 | GridSize: 300
Generation 648 | Revalues: 865480 | GridSize: 300
Generation 649 | Revalues: 866550 | GridSize: 300
Generation 650 | Revalues: 867560 | GridSize: 300
Generation 651 | Revalues: 868700 | GridSize: 300
Generation 652 | Revalues: 869780 | GridSize: 300
Generation 653 | Revalues: 870880 | GridSize: 300
Generation 654 | Revalues: 871900 | GridSize: 300
Generation 655 | Revalues: 872970 | GridSize: 300
Generation 656 | Revalues: 874110 | GridSize: 299
Generation 657 | Revalues: 875110 | GridSize: 300
Generation 658 | Revalues: 876120 | GridSize: 300
Generation 659 | Revalues: 877140 | GridSize: 300
Generation 660 | Revalues: 878200 | GridSize: 300
Generation 661 | Revalues: 879350 | GridSize: 300
Generation 662 | Revalues: 880350 | GridSize: 299
Generation 663 | Revalues: 881390 | GridSize: 300
Generation 664 | Revalues: 882460 | GridSize: 300
Generation 665 | Revalues: 883490 | GridSize: 300
Generation 666 | Revalues: 884600 | GridSize: 300
Generation 667 | Revalues: 885640 | GridSize: 300
Generation 668 | Revalues: 886650 | GridSize: 300
Generation 669 | Revalues: 887670 | GridSize: 300
Generation 670 | Revalues: 888690 | GridSize: 300
Generation 671 | Revalues: 889720 | GridSize: 300
Generation 672 | Revalues: 890910 | GridSize: 300
Generation 673 | Revalues: 891930 | GridSize: 300
Generation 674 | Revalues: 892980 | GridSize: 300
Generation 675 | Revalues: 893990 | GridSize: 300
Generation 676 | Revalues: 895080 | GridSize: 300
Generation 677 | Revalues: 896110 | GridSize: 300
Generation 678 | Revalues: 897200 | GridSize: 300
Generation 679 | Revalues: 898250 | GridSize: 300
Generation 680 | Revalues: 899310 | GridSize: 299
Generation 681 | Revalues: 900360 | GridSize: 300
Generation 682 | Revalues: 901370 | GridSize: 300
Generation 683 | Revalues: 902420 | GridSize: 300
Generation 684 | Revalues: 903480 | GridSize: 300
Generation 685 | Revalues: 904630 | GridSize: 300
Generation 686 | Revalues: 905780 | GridSize: 300
Generation 687 | Revalues: 906810 | GridSize: 300
Generation 688 | Revalues: 907850 | GridSize: 300
Generation 689 | Revalues: 908910 | GridSize: 300
Generation 690 | Revalues: 910020 | GridSize: 297
Generation 691 | Revalues: 911110 | GridSize: 300
Generation 692 | Revalues: 912180 | GridSize: 300
Generation 693 | Revalues: 913220 | GridSize: 300
Generation 694 | Revalues: 914250 | GridSize: 300
Generation 695 | Revalues: 915400 | GridSize: 300
Generation 696 | Revalues: 916420 | GridSize: 300
Generation 697 | Revalues: 917470 | GridSize: 300
Generation 698 | Revalues: 918730 | GridSize: 300
Generation 699 | Revalues: 919800 | GridSize: 300
Generation 700 | Revalues: 920830 | GridSize: 300
Generation 701 | Revalues: 921990 | GridSize: 300
Generation 702 | Revalues: 923070 | GridSize: 300
Generation 703 | Revalues: 924160 | GridSize: 300
Generation 704 | Revalues: 925210 | GridSize: 299
Generation 705 | Revalues: 926260 | GridSize: 300
Generation 706 | Revalues: 927380 | GridSize: 300
Generation 707 | Revalues: 928530 | GridSize: 299
Generation 708 | Revalues: 929560 | GridSize: 299
Generation 709 | Revalues: 930610 | GridSize: 300
Generation 710 | Revalues: 931650 | GridSize: 300
Generation 711 | Revalues: 932690 | GridSize: 300
Generation 712 | Revalues: 933700 | GridSize: 300
Generation 713 | Revalues: 934740 | GridSize: 300
Generation 714 | Revalues: 935760 | GridSize: 300
Generation 715 | Revalues: 936890 | GridSize: 300
Generation 716 | Revalues: 937920 | GridSize: 300
Generation 717 | Revalues: 939070 | GridSize: 300
Generation 718 | Revalues: 940170 | GridSize: 300
Generation 719 | Revalues: 941320 | GridSize: 300
Generation 720 | Revalues: 942400 | GridSize: 300
Generation 721 | Revalues: 943410 | GridSize: 300
Generation 722 | Revalues: 944520 | GridSize: 300
Generation 723 | Revalues: 945530 | GridSize: 300
Generation 724 | Revalues: 946570 | GridSize: 300
Generation 725 | Revalues: 947580 | GridSize: 300
Generation 726 | Revalues: 948790 | GridSize: 300
Generation 727 | Revalues: 949810 | GridSize: 300
Generation 728 | Revalues: 950960 | GridSize: 300
Generation 729 | Revalues: 951980 | GridSize: 300
Generation 730 | Revalues: 953110 | GridSize: 300
Generation 731 | Revalues: 954150 | GridSize: 300
Generation 732 | Revalues: 955260 | GridSize: 300
Generation 733 | Revalues: 956290 | GridSize: 300
Generation 734 | Revalues: 957370 | GridSize: 300
Generation 735 | Revalues: 958370 | GridSize: 300
Generation 736 | Revalues: 959530 | GridSize: 300
Generation 737 | Revalues: 960570 | GridSize: 300
Generation 738 | Revalues: 961630 | GridSize: 300
Generation 739 | Revalues: 962720 | GridSize: 300
Generation 740 | Revalues: 963740 | GridSize: 300
Generation 741 | Revalues: 964750 | GridSize: 300
Generation 742 | Revalues: 965790 | GridSize: 299
Generation 743 | Revalues: 966830 | GridSize: 299
Generation 744 | Revalues: 967870 | GridSize: 299
Generation 745 | Revalues: 968900 | GridSize: 300
Generation 746 | Revalues: 970060 | GridSize: 300
Generation 747 | Revalues: 971110 | GridSize: 300
Generation 748 | Revalues: 972150 | GridSize: 300
Generation 749 | Revalues: 973290 | GridSize: 300
Generation 750 | Revalues: 974400 | GridSize: 300
Generation 751 | Revalues: 975420 | GridSize: 300
Generation 752 | Revalues: 976510 | GridSize: 300
Generation 753 | Revalues: 977640 | GridSize: 300
Generation 754 | Revalues: 978750 | GridSize: 299
Generation 755 | Revalues: 979930 | GridSize: 299
Generation 756 | Revalues: 981020 | GridSize: 300
Generation 757 | Revalues: 982060 | GridSize: 300
Generation 758 | Revalues: 983180 | GridSize: 300
Generation 759 | Revalues: 984210 | GridSize: 300
Generation 760 | Revalues: 985210 | GridSize: 300
Generation 761 | Revalues: 986230 | GridSize: 300
Generation 762 | Revalues: 987280 | GridSize: 300
Generation 763 | Revalues: 988330 | GridSize: 300
Generation 764 | Revalues: 989370 | GridSize: 300
Generation 765 | Revalues: 990380 | GridSize: 300
Generation 766 | Revalues: 991390 | GridSize: 300
Generation 767 | Revalues: 992450 | GridSize: 300
Generation 768 | Revalues: 993520 | GridSize: 300
Generation 769 | Revalues: 994560 | GridSize: 300
Generation 770 | Revalues: 995580 | GridSize: 300
Generation 771 | Revalues: 996590 | GridSize: 300
Generation 772 | Revalues: 997700 | GridSize: 300
Generation 773 | Revalues: 998760 | GridSize: 300
Generation 774 | Revalues: 999830 | GridSize: 300
