Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 627300 | GridSize: 229
Generation 560 | Revalues: 628310 | GridSize: 231
Generation 561 | Revalues: 629320 | GridSize: 232
Generation 562 | Revalues: 630350 | GridSize: 233
Generation 563 | Revalues: 631360 | GridSize: 234
Generation 564 | Revalues: 632370 | GridSize: 234
Generation 565 | Revalues: 633380 | GridSize: 236
Generation 566 | Revalues: 634440 | GridSize: 238
Generation 567 | Revalues: 635450 | GridSize: 239
Generation 568 | Revalues: 636470 | GridSize: 239
Generation 569 | Revalues: 637580 | GridSize: 239
Generation 570 | Revalues: 638590 | GridSize: 239
Generation 571 | Revalues: 639600 | GridSize: 244
Generation 572 | Revalues: 640640 | GridSize: 244
Generation 573 | Revalues: 641690 | GridSize: 238
Generation 574 | Revalues: 642710 | GridSize: 238
Generation 575 | Revalues: 643730 | GridSize: 237
Generation 576 | Revalues: 644740 | GridSize: 238
Generation 577 | Revalues: 645770 | GridSize: 238
Generation 578 | Revalues: 646790 | GridSize: 241
Generation 579 | Revalues: 647840 | GridSize: 243
Generation 580 | Revalues: 648850 | GridSize: 243
Generation 581 | Revalues: 649870 | GridSize: 243
Generation 582 | Revalues: 650880 | GridSize: 244
Generation 583 | Revalues: 651890 | GridSize: 244
Generation 584 | Revalues: 652930 | GridSize: 244
Generation 585 | Revalues: 653940 | GridSize: 245
Generation 586 | Revalues: 654960 | GridSize: 245
Generation 587 | Revalues: 655980 | GridSize: 246
Generation 588 | Revalues: 657000 | GridSize: 247
Generation 589 | Revalues: 658030 | GridSize: 245
Generation 590 | Revalues: 659050 | GridSize: 239
Generation 591 | Revalues: 660060 | GridSize: 240
Generation 592 | Revalues: 661070 | GridSize: 240
Generation 593 | Revalues: 662080 | GridSize: 241
Generation 594 | Revalues: 663120 | GridSize: 241
Generation 595 | Revalues: 664130 | GridSize: 241
Generation 596 | Revalues: 665140 | GridSize: 242
Generation 597 | Revalues: 666160 | GridSize: 244
Generation 598 | Revalues: 667220 | GridSize: 238
Generation 599 | Revalues: 668230 | GridSize: 237
Generation 600 | Revalues: 669270 | GridSize: 235
Generation 601 | Revalues: 670280 | GridSize: 235
Generation 602 | Revalues: 671290 | GridSize: 237
Generation 603 | Revalues: 672330 | GridSize: 238
Generation 604 | Revalues: 673340 | GridSize: 239
Generation 605 | Revalues: 674350 | GridSize: 237
Generation 606 | Revalues: 675360 | GridSize: 239
Generation 607 | Revalues: 676390 | GridSize: 239
Generation 608 | Revalues: 677400 | GridSize: 240
Generation 609 | Revalues: 678430 | GridSize: 240
Generation 610 | Revalues: 679450 | GridSize: 241
Generation 611 | Revalues: 680460 | GridSize: 239
Generation 612 | Revalues: 681470 | GridSize: 240
Generation 613 | Revalues: 682480 | GridSize: 241
Generation 614 | Revalues: 683500 | GridSize: 240
Generation 615 | Revalues: 684520 | GridSize: 240
Generation 616 | Revalues: 685540 | GridSize: 240
Generation 617 | Revalues: 686550 | GridSize: 241
Generation 618 | Revalues: 687570 | GridSize: 242
Generation 619 | Revalues: 688580 | GridSize: 243
Generation 620 | Revalues: 689610 | GridSize: 242
Generation 621 | Revalues: 690630 | GridSize: 244
Generation 622 | Revalues: 691650 | GridSize: 245
Generation 623 | Revalues: 692660 | GridSize: 246
Generation 624 | Revalues: 693690 | GridSize: 244
Generation 625 | Revalues: 694730 | GridSize: 245
Generation 626 | Revalues: 695740 | GridSize: 247
Generation 627 | Revalues: 696760 | GridSize: 247
Generation 628 | Revalues: 697770 | GridSize: 245
Generation 629 | Revalues: 698780 | GridSize: 246
Generation 630 | Revalues: 699900 | GridSize: 248
Generation 631 | Revalues: 700910 | GridSize: 249
Generation 632 | Revalues: 701920 | GridSize: 249
Generation 633 | Revalues: 702940 | GridSize: 247
Generation 634 | Revalues: 703950 | GridSize: 247
Generation 635 | Revalues: 704970 | GridSize: 248
Generation 636 | Revalues: 705980 | GridSize: 248
Generation 637 | Revalues: 707020 | GridSize: 248
Generation 638 | Revalues: 708050 | GridSize: 248
Generation 639 | Revalues: 709130 | GridSize: 251
Generation 640 | Revalues: 710140 | GridSize: 252
Generation 641 | Revalues: 711160 | GridSize: 255
Generation 642 | Revalues: 712190 | GridSize: 253
Generation 643 | Revalues: 713210 | GridSize: 252
Generation 644 | Revalues: 714260 | GridSize: 253
Generation 645 | Revalues: 715270 | GridSize: 255
Generation 646 | Revalues: 716310 | GridSize: 255
Generation 647 | Revalues: 717340 | GridSize: 254
Generation 648 | Revalues: 718360 | GridSize: 253
Generation 649 | Revalues: 719370 | GridSize: 254
Generation 650 | Revalues: 720430 | GridSize: 252
Generation 651 | Revalues: 721440 | GridSize: 253
Generation 652 | Revalues: 722460 | GridSize: 253
Generation 653 | Revalues: 723500 | GridSize: 253
Generation 654 | Revalues: 724530 | GridSize: 256
Generation 655 | Revalues: 725570 | GridSize: 255
Generation 656 | Revalues: 726590 | GridSize: 255
Generation 657 | Revalues: 727600 | GridSize: 255
Generation 658 | Revalues: 728670 | GridSize: 257
Generation 659 | Revalues: 729680 | GridSize: 258
Generation 660 | Revalues: 730690 | GridSize: 259
Generation 661 | Revalues: 731710 | GridSize: 258
Generation 662 | Revalues: 732720 | GridSize: 259
Generation 663 | Revalues: 733760 | GridSize: 257
Generation 664 | Revalues: 734800 | GridSize: 257
Generation 665 | Revalues: 735820 | GridSize: 255
Generation 666 | Revalues: 736840 | GridSize: 253
Generation 667 | Revalues: 737870 | GridSize: 253
Generation 668 | Revalues: 738900 | GridSize: 255
Generation 669 | Revalues: 739920 | GridSize: 256
Generation 670 | Revalues: 740930 | GridSize: 255
Generation 671 | Revalues: 741980 | GridSize: 257
Generation 672 | Revalues: 743010 | GridSize: 258
Generation 673 | Revalues: 744050 | GridSize: 260
Generation 674 | Revalues: 745100 | GridSize: 261
Generation 675 | Revalues: 746110 | GridSize: 263
Generation 676 | Revalues: 747140 | GridSize: 264
Generation 677 | Revalues: 748170 | GridSize: 264
Generation 678 | Revalues: 749200 | GridSize: 262
Generation 679 | Revalues: 750270 | GridSize: 258
Generation 680 | Revalues: 751290 | GridSize: 260
Generation 681 | Revalues: 752300 | GridSize: 260
Generation 682 | Revalues: 753330 | GridSize: 260
Generation 683 | Revalues: 754340 | GridSize: 262
Generation 684 | Revalues: 755360 | GridSize: 262
Generation 685 | Revalues: 756370 | GridSize: 263
Generation 686 | Revalues: 757410 | GridSize: 263
Generation 687 | Revalues: 758430 | GridSize: 263
Generation 688 | Revalues: 759450 | GridSize: 264
Generation 689 | Revalues: 760460 | GridSize: 266
Generation 690 | Revalues: 761480 | GridSize: 267
Generation 691 | Revalues: 762500 | GridSize: 268
Generation 692 | Revalues: 763510 | GridSize: 271
Generation 693 | Revalues: 764530 | GridSize: 270
Generation 694 | Revalues: 765550 | GridSize: 272
Generation 695 | Revalues: 766590 | GridSize: 272
Generation 696 | Revalues: 767600 | GridSize: 273
Generation 697 | Revalues: 768640 | GridSize: 274
Generation 698 | Revalues: 769670 | GridSize: 274
Generation 699 | Revalues: 770690 | GridSize: 274
Generation 700 | Revalues: 771700 | GridSize: 274
Generation 701 | Revalues: 772720 | GridSize: 274
Generation 702 | Revalues: 773730 | GridSize: 277
Generation 703 | Revalues: 774750 | GridSize: 280
Generation 704 | Revalues: 775820 | GridSize: 282
Generation 705 | Revalues: 776850 | GridSize: 283
Generation 706 | Revalues: 777880 | GridSize: 283
Generation 707 | Revalues: 778930 | GridSize: 282
Generation 708 | Revalues: 779960 | GridSize: 283
Generation 709 | Revalues: 781000 | GridSize: 282
Generation 710 | Revalues: 782010 | GridSize: 284
Generation 711 | Revalues: 783030 | GridSize: 283
Generation 712 | Revalues: 784170 | GridSize: 281
Generation 713 | Revalues: 785200 | GridSize: 281
Generation 714 | Revalues: 786210 | GridSize: 281
Generation 715 | Revalues: 787250 | GridSize: 281
Generation 716 | Revalues: 788270 | GridSize: 281
Generation 717 | Revalues: 789490 | GridSize: 280
Generation 718 | Revalues: 790500 | GridSize: 283
Generation 719 | Revalues: 791570 | GridSize: 284
Generation 720 | Revalues: 792580 | GridSize: 285
Generation 721 | Revalues: 793630 | GridSize: 285
Generation 722 | Revalues: 794640 | GridSize: 286
Generation 723 | Revalues: 795660 | GridSize: 287
Generation 724 | Revalues: 796780 | GridSize: 284
Generation 725 | Revalues: 797790 | GridSize: 286
Generation 726 | Revalues: 798810 | GridSize: 285
Generation 727 | Revalues: 799820 | GridSize: 286
Generation 728 | Revalues: 800830 | GridSize: 287
Generation 729 | Revalues: 801840 | GridSize: 289
Generation 730 | Revalues: 802850 | GridSize: 289
Generation 731 | Revalues: 803860 | GridSize: 291
Generation 732 | Revalues: 804870 | GridSize: 291
Generation 733 | Revalues: 805880 | GridSize: 291
Generation 734 | Revalues: 806920 | GridSize: 292
Generation 735 | Revalues: 807930 | GridSize: 292
Generation 736 | Revalues: 808960 | GridSize: 292
Generation 737 | Revalues: 810150 | GridSize: 292
Generation 738 | Revalues: 811160 | GridSize: 294
Generation 739 | Revalues: 812170 | GridSize: 294
Generation 740 | Revalues: 813190 | GridSize: 295
Generation 741 | Revalues: 814400 | GridSize: 296
Generation 742 | Revalues: 815410 | GridSize: 295
Generation 743 | Revalues: 816420 | GridSize: 295
Generation 744 | Revalues: 817430 | GridSize: 295
Generation 745 | Revalues: 818450 | GridSize: 296
Generation 746 | Revalues: 819490 | GridSize: 295
Generation 747 | Revalues: 820500 | GridSize: 295
Generation 748 | Revalues: 821520 | GridSize: 296
Generation 749 | Revalues: 822580 | GridSize: 295
Generation 750 | Revalues: 823590 | GridSize: 291
Generation 751 | Revalues: 824600 | GridSize: 293
Generation 752 | Revalues: 825610 | GridSize: 293
Generation 753 | Revalues: 826620 | GridSize: 294
Generation 754 | Revalues: 827630 | GridSize: 294
Generation 755 | Revalues: 828650 | GridSize: 296
Generation 756 | Revalues: 829660 | GridSize: 297
Generation 757 | Revalues: 830670 | GridSize: 296
Generation 758 | Revalues: 831700 | GridSize: 297
Generation 759 | Revalues: 832710 | GridSize: 297
Generation 760 | Revalues: 833740 | GridSize: 296
Generation 761 | Revalues: 834780 | GridSize: 295
Generation 762 | Revalues: 835790 | GridSize: 296
Generation 763 | Revalues: 836800 | GridSize: 296
Generation 764 | Revalues: 837830 | GridSize: 294
Generation 765 | Revalues: 838850 | GridSize: 295
Generation 766 | Revalues: 839860 | GridSize: 294
Generation 767 | Revalues: 840870 | GridSize: 293
Generation 768 | Revalues: 841930 | GridSize: 291
Generation 769 | Revalues: 842950 | GridSize: 291
Generation 770 | Revalues: 843970 | GridSize: 291
Generation 771 | Revalues: 844980 | GridSize: 292
Generation 772 | Revalues: 845990 | GridSize: 292
Generation 773 | Revalues: 847010 | GridSize: 293
Generation 774 | Revalues: 848030 | GridSize: 294
Generation 775 | Revalues: 849050 | GridSize: 293
Generation 776 | Revalues: 850060 | GridSize: 294
Generation 777 | Revalues: 851070 | GridSize: 292
Generation 778 | Revalues: 852080 | GridSize: 292
Generation 779 | Revalues: 853090 | GridSize: 293
Generation 780 | Revalues: 854110 | GridSize: 289
Generation 781 | Revalues: 855130 | GridSize: 290
Generation 782 | Revalues: 856160 | GridSize: 291
Generation 783 | Revalues: 857310 | GridSize: 292
Generation 784 | Revalues: 858330 | GridSize: 294
Generation 785 | Revalues: 859340 | GridSize: 294
Generation 786 | Revalues: 860370 | GridSize: 294
Generation 787 | Revalues: 861380 | GridSize: 296
Generation 788 | Revalues: 862390 | GridSize: 298
Generation 789 | Revalues: 863420 | GridSize: 299
Generation 790 | Revalues: 864430 | GridSize: 299
Generation 791 | Revalues: 865450 | GridSize: 296
Generation 792 | Revalues: 866480 | GridSize: 295
Generation 793 | Revalues: 867490 | GridSize: 293
Generation 794 | Revalues: 868510 | GridSize: 295
Generation 795 | Revalues: 869560 | GridSize: 290
Generation 796 | Revalues: 870600 | GridSize: 289
Generation 797 | Revalues: 871610 | GridSize: 290
Generation 798 | Revalues: 872630 | GridSize: 292
Generation 799 | Revalues: 873650 | GridSize: 292
Generation 800 | Revalues: 874670 | GridSize: 290
Generation 801 | Revalues: 875680 | GridSize: 291
Generation 802 | Revalues: 876690 | GridSize: 287
Generation 803 | Revalues: 877700 | GridSize: 287
Generation 804 | Revalues: 878710 | GridSize: 285
Generation 805 | Revalues: 879720 | GridSize: 288
Generation 806 | Revalues: 880730 | GridSize: 288
Generation 807 | Revalues: 881760 | GridSize: 288
Generation 808 | Revalues: 882770 | GridSize: 289
Generation 809 | Revalues: 883780 | GridSize: 291
Generation 810 | Revalues: 884800 | GridSize: 292
Generation 811 | Revalues: 886010 | GridSize: 296
Generation 812 | Revalues: 887020 | GridSize: 295
Generation 813 | Revalues: 888030 | GridSize: 298
Generation 814 | Revalues: 889040 | GridSize: 299
Generation 815 | Revalues: 890060 | GridSize: 299
Generation 816 | Revalues: 891070 | GridSize: 298
Generation 817 | Revalues: 892090 | GridSize: 296
Generation 818 | Revalues: 893110 | GridSize: 295
Generation 819 | Revalues: 894290 | GridSize: 294
Generation 820 | Revalues: 895310 | GridSize: 296
Generation 821 | Revalues: 896340 | GridSize: 296
Generation 822 | Revalues: 897350 | GridSize: 296
Generation 823 | Revalues: 898370 | GridSize: 296
Generation 824 | Revalues: 899390 | GridSize: 296
Generation 825 | Revalues: 900410 | GridSize: 296
Generation 826 | Revalues: 901420 | GridSize: 297
Generation 827 | Revalues: 902440 | GridSize: 297
Generation 828 | Revalues: 903470 | GridSize: 298
Generation 829 | Revalues: 904510 | GridSize: 299
Generation 830 | Revalues: 905550 | GridSize: 300
Generation 831 | Revalues: 906560 | GridSize: 300
Generation 832 | Revalues: 907590 | GridSize: 300
Generation 833 | Revalues: 908600 | GridSize: 296
Generation 834 | Revalues: 909610 | GridSize: 296
Generation 835 | Revalues: 910620 | GridSize: 295
Generation 836 | Revalues: 911710 | GridSize: 295
Generation 837 | Revalues: 912720 | GridSize: 296
Generation 838 | Revalues: 913740 | GridSize: 297
Generation 839 | Revalues: 914770 | GridSize: 295
Generation 840 | Revalues: 915790 | GridSize: 295
Generation 841 | Revalues: 916800 | GridSize: 295
Generation 842 | Revalues: 917810 | GridSize: 296
Generation 843 | Revalues: 918820 | GridSize: 296
Generation 844 | Revalues: 919840 | GridSize: 293
Generation 845 | Revalues: 920850 | GridSize: 294
Generation 846 | Revalues: 921870 | GridSize: 294
Generation 847 | Revalues: 922890 | GridSize: 295
Generation 848 | Revalues: 923910 | GridSize: 292
Generation 849 | Revalues: 924920 | GridSize: 292
Generation 850 | Revalues: 925930 | GridSize: 294
Generation 851 | Revalues: 926960 | GridSize: 294
Generation 852 | Revalues: 928000 | GridSize: 294
Generation 853 | Revalues: 929060 | GridSize: 292
Generation 854 | Revalues: 930100 | GridSize: 292
Generation 855 | Revalues: 931110 | GridSize: 294
Generation 856 | Revalues: 932150 | GridSize: 294
Generation 857 | Revalues: 933220 | GridSize: 295
Generation 858 | Revalues: 934250 | GridSize: 296
Generation 859 | Revalues: 935270 | GridSize: 293
Generation 860 | Revalues: 936300 | GridSize: 293
Generation 861 | Revalues: 937330 | GridSize: 295
Generation 862 | Revalues: 938350 | GridSize: 296
Generation 863 | Revalues: 939400 | GridSize: 296
Generation 864 | Revalues: 940440 | GridSize: 296
Generation 865 | Revalues: 941460 | GridSize: 297
Generation 866 | Revalues: 942480 | GridSize: 297
Generation 867 | Revalues: 943490 | GridSize: 297
Generation 868 | Revalues: 944500 | GridSize: 300
Generation 869 | Revalues: 945520 | GridSize: 300
Generation 870 | Revalues: 946540 | GridSize: 300
Generation 871 | Revalues: 947560 | GridSize: 300
Generation 872 | Revalues: 948570 | GridSize: 296
Generation 873 | Revalues: 949590 | GridSize: 296
Generation 874 | Revalues: 950610 | GridSize: 296
Generation 875 | Revalues: 951660 | GridSize: 298
Generation 876 | Revalues: 952670 | GridSize: 298
Generation 877 | Revalues: 953680 | GridSize: 298
Generation 878 | Revalues: 954690 | GridSize: 293
Generation 879 | Revalues: 955710 | GridSize: 295
Generation 880 | Revalues: 956720 | GridSize: 294
Generation 881 | Revalues: 957730 | GridSize: 292
Generation 882 | Revalues: 958750 | GridSize: 293
Generation 883 | Revalues: 959760 | GridSize: 293
Generation 884 | Revalues: 960770 | GridSize: 293
Generation 885 | Revalues: 961780 | GridSize: 293
Generation 886 | Revalues: 962800 | GridSize: 293
Generation 887 | Revalues: 963810 | GridSize: 293
Generation 888 | Revalues: 964820 | GridSize: 293
Generation 889 | Revalues: 965860 | GridSize: 292
Generation 890 | Revalues: 966890 | GridSize: 293
Generation 891 | Revalues: 967930 | GridSize: 294
Generation 892 | Revalues: 968950 | GridSize: 295
Generation 893 | Revalues: 969970 | GridSize: 294
Generation 894 | Revalues: 971000 | GridSize: 295
Generation 895 | Revalues: 972020 | GridSize: 294
Generation 896 | Revalues: 973040 | GridSize: 294
Generation 897 | Revalues: 974070 | GridSize: 296
Generation 898 | Revalues: 975100 | GridSize: 295
Generation 899 | Revalues: 976220 | GridSize: 292
Generation 900 | Revalues: 977230 | GridSize: 293
Generation 901 | Revalues: 978250 | GridSize: 293
Generation 902 | Revalues: 979320 | GridSize: 292
Generation 903 | Revalues: 980330 | GridSize: 292
Generation 904 | Revalues: 981350 | GridSize: 292
Generation 905 | Revalues: 982430 | GridSize: 293
Generation 906 | Revalues: 983470 | GridSize: 293
Generation 907 | Revalues: 984480 | GridSize: 296
Generation 908 | Revalues: 985530 | GridSize: 296
Generation 909 | Revalues: 986570 | GridSize: 297
Generation 910 | Revalues: 987590 | GridSize: 297
Generation 911 | Revalues: 988610 | GridSize: 298
Generation 912 | Revalues: 989620 | GridSize: 299
Generation 913 | Revalues: 990640 | GridSize: 300
Generation 914 | Revalues: 991670 | GridSize: 300
Generation 915 | Revalues: 992690 | GridSize: 300
Generation 916 | Revalues: 993720 | GridSize: 300
Generation 917 | Revalues: 994760 | GridSize: 299
Generation 918 | Revalues: 995790 | GridSize: 299
Generation 919 | Revalues: 996800 | GridSize: 299
Generation 920 | Revalues: 997820 | GridSize: 298
Generation 921 | Revalues: 998830 | GridSize: 300
Generation 922 | Revalues: 999840 | GridSize: 300
