Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 705580 | GridSize: 299
Generation 560 | Revalues: 706690 | GridSize: 300
Generation 561 | Revalues: 707810 | GridSize: 299
Generation 562 | Revalues: 709130 | GridSize: 300
Generation 563 | Revalues: 710240 | GridSize: 300
Generation 564 | Revalues: 711690 | GridSize: 300
Generation 565 | Revalues: 712960 | GridSize: 300
Generation 566 | Revalues: 714050 | GridSize: 300
Generation 567 | Revalues: 715420 | GridSize: 300
Generation 568 | Revalues: 716450 | GridSize: 300
Generation 569 | Revalues: 717450 | GridSize: 300
Generation 570 | Revalues: 718490 | GridSize: 300
Generation 571 | Revalues: 719590 | GridSize: 300
Generation 572 | Revalues: 721000 | GridSize: 299
Generation 573 | Revalues: 722120 | GridSize: 300
Generation 574 | Revalues: 723170 | GridSize: 300
Generation 575 | Revalues: 724210 | GridSize: 300
Generation 576 | Revalues: 725350 | GridSize: 300
Generation 577 | Revalues: 726420 | GridSize: 300
Generation 578 | Revalues: 727470 | GridSize: 300
Generation 579 | Revalues: 728480 | GridSize: 300
Generation 580 | Revalues: 729490 | GridSize: 300
Generation 581 | Revalues: 730820 | GridSize: 300
Generation 582 | Revalues: 731880 | GridSize: 300
Generation 583 | Revalues: 733020 | GridSize: 300
Generation 584 | Revalues: 734160 | GridSize: 300
Generation 585 | Revalues: 735180 | GridSize: 300
Generation 586 | Revalues: 736240 | GridSize: 300
Generation 587 | Revalues: 737780 | GridSize: 300
Generation 588 | Revalues: 738820 | GridSize: 299
Generation 589 | Revalues: 740220 | GridSize: 300
Generation 590 | Revalues: 741220 | GridSize: 300
Generation 591 | Revalues: 742220 | GridSize: 300
Generation 592 | Revalues: 743350 | GridSize: 300
Generation 593 | Revalues: 744430 | GridSize: 300
Generation 594 | Revalues: 745740 | GridSize: 300
Generation 595 | Revalues: 746790 | GridSize: 300
Generation 596 | Revalues: 747850 | GridSize: 299
Generation 597 | Revalues: 749350 | GridSize: 300
Generation 598 | Revalues: 750740 | GridSize: 300
Generation 599 | Revalues: 751900 | GridSize: 300
Generation 600 | Revalues: 753000 | GridSize: 300
Generation 601 | Revalues: 754150 | GridSize: 300
Generation 602 | Revalues: 755410 | GridSize: 300
Generation 603 | Revalues: 756860 | GridSize: 299
Generation 604 | Revalues: 758050 | GridSize: 300
Generation 605 | Revalues: 759080 | GridSize: 300
Generation 606 | Revalues: 760080 | GridSize: 300
Generation 607 | Revalues: 761090 | GridSize: 300
Generation 608 | Revalues: 762160 | GridSize: 300
Generation 609 | Revalues: 763460 | GridSize: 300
Generation 610 | Revalues: 764570 | GridSize: 300
Generation 611 | Revalues: 765640 | GridSize: 300
Generation 612 | Revalues: 766660 | GridSize: 300
Generation 613 | Revalues: 767920 | GridSize: 300
Generation 614 | Revalues: 769220 | GridSize: 300
Generation 615 | Revalues: 770830 | GridSize: 300
Generation 616 | Revalues: 771880 | GridSize: 300
Generation 617 | Revalues: 772930 | GridSize: 300
Generation 618 | Revalues: 774160 | GridSize: 300
Generation 619 | Revalues: 775230 | GridSize: 300
Generation 620 | Revalues: 776520 | GridSize: 300
Generation 621 | Revalues: 777840 | GridSize: 300
Generation 622 | Revalues: 779190 | GridSize: 300
Generation 623 | Revalues: 780250 | GridSize: 300
Generation 624 | Revalues: 781530 | GridSize: 300
Generation 625 | Revalues: 782620 | GridSize: 300
Generation 626 | Revalues: 783630 | GridSize: 300
Generation 627 | Revalues: 784690 | GridSize: 300
Generation 628 | Revalues: 785690 | GridSize: 300
Generation 629 | Revalues: 786810 | GridSize: 300
Generation 630 | Revalues: 787910 | GridSize: 300
Generation 631 | Revalues: 789460 | GridSize: 300
Generation 632 | Revalues: 790580 | GridSize: 297
Generation 633 | Revalues: 791640 | GridSize: 300
Generation 634 | Revalues: 792670 | GridSize: 300
Generation 635 | Revalues: 794070 | GridSize: 300
Generation 636 | Revalues: 795110 | GridSize: 300
Generation 637 | Revalues: 796120 | GridSize: 299
Generation 638 | Revalues: 797210 | GridSize: 300
Generation 639 | Revalues: 798320 | GridSize: 299
Generation 640 | Revalues: 799390 | GridSize: 299
Generation 641 | Revalues: 800580 | GridSize: 300
Generation 642 | Revalues: 801610 | GridSize: 300
Generation 643 | Revalues: 802690 | GridSize: 300
Generation 644 | Revalues: 803760 | GridSize: 300
Generation 645 | Revalues: 804800 | GridSize: 300
Generation 646 | Revalues: 806010 | GridSize: 300
Generation 647 | Revalues: 807140 | GridSize: 298
Generation 648 | Revalues: 808210 | GridSize: 300
Generation 649 | Revalues: 809280 | GridSize: 300
Generation 650 | Revalues: 810450 | GridSize: 300
Generation 651 | Revalues: 811560 | GridSize: 300
Generation 652 | Revalues: 812590 | GridSize: 300
Generation 653 | Revalues: 814050 | GridSize: 300
Generation 654 | Revalues: 815200 | GridSize: 300
Generation 655 | Revalues: 816230 | GridSize: 300
Generation 656 | Revalues: 817290 | GridSize: 300
Generation 657 | Revalues: 818380 | GridSize: 300
Generation 658 | Revalues: 819950 | GridSize: 300
Generation 659 | Revalues: 821000 | GridSize: 300
Generation 660 | Revalues: 822150 | GridSize: 300
Generation 661 | Revalues: 823200 | GridSize: 300
Generation 662 | Revalues: 824270 | GridSize: 300
Generation 663 | Revalues: 825390 | GridSize: 300
Generation 664 | Revalues: 826790 | GridSize: 300
Generation 665 | Revalues: 827840 | GridSize: 299
Generation 666 | Revalues: 828950 | GridSize: 300
Generation 667 | Revalues: 830330 | GridSize: 300
Generation 668 | Revalues: 831600 | GridSize: 300
Generation 669 | Revalues: 832680 | GridSize: 300
Generation 670 | Revalues: 834020 | GridSize: 300
Generation 671 | Revalues: 835040 | GridSize: 300
Generation 672 | Revalues: 836060 | GridSize: 300
Generation 673 | Revalues: 837280 | GridSize: 300
Generation 674 | Revalues: 838400 | GridSize: 300
Generation 675 | Revalues: 839470 | GridSize: 299
Generation 676 | Revalues: 840550 | GridSize: 300
Generation 677 | Revalues: 841790 | GridSize: 300
Generation 678 | Revalues: 842950 | GridSize: 300
Generation 679 | Revalues: 844090 | GridSize: 300
Generation 680 | Revalues: 845120 | GridSize: 300
Generation 681 | Revalues: 847210 | GridSize: 300
Generation 682 | Revalues: 848600 | GridSize: 299
Generation 683 | Revalues: 850080 | GridSize: 300
Generation 684 | Revalues: 851160 | GridSize: 300
Generation 685 | Revalues: 852650 | GridSize: 300
Generation 686 | Revalues: 853860 | GridSize: 300
Generation 687 | Revalues: 855120 | GridSize: 300
Generation 688 | Revalues: 856200 | GridSize: 300
Generation 689 | Revalues: 857370 | GridSize: 297
Generation 690 | Revalues: 858640 | GridSize: 300
Generation 691 | Revalues: 859740 | GridSize: 300
Generation 692 | Revalues: 860870 | GridSize: 300
Generation 693 | Revalues: 861920 | GridSize: 300
Generation 694 | Revalues: 863060 | GridSize: 300
Generation 695 | Revalues: 864070 | GridSize: 300
Generation 696 | Revalues: 865120 | GridSize: 300
Generation 697 | Revalues: 866300 | GridSize: 300
Generation 698 | Revalues: 867470 | GridSize: 300
Generation 699 | Revalues: 868640 | GridSize: 300
Generation 700 | Revalues: 869690 | GridSize: 300
Generation 701 | Revalues: 870980 | GridSize: 300
Generation 702 | Revalues: 872000 | GridSize: 300
Generation 703 | Revalues: 873200 | GridSize: 299
Generation 704 | Revalues: 874270 | GridSize: 300
Generation 705 | Revalues: 875390 | GridSize: 300
Generation 706 | Revalues: 876430 | GridSize: 300
Generation 707 | Revalues: 877750 | GridSize: 300
Generation 708 | Revalues: 878820 | GridSize: 300
Generation 709 | Revalues: 879840 | GridSize: 300
Generation 710 | Revalues: 881090 | GridSize: 300
Generation 711 | Revalues: 882460 | GridSize: 300
Generation 712 | Revalues: 883550 | GridSize: 300
Generation 713 | Revalues: 884850 | GridSize: 300
Generation 714 | Revalues: 886290 | GridSize: 300
Generation 715 | Revalues: 887420 | GridSize: 300
Generation 716 | Revalues: 888590 | GridSize: 299
Generation 717 | Revalues: 889980 | GridSize: 300
Generation 718 | Revalues: 891150 | GridSize: 299
Generation 719 | Revalues: 892300 | GridSize: 300
Generation 720 | Revalues: 893350 | GridSize: 300
Generation 721 | Revalues: 894420 | GridSize: 300
Generation 722 | Revalues: 895770 | GridSize: 300
Generation 723 | Revalues: 896790 | GridSize: 300
Generation 724 | Revalues: 897830 | GridSize: 300
Generation 725 | Revalues: 898880 | GridSize: 300
Generation 726 | Revalues: 900080 | GridSize: 300
Generation 727 | Revalues: 901210 | GridSize: 297
Generation 728 | Revalues: 902220 | GridSize: 300
Generation 729 | Revalues: 903230 | GridSize: 300
Generation 730 | Revalues: 904380 | GridSize: 300
Generation 731 | Revalues: 905920 | GridSize: 300
Generation 732 | Revalues: 907110 | GridSize: 300
Generation 733 | Revalues: 908180 | GridSize: 298
Generation 734 | Revalues: 909530 | GridSize: 299
Generation 735 | Revalues: 910650 | GridSize: 300
Generation 736 | Revalues: 911670 | GridSize: 300
Generation 737 | Revalues: 912720 | GridSize: 300
Generation 738 | Revalues: 913920 | GridSize: 300
Generation 739 | Revalues: 915070 | GridSize: 300
Generation 740 | Revalues: 916320 | GridSize: 300
Generation 741 | Revalues: 917360 | GridSize: 299
Generation 742 | Revalues: 918700 | GridSize: 299
Generation 743 | Revalues: 920240 | GridSize: 300
Generation 744 | Revalues: 921330 | GridSize: 300
Generation 745 | Revalues: 922550 | GridSize: 300
Generation 746 | Revalues: 923820 | GridSize: 300
Generation 747 | Revalues: 924900 | GridSize: 300
Generation 748 | Revalues: 925940 | GridSize: 300
Generation 749 | Revalues: 927110 | GridSize: 300
Generation 750 | Revalues: 928140 | GridSize: 300
Generation 751 | Revalues: 929430 | GridSize: 300
Generation 752 | Revalues: 930600 | GridSize: 300
Generation 753 | Revalues: 931680 | GridSize: 300
Generation 754 | Revalues: 932700 | GridSize: 300
Generation 755 | Revalues: 933730 | GridSize: 300
Generation 756 | Revalues: 934950 | GridSize: 300
Generation 757 | Revalues: 936190 | GridSize: 300
Generation 758 | Revalues: 937340 | GridSize: 300
Generation 759 | Revalues: 938390 | GridSize: 300
Generation 760 | Revalues: 939540 | GridSize: 300
Generation 761 | Revalues: 940600 | GridSize: 300
Generation 762 | Revalues: 941680 | GridSize: 299
Generation 763 | Revalues: 942700 | GridSize: 300
Generation 764 | Revalues: 943760 | GridSize: 300
Generation 765 | Revalues: 944800 | GridSize: 300
Generation 766 | Revalues: 945940 | GridSize: 297
Generation 767 | Revalues: 947100 | GridSize: 300
Generation 768 | Revalues: 948170 | GridSize: 298
Generation 769 | Revalues: 949700 | GridSize: 300
Generation 770 | Revalues: 950810 | GridSize: 300
Generation 771 | Revalues: 951940 | GridSize: 300
Generation 772 | Revalues: 953230 | GridSize: 300
Generation 773 | Revalues: 954240 | GridSize: 300
Generation 774 | Revalues: 955240 | GridSize: 300
Generation 775 | Revalues: 956300 | GridSize: 300
Generation 776 | Revalues: 957470 | GridSize: 300
Generation 777 | Revalues: 958550 | GridSize: 300
Generation 778 | Revalues: 959560 | GridSize: 300
Generation 779 | Revalues: 960650 | GridSize: 300
Generation 780 | Revalues: 961700 | GridSize: 300
Generation 781 | Revalues: 962730 | GridSize: 300
Generation 782 | Revalues: 963990 | GridSize: 300
Generation 783 | Revalues: 965050 | GridSize: 300
Generation 784 | Revalues: 966170 | GridSize: 300
Generation 785 | Revalues: 967290 | GridSize: 300
Generation 786 | Revalues: 968640 | GridSize: 300
Generation 787 | Revalues: 969830 | GridSize: 299
Generation 788 | Revalues: 970910 | GridSize: 298
Generation 789 | Revalues: 972070 | GridSize: 300
Generation 790 | Revalues: 973560 | GridSize: 300
Generation 791 | Revalues: 974660 | GridSize: 300
Generation 792 | Revalues: 975710 | GridSize: 300
Generation 793 | Revalues: 976770 | GridSize: 298
Generation 794 | Revalues: 977870 | GridSize: 300
Generation 795 | Revalues: 978970 | GridSize: 300
Generation 796 | Revalues: 980150 | GridSize: 300
Generation 797 | Revalues: 981300 | GridSize: 300
Generation 798 | Revalues: 982300 | GridSize: 300
Generation 799 | Revalues: 983450 | GridSize: 300
Generation 800 | Revalues: 984640 | GridSize: 300
Generation 801 | Revalues: 985680 | GridSize: 300
Generation 802 | Revalues: 987070 | GridSize: 300
Generation 803 | Revalues: 988200 | GridSize: 299
Generation 804 | Revalues: 989370 | GridSize: 300
Generation 805 | Revalues: 990610 | GridSize: 300
Generation 806 | Revalues: 991670 | GridSize: 300
Generation 807 | Revalues: 992910 | GridSize: 300
Generation 808 | Revalues: 993930 | GridSize: 300
Generation 809 | Revalues: 995080 | GridSize: 300
Generation 810 | Revalues: 996360 | GridSize: 300
Generation 811 | Revalues: 997780 | GridSize: 300
Generation 812 | Revalues: 999150 | GridSize: 299
