Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 634480 | GridSize: 297
Generation 560 | Revalues: 635520 | GridSize: 297
Generation 561 | Revalues: 636610 | GridSize: 295
Generation 562 | Revalues: 637650 | GridSize: 292
Generation 563 | Revalues: 638720 | GridSize: 292
Generation 564 | Revalues: 639780 | GridSize: 294
Generation 565 | Revalues: 641130 | GridSize: 295
Generation 566 | Revalues: 642150 | GridSize: 297
Generation 567 | Revalues: 643190 | GridSize: 299
Generation 568 | Revalues: 644290 | GridSize: 283
Generation 569 | Revalues: 645310 | GridSize: 285
Generation 570 | Revalues: 646350 | GridSize: 286
Generation 571 | Revalues: 647400 | GridSize: 286
Generation 572 | Revalues: 648480 | GridSize: 287
Generation 573 | Revalues: 649560 | GridSize: 289
Generation 574 | Revalues: 650670 | GridSize: 288
Generation 575 | Revalues: 651730 | GridSize: 288
Generation 576 | Revalues: 652770 | GridSize: 285
Generation 577 | Revalues: 653780 | GridSize: 286
Generation 578 | Revalues: 654820 | GridSize: 286
Generation 579 | Revalues: 655910 | GridSize: 286
Generation 580 | Revalues: 656970 | GridSize: 289
Generation 581 | Revalues: 658040 | GridSize: 289
Generation 582 | Revalues: 659100 | GridSize: 289
Generation 583 | Revalues: 660150 | GridSize: 291
Generation 584 | Revalues: 661210 | GridSize: 289
Generation 585 | Revalues: 662260 | GridSize: 287
Generation 586 | Revalues: 663280 | GridSize: 285
Generation 587 | Revalues: 664340 | GridSize: 285
Generation 588 | Revalues: 665510 | GridSize: 285
Generation 589 | Revalues: 666530 | GridSize: 286
Generation 590 | Revalues: 667610 | GridSize: 287
Generation 591 | Revalues: 668680 | GridSize: 287
Generation 592 | Revalues: 669690 | GridSize: 284
Generation 593 | Revalues: 670730 | GridSize: 284
Generation 594 | Revalues: 671810 | GridSize: 285
Generation 595 | Revalues: 672880 | GridSize: 288
Generation 596 | Revalues: 673900 | GridSize: 287
Generation 597 | Revalues: 674910 | GridSize: 286
Generation 598 | Revalues: 675930 | GridSize: 286
Generation 599 | Revalues: 676960 | GridSize: 286
Generation 600 | Revalues: 678000 | GridSize: 286
Generation 601 | Revalues: 679050 | GridSize: 287
Generation 602 | Revalues: 680100 | GridSize: 284
Generation 603 | Revalues: 681110 | GridSize: 284
Generation 604 | Revalues: 682170 | GridSize: 283
Generation 605 | Revalues: 683270 | GridSize: 285
Generation 606 | Revalues: 684340 | GridSize: 286
Generation 607 | Revalues: 685420 | GridSize: 288
Generation 608 | Revalues: 686450 | GridSize: 289
Generation 609 | Revalues: 687520 | GridSize: 289
Generation 610 | Revalues: 688560 | GridSize: 288
Generation 611 | Revalues: 689590 | GridSize: 289
Generation 612 | Revalues: 690620 | GridSize: 290
Generation 613 | Revalues: 691720 | GridSize: 291
Generation 614 | Revalues: 692740 | GridSize: 292
Generation 615 | Revalues: 693800 | GridSize: 290
Generation 616 | Revalues: 694870 | GridSize: 289
Generation 617 | Revalues: 695940 | GridSize: 290
Generation 618 | Revalues: 697040 | GridSize: 289
Generation 619 | Revalues: 698110 | GridSize: 291
Generation 620 | Revalues: 699140 | GridSize: 292
Generation 621 | Revalues: 700190 | GridSize: 293
Generation 622 | Revalues: 701210 | GridSize: 290
Generation 623 | Revalues: 702230 | GridSize: 285
Generation 624 | Revalues: 703270 | GridSize: 284
Generation 625 | Revalues: 704310 | GridSize: 283
Generation 626 | Revalues: 705330 | GridSize: 283
Generation 627 | Revalues: 706370 | GridSize: 283
Generation 628 | Revalues: 707460 | GridSize: 284
Generation 629 | Revalues: 708520 | GridSize: 285
Generation 630 | Revalues: 709600 | GridSize: 285
Generation 631 | Revalues: 710630 | GridSize: 285
Generation 632 | Revalues: 711670 | GridSize: 287
Generation 633 | Revalues: 712720 | GridSize: 277
Generation 634 | Revalues: 713790 | GridSize: 277
Generation 635 | Revalues: 715240 | GridSize: 277
Generation 636 | Revalues: 716250 | GridSize: 279
Generation 637 | Revalues: 717310 | GridSize: 280
Generation 638 | Revalues: 718420 | GridSize: 281
Generation 639 | Revalues: 719490 | GridSize: 280
Generation 640 | Revalues: 720520 | GridSize: 276
Generation 641 | Revalues: 721650 | GridSize: 275
Generation 642 | Revalues: 722700 | GridSize: 277
Generation 643 | Revalues: 723760 | GridSize: 276
Generation 644 | Revalues: 724790 | GridSize: 277
Generation 645 | Revalues: 726180 | GridSize: 275
Generation 646 | Revalues: 727280 | GridSize: 275
Generation 647 | Revalues: 728320 | GridSize: 273
Generation 648 | Revalues: 729340 | GridSize: 272
Generation 649 | Revalues: 730350 | GridSize: 272
Generation 650 | Revalues: 731390 | GridSize: 273
Generation 651 | Revalues: 732420 | GridSize: 272
Generation 652 | Revalues: 733470 | GridSize: 274
Generation 653 | Revalues: 734490 | GridSize: 275
Generation 654 | Revalues: 735520 | GridSize: 278
Generation 655 | Revalues: 736570 | GridSize: 278
Generation 656 | Revalues: 737620 | GridSize: 279
Generation 657 | Revalues: 738660 | GridSize: 281
Generation 658 | Revalues: 739680 | GridSize: 281
Generation 659 | Revalues: 740730 | GridSize: 284
Generation 660 | Revalues: 741750 | GridSize: 284
Generation 661 | Revalues: 742800 | GridSize: 283
Generation 662 | Revalues: 743860 | GridSize: 281
Generation 663 | Revalues: 744890 | GridSize: 281
Generation 664 | Revalues: 745920 | GridSize: 282
Generation 665 | Revalues: 746940 | GridSize: 283
Generation 666 | Revalues: 747970 | GridSize: 283
Generation 667 | Revalues: 748980 | GridSize: 284
Generation 668 | Revalues: 749990 | GridSize: 282
Generation 669 | Revalues: 751030 | GridSize: 282
Generation 670 | Revalues: 752070 | GridSize: 283
Generation 671 | Revalues: 753100 | GridSize: 283
Generation 672 | Revalues: 754110 | GridSize: 282
Generation 673 | Revalues: 755130 | GridSize: 284
Generation 674 | Revalues: 756140 | GridSize: 285
Generation 675 | Revalues: 757180 | GridSize: 285
Generation 676 | Revalues: 758230 | GridSize: 287
Generation 677 | Revalues: 759270 | GridSize: 289
Generation 678 | Revalues: 760310 | GridSize: 291
Generation 679 | Revalues: 761420 | GridSize: 289
Generation 680 | Revalues: 762470 | GridSize: 289
Generation 681 | Revalues: 763490 | GridSize: 289
Generation 682 | Revalues: 764520 | GridSize: 289
Generation 683 | Revalues: 765620 | GridSize: 290
Generation 684 | Revalues: 766660 | GridSize: 289
Generation 685 | Revalues: 767700 | GridSize: 290
Generation 686 | Revalues: 768710 | GridSize: 291
Generation 687 | Revalues: 769810 | GridSize: 288
Generation 688 | Revalues: 770860 | GridSize: 290
Generation 689 | Revalues: 771870 | GridSize: 291
Generation 690 | Revalues: 772940 | GridSize: 291
Generation 691 | Revalues: 774000 | GridSize: 289
Generation 692 | Revalues: 775110 | GridSize: 287
Generation 693 | Revalues: 776160 | GridSize: 289
Generation 694 | Revalues: 777250 | GridSize: 289
Generation 695 | Revalues: 778300 | GridSize: 291
Generation 696 | Revalues: 779310 | GridSize: 291
Generation 697 | Revalues: 780370 | GridSize: 291
Generation 698 | Revalues: 781430 | GridSize: 291
Generation 699 | Revalues: 782530 | GridSize: 290
Generation 700 | Revalues: 783660 | GridSize: 290
Generation 701 | Revalues: 784710 | GridSize: 290
Generation 702 | Revalues: 785760 | GridSize: 291
Generation 703 | Revalues: 786930 | GridSize: 292
Generation 704 | Revalues: 787940 | GridSize: 294
Generation 705 | Revalues: 789010 | GridSize: 298
Generation 706 | Revalues: 790030 | GridSize: 299
Generation 707 | Revalues: 791080 | GridSize: 300
Generation 708 | Revalues: 792090 | GridSize: 300
Generation 709 | Revalues: 793130 | GridSize: 299
Generation 710 | Revalues: 794270 | GridSize: 299
Generation 711 | Revalues: 795330 | GridSize: 300
Generation 712 | Revalues: 796360 | GridSize: 300
Generation 713 | Revalues: 797420 | GridSize: 300
Generation 714 | Revalues: 798440 | GridSize: 300
Generation 715 | Revalues: 799470 | GridSize: 300
Generation 716 | Revalues: 800530 | GridSize: 300
Generation 717 | Revalues: 801550 | GridSize: 300
Generation 718 | Revalues: 802690 | GridSize: 300
Generation 719 | Revalues: 803780 | GridSize: 300
Generation 720 | Revalues: 804820 | GridSize: 300
Generation 721 | Revalues: 805890 | GridSize: 300
Generation 722 | Revalues: 806940 | GridSize: 300
Generation 723 | Revalues: 808030 | GridSize: 296
Generation 724 | Revalues: 809100 | GridSize: 291
Generation 725 | Revalues: 810130 | GridSize: 289
Generation 726 | Revalues: 811150 | GridSize: 290
Generation 727 | Revalues: 812210 | GridSize: 287
Generation 728 | Revalues: 813300 | GridSize: 288
Generation 729 | Revalues: 814390 | GridSize: 287
Generation 730 | Revalues: 815400 | GridSize: 288
Generation 731 | Revalues: 816470 | GridSize: 288
Generation 732 | Revalues: 817530 | GridSize: 288
Generation 733 | Revalues: 818560 | GridSize: 285
Generation 734 | Revalues: 819960 | GridSize: 284
Generation 735 | Revalues: 821110 | GridSize: 284
Generation 736 | Revalues: 822180 | GridSize: 284
Generation 737 | Revalues: 823190 | GridSize: 284
Generation 738 | Revalues: 824230 | GridSize: 287
Generation 739 | Revalues: 825280 | GridSize: 288
Generation 740 | Revalues: 826370 | GridSize: 287
Generation 741 | Revalues: 827410 | GridSize: 287
Generation 742 | Revalues: 828450 | GridSize: 287
Generation 743 | Revalues: 829490 | GridSize: 287
Generation 744 | Revalues: 830530 | GridSize: 287
Generation 745 | Revalues: 831570 | GridSize: 291
Generation 746 | Revalues: 832620 | GridSize: 292
Generation 747 | Revalues: 833670 | GridSize: 292
Generation 748 | Revalues: 834680 | GridSize: 286
Generation 749 | Revalues: 835740 | GridSize: 286
Generation 750 | Revalues: 837620 | GridSize: 284
Generation 751 | Revalues: 838650 | GridSize: 284
Generation 752 | Revalues: 839690 | GridSize: 285
Generation 753 | Revalues: 840700 | GridSize: 285
Generation 754 | Revalues: 841730 | GridSize: 285
Generation 755 | Revalues: 842830 | GridSize: 286
Generation 756 | Revalues: 843870 | GridSize: 286
Generation 757 | Revalues: 844950 | GridSize: 287
Generation 758 | Revalues: 846020 | GridSize: 287
Generation 759 | Revalues: 847080 | GridSize: 285
Generation 760 | Revalues: 848100 | GridSize: 284
Generation 761 | Revalues: 849160 | GridSize: 285
Generation 762 | Revalues: 850180 | GridSize: 286
Generation 763 | Revalues: 851200 | GridSize: 287
Generation 764 | Revalues: 852230 | GridSize: 286
Generation 765 | Revalues: 853240 | GridSize: 288
Generation 766 | Revalues: 854330 | GridSize: 291
Generation 767 | Revalues: 855390 | GridSize: 292
Generation 768 | Revalues: 856470 | GridSize: 296
Generation 769 | Revalues: 857490 | GridSize: 295
Generation 770 | Revalues: 858530 | GridSize: 294
Generation 771 | Revalues: 859550 | GridSize: 294
Generation 772 | Revalues: 860600 | GridSize: 294
Generation 773 | Revalues: 861620 | GridSize: 297
Generation 774 | Revalues: 862640 | GridSize: 297
Generation 775 | Revalues: 863730 | GridSize: 297
Generation 776 | Revalues: 864820 | GridSize: 298
Generation 777 | Revalues: 865860 | GridSize: 299
Generation 778 | Revalues: 866910 | GridSize: 299
Generation 779 | Revalues: 867940 | GridSize: 299
Generation 780 | Revalues: 869020 | GridSize: 300
Generation 781 | Revalues: 870080 | GridSize: 300
Generation 782 | Revalues: 871090 | GridSize: 300
Generation 783 | Revalues: 872120 | GridSize: 299
Generation 784 | Revalues: 873160 | GridSize: 298
Generation 785 | Revalues: 874220 | GridSize: 298
Generation 786 | Revalues: 875290 | GridSize: 298
Generation 787 | Revalues: 876310 | GridSize: 296
Generation 788 | Revalues: 877380 | GridSize: 295
Generation 789 | Revalues: 878440 | GridSize: 297
Generation 790 | Revalues: 879530 | GridSize: 297
Generation 791 | Revalues: 880570 | GridSize: 297
Generation 792 | Revalues: 881610 | GridSize: 297
Generation 793 | Revalues: 882710 | GridSize: 293
Generation 794 | Revalues: 883740 | GridSize: 293
Generation 795 | Revalues: 884810 | GridSize: 293
Generation 796 | Revalues: 885830 | GridSize: 289
Generation 797 | Revalues: 886880 | GridSize: 290
Generation 798 | Revalues: 887940 | GridSize: 291
Generation 799 | Revalues: 888950 | GridSize: 290
Generation 800 | Revalues: 889980 | GridSize: 290
Generation 801 | Revalues: 891050 | GridSize: 290
Generation 802 | Revalues: 892160 | GridSize: 290
Generation 803 | Revalues: 893220 | GridSize: 290
Generation 804 | Revalues: 894240 | GridSize: 292
Generation 805 | Revalues: 895290 | GridSize: 291
Generation 806 | Revalues: 896310 | GridSize: 292
Generation 807 | Revalues: 897370 | GridSize: 294
Generation 808 | Revalues: 898440 | GridSize: 294
Generation 809 | Revalues: 899460 | GridSize: 292
Generation 810 | Revalues: 900480 | GridSize: 293
Generation 811 | Revalues: 901530 | GridSize: 293
Generation 812 | Revalues: 902590 | GridSize: 285
Generation 813 | Revalues: 903620 | GridSize: 286
Generation 814 | Revalues: 904630 | GridSize: 288
Generation 815 | Revalues: 905690 | GridSize: 289
Generation 816 | Revalues: 906780 | GridSize: 287
Generation 817 | Revalues: 907860 | GridSize: 287
Generation 818 | Revalues: 908960 | GridSize: 288
Generation 819 | Revalues: 910000 | GridSize: 289
Generation 820 | Revalues: 911070 | GridSize: 285
Generation 821 | Revalues: 912160 | GridSize: 285
Generation 822 | Revalues: 913230 | GridSize: 285
Generation 823 | Revalues: 914270 | GridSize: 286
Generation 824 | Revalues: 915340 | GridSize: 286
Generation 825 | Revalues: 916360 | GridSize: 286
Generation 826 | Revalues: 917400 | GridSize: 288
Generation 827 | Revalues: 918430 | GridSize: 286
Generation 828 | Revalues: 919530 | GridSize: 287
Generation 829 | Revalues: 920560 | GridSize: 286
Generation 830 | Revalues: 921610 | GridSize: 288
Generation 831 | Revalues: 922660 | GridSize: 289
Generation 832 | Revalues: 923780 | GridSize: 287
Generation 833 | Revalues: 924830 | GridSize: 289
Generation 834 | Revalues: 926040 | GridSize: 290
Generation 835 | Revalues: 927120 | GridSize: 289
Generation 836 | Revalues: 928220 | GridSize: 289
Generation 837 | Revalues: 929240 | GridSize: 290
Generation 838 | Revalues: 930260 | GridSize: 290
Generation 839 | Revalues: 931330 | GridSize: 290
Generation 840 | Revalues: 932410 | GridSize: 291
Generation 841 | Revalues: 933510 | GridSize: 286
Generation 842 | Revalues: 934590 | GridSize: 285
Generation 843 | Revalues: 935620 | GridSize: 286
Generation 844 | Revalues: 936660 | GridSize: 286
Generation 845 | Revalues: 937680 | GridSize: 285
Generation 846 | Revalues: 938740 | GridSize: 283
Generation 847 | Revalues: 940330 | GridSize: 283
Generation 848 | Revalues: 941340 | GridSize: 283
Generation 849 | Revalues: 942390 | GridSize: 286
Generation 850 | Revalues: 943460 | GridSize: 287
Generation 851 | Revalues: 944510 | GridSize: 285
Generation 852 | Revalues: 945550 | GridSize: 280
Generation 853 | Revalues: 946650 | GridSize: 280
Generation 854 | Revalues: 947690 | GridSize: 281
Generation 855 | Revalues: 948700 | GridSize: 284
Generation 856 | Revalues: 949730 | GridSize: 283
Generation 857 | Revalues: 950790 | GridSize: 286
Generation 858 | Revalues: 951850 | GridSize: 287
Generation 859 | Revalues: 952890 | GridSize: 289
Generation 860 | Revalues: 953950 | GridSize: 289
Generation 861 | Revalues: 955020 | GridSize: 286
Generation 862 | Revalues: 956070 | GridSize: 286
Generation 863 | Revalues: 957130 | GridSize: 286
Generation 864 | Revalues: 958190 | GridSize: 285
Generation 865 | Revalues: 959210 | GridSize: 286
Generation 866 | Revalues: 960260 | GridSize: 287
Generation 867 | Revalues: 961310 | GridSize: 287
Generation 868 | Revalues: 962330 | GridSize: 288
Generation 869 | Revalues: 963480 | GridSize: 286
Generation 870 | Revalues: 964580 | GridSize: 286
Generation 871 | Revalues: 965630 | GridSize: 286
Generation 872 | Revalues: 966680 | GridSize: 287
Generation 873 | Revalues: 967710 | GridSize: 288
Generation 874 | Revalues: 968760 | GridSize: 288
Generation 875 | Revalues: 969780 | GridSize: 289
Generation 876 | Revalues: 970840 | GridSize: 290
Generation 877 | Revalues: 971860 | GridSize: 289
Generation 878 | Revalues: 972920 | GridSize: 285
Generation 879 | Revalues: 973980 | GridSize: 288
Generation 880 | Revalues: 975170 | GridSize: 284
Generation 881 | Revalues: 976260 | GridSize: 285
Generation 882 | Revalues: 977300 | GridSize: 285
Generation 883 | Revalues: 978340 | GridSize: 283
Generation 884 | Revalues: 979390 | GridSize: 281
Generation 885 | Revalues: 980410 | GridSize: 279
Generation 886 | Revalues: 981450 | GridSize: 280
Generation 887 | Revalues: 982510 | GridSize: 281
Generation 888 | Revalues: 984060 | GridSize: 272
Generation 889 | Revalues: 985510 | GridSize: 274
Generation 890 | Revalues: 986560 | GridSize: 275
Generation 891 | Revalues: 987580 | GridSize: 276
Generation 892 | Revalues: 988680 | GridSize: 276
Generation 893 | Revalues: 989700 | GridSize: 278
Generation 894 | Revalues: 990720 | GridSize: 277
Generation 895 | Revalues: 991810 | GridSize: 278
Generation 896 | Revalues: 992850 | GridSize: 278
Generation 897 | Revalues: 993950 | GridSize: 279
Generation 898 | Revalues: 994970 | GridSize: 279
Generation 899 | Revalues: 995980 | GridSize: 280
Generation 900 | Revalues: 997550 | GridSize: 280
Generation 901 | Revalues: 999070 | GridSize: 280
