Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 891730 | GridSize: 300
Generation 560 | Revalues: 892850 | GridSize: 300
Generation 561 | Revalues: 893890 | GridSize: 300
Generation 562 | Revalues: 895150 | GridSize: 300
Generation 563 | Revalues: 896240 | GridSize: 300
Generation 564 | Revalues: 897290 | GridSize: 300
Generation 565 | Revalues: 898460 | GridSize: 300
Generation 566 | Revalues: 899670 | GridSize: 299
Generation 567 | Revalues: 901010 | GridSize: 300
Generation 568 | Revalues: 902130 | GridSize: 300
Generation 569 | Revalues: 903350 | GridSize: 298
Generation 570 | Revalues: 904540 | GridSize: 300
Generation 571 | Revalues: 905830 | GridSize: 300
Generation 572 | Revalues: 907090 | GridSize: 300
Generation 573 | Revalues: 908140 | GridSize: 300
Generation 574 | Revalues: 909330 | GridSize: 300
Generation 575 | Revalues: 910490 | GridSize: 300
Generation 576 | Revalues: 911580 | GridSize: 300
Generation 577 | Revalues: 912820 | GridSize: 300
Generation 578 | Revalues: 913950 | GridSize: 300
Generation 579 | Revalues: 915290 | GridSize: 300
Generation 580 | Revalues: 916380 | GridSize: 300
Generation 581 | Revalues: 917520 | GridSize: 300
Generation 582 | Revalues: 918660 | GridSize: 300
Generation 583 | Revalues: 919790 | GridSize: 300
Generation 584 | Revalues: 920990 | GridSize: 300
Generation 585 | Revalues: 922220 | GridSize: 300
Generation 586 | Revalues: 923490 | GridSize: 300
Generation 587 | Revalues: 924630 | GridSize: 300
Generation 588 | Revalues: 925850 | GridSize: 300
Generation 589 | Revalues: 926990 | GridSize: 300
Generation 590 | Revalues: 928200 | GridSize: 300
Generation 591 | Revalues: 929360 | GridSize: 300
Generation 592 | Revalues: 930540 | GridSize: 300
Generation 593 | Revalues: 931760 | GridSize: 300
Generation 594 | Revalues: 932880 | GridSize: 300
Generation 595 | Revalues: 933990 | GridSize: 300
Generation 596 | Revalues: 935140 | GridSize: 300
Generation 597 | Revalues: 936210 | GridSize: 300
Generation 598 | Revalues: 937310 | GridSize: 300
Generation 599 | Revalues: 938310 | GridSize: 300
Generation 600 | Revalues: 939450 | GridSize: 300
Generation 601 | Revalues: 940510 | GridSize: 300
Generation 602 | Revalues: 941650 | GridSize: 299
Generation 603 | Revalues: 942800 | GridSize: 300
Generation 604 | Revalues: 943830 | GridSize: 300
Generation 605 | Revalues: 945050 | GridSize: 300
Generation 606 | Revalues: 946110 | GridSize: 300
Generation 607 | Revalues: 947220 | GridSize: 300
Generation 608 | Revalues: 948250 | GridSize: 300
Generation 609 | Revalues: 949430 | GridSize: 300
Generation 610 | Revalues: 950500 | GridSize: 300
Generation 611 | Revalues: 951560 | GridSize: 300
Generation 612 | Revalues: 952730 | GridSize: 300
Generation 613 | Revalues: 953740 | GridSize: 300
Generation 614 | Revalues: 954850 | GridSize: 300
Generation 615 | Revalues: 955880 | GridSize: 300
Generation 616 | Revalues: 957090 | GridSize: 300
Generation 617 | Revalues: 958100 | GridSize: 300
Generation 618 | Revalues: 959230 | GridSize: 300
Generation 619 | Revalues: 960500 | GridSize: 300
Generation 620 | Revalues: 961570 | GridSize: 300
Generation 621 | Revalues: 962700 | GridSize: 300
Generation 622 | Revalues: 963710 | GridSize: 300
Generation 623 | Revalues: 964740 | GridSize: 300
Generation 624 | Revalues: 965820 | GridSize: 300
Generation 625 | Revalues: 966870 | GridSize: 300
Generation 626 | Revalues: 967890 | GridSize: 300
Generation 627 | Revalues: 968950 | GridSize: 300
Generation 628 | Revalues: 970200 | GridSize: 300
Generation 629 | Revalues: 971300 | GridSize: 300
Generation 630 | Revalues: 972500 | GridSize: 300
Generation 631 | Revalues: 973530 | GridSize: 300
Generation 632 | Revalues: 974590 | GridSize: 300
Generation 633 | Revalues: 975670 | GridSize: 300
Generation 634 | Revalues: 976730 | GridSize: 300
Generation 635 | Revalues: 977810 | GridSize: 300
Generation 636 | Revalues: 979040 | GridSize: 300
Generation 637 | Revalues: 980220 | GridSize: 300
Generation 638 | Revalues: 981370 | GridSize: 300
Generation 639 | Revalues: 982580 | GridSize: 300
Generation 640 | Revalues: 983610 | GridSize: 299
Generation 641 | Revalues: 984680 | GridSize: 300
Generation 642 | Revalues: 985930 | GridSize: 300
Generation 643 | Revalues: 987000 | GridSize: 300
Generation 644 | Revalues: 988150 | GridSize: 299
Generation 645 | Revalues: 989230 | GridSize: 300
Generation 646 | Revalues: 990270 | GridSize: 300
Generation 647 | Revalues: 991410 | GridSize: 300
Generation 648 | Revalues: 992470 | GridSize: 300
Generation 649 | Revalues: 993570 | GridSize: 300
Generation 650 | Revalues: 994810 | GridSize: 300
Generation 651 | Revalues: 996000 | GridSize: 300
Generation 652 | Revalues: 997290 | GridSize: 300
Generation 653 | Revalues: 998510 | GridSize: 300
Generation 654 | Revalues: 999540 | GridSize: 300
