Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 634370 | GridSize: 300
Generation 560 | Revalues: 635370 | GridSize: 300
Generation 561 | Revalues: 636380 | GridSize: 300
Generation 562 | Revalues: 637450 | GridSize: 300
Generation 563 | Revalues: 638450 | GridSize: 300
Generation 564 | Revalues: 639460 | GridSize: 300
Generation 565 | Revalues: 640470 | GridSize: 300
Generation 566 | Revalues: 641570 | GridSize: 299
Generation 567 | Revalues: 642580 | GridSize: 300
Generation 568 | Revalues: 643580 | GridSize: 300
Generation 569 | Revalues: 644640 | GridSize: 300
Generation 570 | Revalues: 645660 | GridSize: 300
Generation 571 | Revalues: 646690 | GridSize: 300
Generation 572 | Revalues: 647760 | GridSize: 300
Generation 573 | Revalues: 648770 | GridSize: 300
Generation 574 | Revalues: 649800 | GridSize: 298
Generation 575 | Revalues: 650820 | GridSize: 300
Generation 576 | Revalues: 651870 | GridSize: 300
Generation 577 | Revalues: 652870 | GridSize: 300
Generation 578 | Revalues: 653870 | GridSize: 300
Generation 579 | Revalues: 654870 | GridSize: 300
Generation 580 | Revalues: 655880 | GridSize: 300
Generation 581 | Revalues: 656890 | GridSize: 300
Generation 582 | Revalues: 657890 | GridSize: 300
Generation 583 | Revalues: 659030 | GridSize: 300
Generation 584 | Revalues: 660110 | GridSize: 300
Generation 585 | Revalues: 661120 | GridSize: 300
Generation 586 | Revalues: 662170 | GridSize: 300
Generation 587 | Revalues: 663170 | GridSize: 300
Generation 588 | Revalues: 664190 | GridSize: 300
Generation 589 | Revalues: 665200 | GridSize: 300
Generation 590 | Revalues: 666220 | GridSize: 300
Generation 591 | Revalues: 667230 | GridSize: 300
Generation 592 | Revalues: 668290 | GridSize: 300
Generation 593 | Revalues: 669300 | GridSize: 300
Generation 594 | Revalues: 670340 | GridSize: 300
Generation 595 | Revalues: 671340 | GridSize: 300
Generation 596 | Revalues: 672360 | GridSize: 300
Generation 597 | Revalues: 673360 | GridSize: 300
Generation 598 | Revalues: 674370 | GridSize: 300
Generation 599 | Revalues: 675370 | GridSize: 300
Generation 600 | Revalues: 676400 | GridSize: 299
Generation 601 | Revalues: 677420 | GridSize: 300
Generation 602 | Revalues: 678520 | GridSize: 300
Generation 603 | Revalues: 679530 | GridSize: 300
Generation 604 | Revalues: 680530 | GridSize: 300
Generation 605 | Revalues: 681530 | GridSize: 300
Generation 606 | Revalues: 682540 | GridSize: 300
Generation 607 | Revalues: 683540 | GridSize: 300
Generation 608 | Revalues: 684570 | GridSize: 300
Generation 609 | Revalues: 685580 | GridSize: 300
Generation 610 | Revalues: 686620 | GridSize: 300
Generation 611 | Revalues: 687620 | GridSize: 300
Generation 612 | Revalues: 688680 | GridSize: 300
Generation 613 | Revalues: 689710 | GridSize: 300
Generation 614 | Revalues: 690810 | GridSize: 300
Generation 615 | Revalues: 691810 | GridSize: 300
Generation 616 | Revalues: 692820 | GridSize: 300
Generation 617 | Revalues: 693830 | GridSize: 300
Generation 618 | Revalues: 694840 | GridSize: 300
Generation 619 | Revalues: 695900 | GridSize: 300
Generation 620 | Revalues: 696900 | GridSize: 300
Generation 621 | Revalues: 697940 | GridSize: 300
Generation 622 | Revalues: 698980 | GridSize: 300
Generation 623 | Revalues: 700000 | GridSize: 300
Generation 624 | Revalues: 701070 | GridSize: 300
Generation 625 | Revalues: 702110 | GridSize: 299
Generation 626 | Revalues: 703220 | GridSize: 300
Generation 627 | Revalues: 704220 | GridSize: 300
Generation 628 | Revalues: 705340 | GridSize: 300
Generation 629 | Revalues: 706420 | GridSize: 300
Generation 630 | Revalues: 707440 | GridSize: 300
Generation 631 | Revalues: 708460 | GridSize: 300
Generation 632 | Revalues: 709480 | GridSize: 300
Generation 633 | Revalues: 710500 | GridSize: 300
Generation 634 | Revalues: 711550 | GridSize: 299
Generation 635 | Revalues: 712550 | GridSize: 300
Generation 636 | Revalues: 713550 | GridSize: 300
Generation 637 | Revalues: 714550 | GridSize: 300
Generation 638 | Revalues: 715550 | GridSize: 300
Generation 639 | Revalues: 716560 | GridSize: 299
Generation 640 | Revalues: 717570 | GridSize: 300
Generation 641 | Revalues: 718570 | GridSize: 300
Generation 642 | Revalues: 719570 | GridSize: 300
Generation 643 | Revalues: 720590 | GridSize: 300
Generation 644 | Revalues: 721620 | GridSize: 300
Generation 645 | Revalues: 722620 | GridSize: 300
Generation 646 | Revalues: 723630 | GridSize: 300
Generation 647 | Revalues: 724660 | GridSize: 300
Generation 648 | Revalues: 725660 | GridSize: 300
Generation 649 | Revalues: 726660 | GridSize: 300
Generation 650 | Revalues: 727730 | GridSize: 300
Generation 651 | Revalues: 728800 | GridSize: 299
Generation 652 | Revalues: 729810 | GridSize: 300
Generation 653 | Revalues: 730840 | GridSize: 300
Generation 654 | Revalues: 731850 | GridSize: 300
Generation 655 | Revalues: 732850 | GridSize: 300
Generation 656 | Revalues: 733910 | GridSize: 299
Generation 657 | Revalues: 734910 | GridSize: 300
Generation 658 | Revalues: 735930 | GridSize: 300
Generation 659 | Revalues: 736930 | GridSize: 300
Generation 660 | Revalues: 737940 | GridSize: 300
Generation 661 | Revalues: 739070 | GridSize: 300
Generation 662 | Revalues: 740070 | GridSize: 300
Generation 663 | Revalues: 741080 | GridSize: 300
Generation 664 | Revalues: 742100 | GridSize: 300
Generation 665 | Revalues: 743140 | GridSize: 300
Generation 666 | Revalues: 744170 | GridSize: 300
Generation 667 | Revalues: 745210 | GridSize: 300
Generation 668 | Revalues: 746220 | GridSize: 300
Generation 669 | Revalues: 747240 | GridSize: 300
Generation 670 | Revalues: 748240 | GridSize: 300
Generation 671 | Revalues: 749290 | GridSize: 300
Generation 672 | Revalues: 750300 | GridSize: 300
Generation 673 | Revalues: 751300 | GridSize: 300
Generation 674 | Revalues: 752300 | GridSize: 300
Generation 675 | Revalues: 753320 | GridSize: 300
Generation 676 | Revalues: 754330 | GridSize: 300
Generation 677 | Revalues: 755350 | GridSize: 300
Generation 678 | Revalues: 756440 | GridSize: 300
Generation 679 | Revalues: 757440 | GridSize: 300
Generation 680 | Revalues: 758440 | GridSize: 300
Generation 681 | Revalues: 759460 | GridSize: 300
Generation 682 | Revalues: 760470 | GridSize: 299
Generation 683 | Revalues: 761490 | GridSize: 300
Generation 684 | Revalues: 762530 | GridSize: 300
Generation 685 | Revalues: 763530 | GridSize: 300
Generation 686 | Revalues: 764540 | GridSize: 300
Generation 687 | Revalues: 765580 | GridSize: 300
Generation 688 | Revalues: 766650 | GridSize: 300
Generation 689 | Revalues: 767680 | GridSize: 300
Generation 690 | Revalues: 768680 | GridSize: 300
Generation 691 | Revalues: 769720 | GridSize: 300
Generation 692 | Revalues: 770720 | GridSize: 300
Generation 693 | Revalues: 771720 | GridSize: 300
Generation 694 | Revalues: 772720 | GridSize: 299
Generation 695 | Revalues: 773760 | GridSize: 300
Generation 696 | Revalues: 774780 | GridSize: 300
Generation 697 | Revalues: 775790 | GridSize: 299
Generation 698 | Revalues: 776790 | GridSize: 300
Generation 699 | Revalues: 777790 | GridSize: 300
Generation 700 | Revalues: 778790 | GridSize: 300
Generation 701 | Revalues: 779790 | GridSize: 300
Generation 702 | Revalues: 780810 | GridSize: 300
Generation 703 | Revalues: 781810 | GridSize: 300
Generation 704 | Revalues: 782830 | GridSize: 300
Generation 705 | Revalues: 783870 | GridSize: 299
Generation 706 | Revalues: 784880 | GridSize: 300
Generation 707 | Revalues: 785880 | GridSize: 300
Generation 708 | Revalues: 786920 | GridSize: 300
Generation 709 | Revalues: 787940 | GridSize: 300
Generation 710 | Revalues: 788940 | GridSize: 300
Generation 711 | Revalues: 790020 | GridSize: 300
Generation 712 | Revalues: 791020 | GridSize: 300
Generation 713 | Revalues: 792030 | GridSize: 300
Generation 714 | Revalues: 793040 | GridSize: 300
Generation 715 | Revalues: 794070 | GridSize: 300
Generation 716 | Revalues: 795100 | GridSize: 300
Generation 717 | Revalues: 796170 | GridSize: 300
Generation 718 | Revalues: 797210 | GridSize: 300
Generation 719 | Revalues: 798230 | GridSize: 300
Generation 720 | Revalues: 799230 | GridSize: 300
Generation 721 | Revalues: 800340 | GridSize: 300
Generation 722 | Revalues: 801350 | GridSize: 300
Generation 723 | Revalues: 802360 | GridSize: 300
Generation 724 | Revalues: 803360 | GridSize: 300
Generation 725 | Revalues: 804380 | GridSize: 300
Generation 726 | Revalues: 805460 | GridSize: 300
Generation 727 | Revalues: 806510 | GridSize: 300
Generation 728 | Revalues: 807520 | GridSize: 300
Generation 729 | Revalues: 808550 | GridSize: 296
Generation 730 | Revalues: 809620 | GridSize: 299
Generation 731 | Revalues: 810650 | GridSize: 299
Generation 732 | Revalues: 811670 | GridSize: 300
Generation 733 | Revalues: 812680 | GridSize: 300
Generation 734 | Revalues: 813690 | GridSize: 300
Generation 735 | Revalues: 814700 | GridSize: 300
Generation 736 | Revalues: 815750 | GridSize: 300
Generation 737 | Revalues: 816810 | GridSize: 297
Generation 738 | Revalues: 817810 | GridSize: 299
Generation 739 | Revalues: 818810 | GridSize: 300
Generation 740 | Revalues: 819820 | GridSize: 300
Generation 741 | Revalues: 820830 | GridSize: 300
Generation 742 | Revalues: 821850 | GridSize: 300
Generation 743 | Revalues: 822850 | GridSize: 300
Generation 744 | Revalues: 823860 | GridSize: 300
Generation 745 | Revalues: 824880 | GridSize: 300
Generation 746 | Revalues: 825890 | GridSize: 300
Generation 747 | Revalues: 826890 | GridSize: 300
Generation 748 | Revalues: 827890 | GridSize: 300
Generation 749 | Revalues: 828900 | GridSize: 300
Generation 750 | Revalues: 829900 | GridSize: 300
Generation 751 | Revalues: 830930 | GridSize: 300
Generation 752 | Revalues: 832010 | GridSize: 300
Generation 753 | Revalues: 833010 | GridSize: 300
Generation 754 | Revalues: 834010 | GridSize: 300
Generation 755 | Revalues: 835030 | GridSize: 300
Generation 756 | Revalues: 836040 | GridSize: 300
Generation 757 | Revalues: 837050 | GridSize: 300
Generation 758 | Revalues: 838090 | GridSize: 300
Generation 759 | Revalues: 839100 | GridSize: 300
Generation 760 | Revalues: 840140 | GridSize: 300
Generation 761 | Revalues: 841170 | GridSize: 300
Generation 762 | Revalues: 842180 | GridSize: 300
Generation 763 | Revalues: 843190 | GridSize: 300
Generation 764 | Revalues: 844250 | GridSize: 300
Generation 765 | Revalues: 845260 | GridSize: 300
Generation 766 | Revalues: 846270 | GridSize: 300
Generation 767 | Revalues: 847280 | GridSize: 300
Generation 768 | Revalues: 848360 | GridSize: 300
Generation 769 | Revalues: 849380 | GridSize: 300
Generation 770 | Revalues: 850380 | GridSize: 300
Generation 771 | Revalues: 851390 | GridSize: 300
Generation 772 | Revalues: 852400 | GridSize: 300
Generation 773 | Revalues: 853420 | GridSize: 300
Generation 774 | Revalues: 854440 | GridSize: 300
Generation 775 | Revalues: 855450 | GridSize: 300
Generation 776 | Revalues: 856450 | GridSize: 300
Generation 777 | Revalues: 857570 | GridSize: 300
Generation 778 | Revalues: 858600 | GridSize: 300
Generation 779 | Revalues: 859610 | GridSize: 300
Generation 780 | Revalues: 860610 | GridSize: 300
Generation 781 | Revalues: 861610 | GridSize: 300
Generation 782 | Revalues: 862620 | GridSize: 300
Generation 783 | Revalues: 863660 | GridSize: 300
Generation 784 | Revalues: 864660 | GridSize: 300
Generation 785 | Revalues: 865670 | GridSize: 300
Generation 786 | Revalues: 866680 | GridSize: 300
Generation 787 | Revalues: 867680 | GridSize: 300
Generation 788 | Revalues: 868690 | GridSize: 300
Generation 789 | Revalues: 869760 | GridSize: 300
Generation 790 | Revalues: 870770 | GridSize: 300
Generation 791 | Revalues: 871830 | GridSize: 300
Generation 792 | Revalues: 872840 | GridSize: 300
Generation 793 | Revalues: 873900 | GridSize: 300
Generation 794 | Revalues: 874930 | GridSize: 300
Generation 795 | Revalues: 876000 | GridSize: 300
Generation 796 | Revalues: 877010 | GridSize: 300
Generation 797 | Revalues: 878020 | GridSize: 300
Generation 798 | Revalues: 879040 | GridSize: 300
Generation 799 | Revalues: 880050 | GridSize: 300
Generation 800 | Revalues: 881080 | GridSize: 300
Generation 801 | Revalues: 882120 | GridSize: 300
Generation 802 | Revalues: 883130 | GridSize: 300
Generation 803 | Revalues: 884160 | GridSize: 300
Generation 804 | Revalues: 885170 | GridSize: 300
Generation 805 | Revalues: 886180 | GridSize: 300
Generation 806 | Revalues: 887190 | GridSize: 300
Generation 807 | Revalues: 888210 | GridSize: 300
Generation 808 | Revalues: 889220 | GridSize: 300
Generation 809 | Revalues: 890220 | GridSize: 300
Generation 810 | Revalues: 891220 | GridSize: 300
Generation 811 | Revalues: 892220 | GridSize: 300
Generation 812 | Revalues: 893220 | GridSize: 300
Generation 813 | Revalues: 894220 | GridSize: 300
Generation 814 | Revalues: 895220 | GridSize: 300
Generation 815 | Revalues: 896250 | GridSize: 299
Generation 816 | Revalues: 897270 | GridSize: 300
Generation 817 | Revalues: 898440 | GridSize: 300
Generation 818 | Revalues: 899450 | GridSize: 300
Generation 819 | Revalues: 900490 | GridSize: 300
Generation 820 | Revalues: 901490 | GridSize: 300
Generation 821 | Revalues: 902490 | GridSize: 300
Generation 822 | Revalues: 903600 | GridSize: 300
Generation 823 | Revalues: 904610 | GridSize: 300
Generation 824 | Revalues: 905610 | GridSize: 300
Generation 825 | Revalues: 906620 | GridSize: 300
Generation 826 | Revalues: 907620 | GridSize: 300
Generation 827 | Revalues: 908640 | GridSize: 300
Generation 828 | Revalues: 909640 | GridSize: 300
Generation 829 | Revalues: 910640 | GridSize: 300
Generation 830 | Revalues: 911700 | GridSize: 300
Generation 831 | Revalues: 912700 | GridSize: 300
Generation 832 | Revalues: 913710 | GridSize: 300
Generation 833 | Revalues: 914730 | GridSize: 300
Generation 834 | Revalues: 915790 | GridSize: 297
Generation 835 | Revalues: 916820 | GridSize: 300
Generation 836 | Revalues: 917940 | GridSize: 300
Generation 837 | Revalues: 918950 | GridSize: 300
Generation 838 | Revalues: 919960 | GridSize: 297
Generation 839 | Revalues: 920970 | GridSize: 300
Generation 840 | Revalues: 922000 | GridSize: 300
Generation 841 | Revalues: 923000 | GridSize: 300
Generation 842 | Revalues: 924040 | GridSize: 300
Generation 843 | Revalues: 925050 | GridSize: 300
Generation 844 | Revalues: 926060 | GridSize: 300
Generation 845 | Revalues: 927060 | GridSize: 299
Generation 846 | Revalues: 928060 | GridSize: 300
Generation 847 | Revalues: 929100 | GridSize: 300
Generation 848 | Revalues: 930100 | GridSize: 300
Generation 849 | Revalues: 931110 | GridSize: 300
Generation 850 | Revalues: 932280 | GridSize: 299
Generation 851 | Revalues: 933330 | GridSize: 300
Generation 852 | Revalues: 934460 | GridSize: 300
Generation 853 | Revalues: 935470 | GridSize: 300
Generation 854 | Revalues: 936490 | GridSize: 300
Generation 855 | Revalues: 937580 | GridSize: 300
Generation 856 | Revalues: 938580 | GridSize: 300
Generation 857 | Revalues: 939610 | GridSize: 300
Generation 858 | Revalues: 940710 | GridSize: 300
Generation 859 | Revalues: 941710 | GridSize: 300
Generation 860 | Revalues: 942730 | GridSize: 300
Generation 861 | Revalues: 943750 | GridSize: 300
Generation 862 | Revalues: 944780 | GridSize: 300
Generation 863 | Revalues: 945790 | GridSize: 300
Generation 864 | Revalues: 946800 | GridSize: 300
Generation 865 | Revalues: 947800 | GridSize: 300
Generation 866 | Revalues: 948820 | GridSize: 300
Generation 867 | Revalues: 949840 | GridSize: 300
Generation 868 | Revalues: 950840 | GridSize: 300
Generation 869 | Revalues: 951840 | GridSize: 300
Generation 870 | Revalues: 952850 | GridSize: 300
Generation 871 | Revalues: 953850 | GridSize: 300
Generation 872 | Revalues: 954860 | GridSize: 300
Generation 873 | Revalues: 955930 | GridSize: 300
Generation 874 | Revalues: 956940 | GridSize: 300
Generation 875 | Revalues: 957940 | GridSize: 300
Generation 876 | Revalues: 958940 | GridSize: 300
Generation 877 | Revalues: 959940 | GridSize: 300
Generation 878 | Revalues: 960940 | GridSize: 300
Generation 879 | Revalues: 961940 | GridSize: 300
Generation 880 | Revalues: 962940 | GridSize: 300
Generation 881 | Revalues: 963940 | GridSize: 300
Generation 882 | Revalues: 964940 | GridSize: 300
Generation 883 | Revalues: 965940 | GridSize: 300
Generation 884 | Revalues: 966940 | GridSize: 300
Generation 885 | Revalues: 967960 | GridSize: 300
Generation 886 | Revalues: 968990 | GridSize: 300
Generation 887 | Revalues: 970000 | GridSize: 300
Generation 888 | Revalues: 971000 | GridSize: 300
Generation 889 | Revalues: 972030 | GridSize: 300
Generation 890 | Revalues: 973050 | GridSize: 299
Generation 891 | Revalues: 974050 | GridSize: 300
Generation 892 | Revalues: 975110 | GridSize: 300
Generation 893 | Revalues: 976160 | GridSize: 300
Generation 894 | Revalues: 977180 | GridSize: 300
Generation 895 | Revalues: 978180 | GridSize: 300
Generation 896 | Revalues: 979260 | GridSize: 300
Generation 897 | Revalues: 980270 | GridSize: 300
Generation 898 | Revalues: 981280 | GridSize: 300
Generation 899 | Revalues: 982310 | GridSize: 300
Generation 900 | Revalues: 983310 | GridSize: 300
Generation 901 | Revalues: 984320 | GridSize: 300
Generation 902 | Revalues: 985320 | GridSize: 300
Generation 903 | Revalues: 986350 | GridSize: 300
Generation 904 | Revalues: 987390 | GridSize: 300
Generation 905 | Revalues: 988410 | GridSize: 300
Generation 906 | Revalues: 989420 | GridSize: 300
Generation 907 | Revalues: 990450 | GridSize: 300
Generation 908 | Revalues: 991470 | GridSize: 300
Generation 909 | Revalues: 992480 | GridSize: 300
Generation 910 | Revalues: 993480 | GridSize: 300
Generation 911 | Revalues: 994510 | GridSize: 300
Generation 912 | Revalues: 995510 | GridSize: 300
Generation 913 | Revalues: 996510 | GridSize: 300
Generation 914 | Revalues: 997550 | GridSize: 300
Generation 915 | Revalues: 998560 | GridSize: 300
Generation 916 | Revalues: 999680 | GridSize: 300
