Generation 0 | Revalues: 100 | GridSize: 4
Generation 182 | Revalues: 328870 | GridSize: 299
Generation 183 | Revalues: 330040 | GridSize: 300
Generation 184 | Revalues: 331190 | GridSize: 300
Generation 185 | Revalues: 332240 | GridSize: 300
Generation 186 | Revalues: 333390 | GridSize: 300
Generation 187 | Revalues: 334530 | GridSize: 300
Generation 188 | Revalues: 335670 | GridSize: 300
Generation 189 | Revalues: 336950 | GridSize: 298
Generation 190 | Revalues: 338040 | GridSize: 300
Generation 191 | Revalues: 339150 | GridSize: 300
Generation 192 | Revalues: 340370 | GridSize: 300
Generation 193 | Revalues: 341480 | GridSize: 298
Generation 194 | Revalues: 342780 | GridSize: 299
Generation 195 | Revalues: 343790 | GridSize: 300
Generation 196 | Revalues: 344930 | GridSize: 300
Generation 197 | Revalues: 346010 | GridSize: 299
Generation 198 | Revalues: 347140 | GridSize: 300
Generation 199 | Revalues: 348220 | GridSize: 300
Generation 200 | Revalues: 349220 | GridSize: 300
Generation 201 | Revalues: 350260 | GridSize: 300
Generation 202 | Revalues: 351560 | GridSize: 298
Generation 203 | Revalues: 352760 | GridSize: 300
Generation 204 | Revalues: 354070 | GridSize: 300
Generation 205 | Revalues: 355310 | GridSize: 300
Generation 206 | Revalues: 356340 | GridSize: 300
Generation 207 | Revalues: 357380 | GridSize: 300
Generation 208 | Revalues: 358510 | GridSize: 300
Generation 209 | Revalues: 359560 | GridSize: 300
Generation 210 | Revalues: 360650 | GridSize: 300
Generation 211 | Revalues: 362070 | GridSize: 300
Generation 212 | Revalues: 363270 | GridSize: 300
Generation 213 | Revalues: 364550 | GridSize: 300
Generation 214 | Revalues: 365720 | GridSize: 300
Generation 215 | Revalues: 366880 | GridSize: 300
Generation 216 | Revalues: 367900 | GridSize: 300
Generation 217 | Revalues: 368980 | GridSize: 300
Generation 218 | Revalues: 369990 | GridSize: 300
Generation 219 | Revalues: 371070 | GridSize: 300
Generation 220 | Revalues: 372200 | GridSize: 300
Generation 221 | Revalues: 373620 | GridSize: 300
Generation 222 | Revalues: 374800 | GridSize: 298
Generation 223 | Revalues: 376270 | GridSize: 300
Generation 224 | Revalues: 377540 | GridSize: 300
Generation 225 | Revalues: 378750 | GridSize: 300
Generation 226 | Revalues: 379800 | GridSize: 300
Generation 227 | Revalues: 381010 | GridSize: 300
Generation 228 | Revalues: 382140 | GridSize: 300
Generation 229 | Revalues: 383540 | GridSize: 300
Generation 230 | Revalues: 385140 | GridSize: 300
Generation 231 | Revalues: 386280 | GridSize: 298
Generation 232 | Revalues: 387750 | GridSize: 299
Generation 233 | Revalues: 388830 | GridSize: 300
Generation 234 | Revalues: 389890 | GridSize: 300
Generation 235 | Revalues: 391090 | GridSize: 300
Generation 236 | Revalues: 392110 | GridSize: 300
Generation 237 | Revalues: 393300 | GridSize: 300
Generation 238 | Revalues: 394410 | GridSize: 300
Generation 239 | Revalues: 395560 | GridSize: 300
Generation 240 | Revalues: 396730 | GridSize: 299
Generation 241 | Revalues: 397960 | GridSize: 298
Generation 242 | Revalues: 399520 | GridSize: 300
Generation 243 | Revalues: 400650 | GridSize: 300
Generation 244 | Revalues: 401770 | GridSize: 295
Generation 245 | Revalues: 403070 | GridSize: 300
Generation 246 | Revalues: 404300 | GridSize: 300
Generation 247 | Revalues: 405450 | GridSize: 300
Generation 248 | Revalues: 406670 | GridSize: 300
Generation 249 | Revalues: 407920 | GridSize: 300
Generation 250 | Revalues: 408990 | GridSize: 300
Generation 251 | Revalues: 410090 | GridSize: 300
Generation 252 | Revalues: 411100 | GridSize: 300
Generation 253 | Revalues: 412120 | GridSize: 299
Generation 254 | Revalues: 413160 | GridSize: 300
Generation 255 | Revalues: 414180 | GridSize: 300
Generation 256 | Revalues: 415310 | GridSize: 300
Generation 257 | Revalues: 416350 | GridSize: 300
Generation 258 | Revalues: 418240 | GridSize: 300
Generation 259 | Revalues: 419320 | GridSize: 299
Generation 260 | Revalues: 420410 | GridSize: 299
Generation 261 | Revalues: 421590 | GridSize: 299
Generation 262 | Revalues: 422750 | GridSize: 299
Generation 263 | Revalues: 423930 | GridSize: 300
Generation 264 | Revalues: 425130 | GridSize: 300
Generation 265 | Revalues: 426240 | GridSize: 300
Generation 266 | Revalues: 427450 | GridSize: 300
Generation 267 | Revalues: 428500 | GridSize: 300
Generation 268 | Revalues: 429700 | GridSize: 300
Generation 269 | Revalues: 430850 | GridSize: 300
Generation 270 | Revalues: 432370 | GridSize: 300
Generation 271 | Revalues: 433450 | GridSize: 300
Generation 272 | Revalues: 434840 | GridSize: 300
Generation 273 | Revalues: 435880 | GridSize: 300
Generation 274 | Revalues: 436900 | GridSize: 300
Generation 275 | Revalues: 438030 | GridSize: 300
Generation 276 | Revalues: 439610 | GridSize: 300
Generation 277 | Revalues: 440710 | GridSize: 300
Generation 278 | Revalues: 441760 | GridSize: 300
Generation 279 | Revalues: 442990 | GridSize: 300
Generation 280 | Revalues: 444320 | GridSize: 300
Generation 281 | Revalues: 445510 | GridSize: 299
Generation 282 | Revalues: 446560 | GridSize: 300
Generation 283 | Revalues: 447600 | GridSize: 300
Generation 284 | Revalues: 448900 | GridSize: 300
Generation 285 | Revalues: 450110 | GridSize: 300
Generation 286 | Revalues: 451410 | GridSize: 300
Generation 287 | Revalues: 452620 | GridSize: 300
Generation 288 | Revalues: 453770 | GridSize: 300
Generation 289 | Revalues: 454900 | GridSize: 300
Generation 290 | Revalues: 456000 | GridSize: 300
Generation 291 | Revalues: 457020 | GridSize: 300
Generation 292 | Revalues: 458240 | GridSize: 300
Generation 293 | Revalues: 459400 | GridSize: 300
Generation 294 | Revalues: 460410 | GridSize: 298
Generation 295 | Revalues: 461450 | GridSize: 300
Generation 296 | Revalues: 462560 | GridSize: 300
Generation 297 | Revalues: 463700 | GridSize: 300
Generation 298 | Revalues: 464790 | GridSize: 300
Generation 299 | Revalues: 465960 | GridSize: 300
Generation 300 | Revalues: 467030 | GridSize: 300
Generation 301 | Revalues: 468070 | GridSize: 300
Generation 302 | Revalues: 469090 | GridSize: 300
Generation 303 | Revalues: 470200 | GridSize: 300
Generation 304 | Revalues: 471400 | GridSize: 300
Generation 305 | Revalues: 472670 | GridSize: 300
Generation 306 | Revalues: 473700 | GridSize: 300
Generation 307 | Revalues: 474750 | GridSize: 300
Generation 308 | Revalues: 475780 | GridSize: 300
Generation 309 | Revalues: 476800 | GridSize: 300
Generation 310 | Revalues: 477940 | GridSize: 298
Generation 311 | Revalues: 478960 | GridSize: 300
Generation 312 | Revalues: 480090 | GridSize: 300
Generation 313 | Revalues: 481140 | GridSize: 300
Generation 314 | Revalues: 482440 | GridSize: 300
Generation 315 | Revalues: 483560 | GridSize: 300
Generation 316 | Revalues: 484570 | GridSize: 298
Generation 317 | Revalues: 485680 | GridSize: 298
Generation 318 | Revalues: 486890 | GridSize: 300
Generation 319 | Revalues: 487950 | GridSize: 300
Generation 320 | Revalues: 489150 | GridSize: 299
Generation 321 | Revalues: 490270 | GridSize: 299
Generation 322 | Revalues: 491530 | GridSize: 300
Generation 323 | Revalues: 492550 | GridSize: 300
Generation 324 | Revalues: 493610 | GridSize: 300
Generation 325 | Revalues: 494670 | GridSize: 300
Generation 326 | Revalues: 495820 | GridSize: 300
Generation 327 | Revalues: 497040 | GridSize: 299
Generation 328 | Revalues: 498100 | GridSize: 300
Generation 329 | Revalues: 499180 | GridSize: 300
Generation 330 | Revalues: 500190 | GridSize: 300
Generation 331 | Revalues: 501310 | GridSize: 300
Generation 332 | Revalues: 502440 | GridSize: 300
Generation 333 | Revalues: 503480 | GridSize: 300
Generation 334 | Revalues: 504520 | GridSize: 300
Generation 335 | Revalues: 505620 | GridSize: 300
Generation 336 | Revalues: 506770 | GridSize: 300
Generation 337 | Revalues: 507980 | GridSize: 300
Generation 338 | Revalues: 509000 | GridSize: 300
Generation 339 | Revalues: 510070 | GridSize: 300
Generation 340 | Revalues: 511090 | GridSize: 299
Generation 341 | Revalues: 512120 | GridSize: 300
Generation 342 | Revalues: 513230 | GridSize: 299
Generation 343 | Revalues: 514250 | GridSize: 300
Generation 344 | Revalues: 515450 | GridSize: 300
Generation 345 | Revalues: 516510 | GridSize: 299
Generation 346 | Revalues: 517540 | GridSize: 300
Generation 347 | Revalues: 518700 | GridSize: 300
Generation 348 | Revalues: 519790 | GridSize: 299
Generation 349 | Revalues: 520860 | GridSize: 300
Generation 350 | Revalues: 521970 | GridSize: 300
Generation 351 | Revalues: 523010 | GridSize: 300
Generation 352 | Revalues: 524110 | GridSize: 300
Generation 353 | Revalues: 525150 | GridSize: 300
Generation 354 | Revalues: 526220 | GridSize: 300
Generation 355 | Revalues: 527290 | GridSize: 300
Generation 356 | Revalues: 528320 | GridSize: 300
Generation 357 | Revalues: 529450 | GridSize: 300
Generation 358 | Revalues: 530450 | GridSize: 300
Generation 359 | Revalues: 531510 | GridSize: 300
Generation 360 | Revalues: 532590 | GridSize: 300
Generation 361 | Revalues: 533710 | GridSize: 299
Generation 362 | Revalues: 534820 | GridSize: 300
Generation 363 | Revalues: 535820 | GridSize: 300
Generation 364 | Revalues: 536870 | GridSize: 297
Generation 365 | Revalues: 537900 | GridSize: 300
Generation 366 | Revalues: 538920 | GridSize: 300
Generation 367 | Revalues: 539930 | GridSize: 300
Generation 368 | Revalues: 541020 | GridSize: 299
Generation 369 | Revalues: 542040 | GridSize: 300
Generation 370 | Revalues: 543190 | GridSize: 299
Generation 371 | Revalues: 544270 | GridSize: 300
Generation 372 | Revalues: 545440 | GridSize: 300
Generation 373 | Revalues: 546550 | GridSize: 300
Generation 374 | Revalues: 547590 | GridSize: 300
Generation 375 | Revalues: 548630 | GridSize: 300
Generation 376 | Revalues: 549650 | GridSize: 300
Generation 377 | Revalues: 550740 | GridSize: 300
Generation 378 | Revalues: 551770 | GridSize: 300
Generation 379 | Revalues: 552810 | GridSize: 300
Generation 380 | Revalues: 553840 | GridSize: 300
Generation 381 | Revalues: 554840 | GridSize: 300
Generation 382 | Revalues: 556100 | GridSize: 300
Generation 383 | Revalues: 557100 | GridSize: 300
Generation 384 | Revalues: 558180 | GridSize: 300
Generation 385 | Revalues: 559300 | GridSize: 298
Generation 386 | Revalues: 560560 | GridSize: 300
Generation 387 | Revalues: 561590 | GridSize: 300
Generation 388 | Revalues: 562610 | GridSize: 298
Generation 389 | Revalues: 563820 | GridSize: 300
Generation 390 | Revalues: 564870 | GridSize: 300
Generation 391 | Revalues: 565920 | GridSize: 299
Generation 392 | Revalues: 566990 | GridSize: 299
Generation 393 | Revalues: 568030 | GridSize: 300
Generation 394 | Revalues: 569090 | GridSize: 300
Generation 395 | Revalues: 570360 | GridSize: 300
Generation 396 | Revalues: 571420 | GridSize: 300
Generation 397 | Revalues: 572440 | GridSize: 299
Generation 398 | Revalues: 573630 | GridSize: 299
Generation 399 | Revalues: 574640 | GridSize: 299
Generation 400 | Revalues: 575710 | GridSize: 300
Generation 401 | Revalues: 576760 | GridSize: 300
Generation 402 | Revalues: 577840 | GridSize: 300
Generation 403 | Revalues: 578990 | GridSize: 299
Generation 404 | Revalues: 580060 | GridSize: 300
Generation 405 | Revalues: 581120 | GridSize: 300
Generation 406 | Revalues: 582180 | GridSize: 299
Generation 407 | Revalues: 583190 | GridSize: 300
Generation 408 | Revalues: 584220 | GridSize: 300
Generation 409 | Revalues: 585270 | GridSize: 300
Generation 410 | Revalues: 586440 | GridSize: 300
Generation 411 | Revalues: 587520 | GridSize: 300
Generation 412 | Revalues: 588550 | GridSize: 300
Generation 413 | Revalues: 589700 | GridSize: 300
Generation 414 | Revalues: 590800 | GridSize: 296
Generation 415 | Revalues: 591810 | GridSize: 299
Generation 416 | Revalues: 592860 | GridSize: 300
Generation 417 | Revalues: 593890 | GridSize: 300
Generation 418 | Revalues: 594940 | GridSize: 300
Generation 419 | Revalues: 596420 | GridSize: 300
Generation 420 | Revalues: 597450 | GridSize: 300
Generation 421 | Revalues: 598630 | GridSize: 300
Generation 422 | Revalues: 599680 | GridSize: 300
Generation 423 | Revalues: 600810 | GridSize: 299
Generation 424 | Revalues: 601810 | GridSize: 300
Generation 425 | Revalues: 602850 | GridSize: 300
Generation 426 | Revalues: 603880 | GridSize: 300
Generation 427 | Revalues: 604890 | GridSize: 300
Generation 428 | Revalues: 605960 | GridSize: 300
Generation 429 | Revalues: 607000 | GridSize: 300
Generation 430 | Revalues: 608100 | GridSize: 300
Generation 431 | Revalues: 609250 | GridSize: 298
Generation 432 | Revalues: 610350 | GridSize: 300
Generation 433 | Revalues: 612380 | GridSize: 300
Generation 434 | Revalues: 613440 | GridSize: 300
Generation 435 | Revalues: 614460 | GridSize: 300
Generation 436 | Revalues: 615530 | GridSize: 299
Generation 437 | Revalues: 616610 | GridSize: 300
Generation 438 | Revalues: 617750 | GridSize: 300
Generation 439 | Revalues: 618850 | GridSize: 300
Generation 440 | Revalues: 620140 | GridSize: 300
Generation 441 | Revalues: 621370 | GridSize: 300
Generation 442 | Revalues: 622470 | GridSize: 300
Generation 443 | Revalues: 623570 | GridSize: 300
Generation 444 | Revalues: 624710 | GridSize: 300
Generation 445 | Revalues: 625780 | GridSize: 300
Generation 446 | Revalues: 626780 | GridSize: 300
Generation 447 | Revalues: 627820 | GridSize: 300
Generation 448 | Revalues: 628860 | GridSize: 300
Generation 449 | Revalues: 629860 | GridSize: 300
Generation 450 | Revalues: 630930 | GridSize: 300
Generation 451 | Revalues: 632020 | GridSize: 300
Generation 452 | Revalues: 633160 | GridSize: 300
Generation 453 | Revalues: 634260 | GridSize: 300
Generation 454 | Revalues: 635520 | GridSize: 300
Generation 455 | Revalues: 636830 | GridSize: 300
Generation 456 | Revalues: 637840 | GridSize: 300
Generation 457 | Revalues: 639000 | GridSize: 300
Generation 458 | Revalues: 640040 | GridSize: 300
Generation 459 | Revalues: 641220 | GridSize: 300
Generation 460 | Revalues: 642260 | GridSize: 300
Generation 461 | Revalues: 643390 | GridSize: 300
Generation 462 | Revalues: 644420 | GridSize: 300
Generation 463 | Revalues: 645490 | GridSize: 300
Generation 464 | Revalues: 646800 | GridSize: 300
Generation 465 | Revalues: 647820 | GridSize: 300
Generation 466 | Revalues: 648840 | GridSize: 300
Generation 467 | Revalues: 650110 | GridSize: 300
Generation 468 | Revalues: 651120 | GridSize: 300
Generation 469 | Revalues: 652230 | GridSize: 300
Generation 470 | Revalues: 653240 | GridSize: 300
Generation 471 | Revalues: 654390 | GridSize: 300
Generation 472 | Revalues: 655650 | GridSize: 300
Generation 473 | Revalues: 656700 | GridSize: 300
Generation 474 | Revalues: 657880 | GridSize: 300
Generation 475 | Revalues: 658940 | GridSize: 300
Generation 476 | Revalues: 660050 | GridSize: 300
Generation 477 | Revalues: 661120 | GridSize: 300
Generation 478 | Revalues: 662260 | GridSize: 300
Generation 479 | Revalues: 663280 | GridSize: 300
Generation 480 | Revalues: 664280 | GridSize: 300
Generation 481 | Revalues: 665320 | GridSize: 300
Generation 482 | Revalues: 666400 | GridSize: 300
Generation 483 | Revalues: 668060 | GridSize: 300
Generation 484 | Revalues: 669300 | GridSize: 300
Generation 485 | Revalues: 670400 | GridSize: 300
Generation 486 | Revalues: 671760 | GridSize: 300
Generation 487 | Revalues: 672790 | GridSize: 300
Generation 488 | Revalues: 674050 | GridSize: 300
Generation 489 | Revalues: 675140 | GridSize: 300
Generation 490 | Revalues: 676210 | GridSize: 300
Generation 491 | Revalues: 677290 | GridSize: 300
Generation 492 | Revalues: 678450 | GridSize: 300
Generation 493 | Revalues: 679710 | GridSize: 300
Generation 494 | Revalues: 680780 | GridSize: 300
Generation 495 | Revalues: 681950 | GridSize: 300
Generation 496 | Revalues: 683090 | GridSize: 300
Generation 497 | Revalues: 684130 | GridSize: 300
Generation 498 | Revalues: 685190 | GridSize: 300
Generation 499 | Revalues: 686200 | GridSize: 298
Generation 500 | Revalues: 687210 | GridSize: 300
Generation 501 | Revalues: 688230 | GridSize: 300
Generation 502 | Revalues: 689500 | GridSize: 300
Generation 503 | Revalues: 690670 | GridSize: 299
Generation 504 | Revalues: 691750 | GridSize: 300
Generation 505 | Revalues: 692760 | GridSize: 300
Generation 506 | Revalues: 693920 | GridSize: 300
Generation 507 | Revalues: 694990 | GridSize: 300
Generation 508 | Revalues: 695990 | GridSize: 300
Generation 509 | Revalues: 697220 | GridSize: 300
Generation 510 | Revalues: 698330 | GridSize: 300
Generation 511 | Revalues: 699910 | GridSize: 299
Generation 512 | Revalues: 701060 | GridSize: 300
Generation 513 | Revalues: 702130 | GridSize: 300
Generation 514 | Revalues: 703270 | GridSize: 300
Generation 515 | Revalues: 704660 | GridSize: 300
Generation 516 | Revalues: 705890 | GridSize: 300
Generation 517 | Revalues: 707160 | GridSize: 300
Generation 518 | Revalues: 708500 | GridSize: 300
Generation 519 | Revalues: 709510 | GridSize: 300
Generation 520 | Revalues: 710610 | GridSize: 300
Generation 521 | Revalues: 711670 | GridSize: 300
Generation 522 | Revalues: 712770 | GridSize: 300
Generation 523 | Revalues: 713940 | GridSize: 300
Generation 524 | Revalues: 714950 | GridSize: 300
Generation 525 | Revalues: 716030 | GridSize: 298
Generation 526 | Revalues: 717170 | GridSize: 300
Generation 527 | Revalues: 718170 | GridSize: 300
Generation 528 | Revalues: 719340 | GridSize: 300
Generation 529 | Revalues: 720460 | GridSize: 300
Generation 530 | Revalues: 721610 | GridSize: 300
Generation 531 | Revalues: 722670 | GridSize: 300
Generation 532 | Revalues: 723720 | GridSize: 300
Generation 533 | Revalues: 724950 | GridSize: 300
Generation 534 | Revalues: 726100 | GridSize: 300
Generation 535 | Revalues: 727150 | GridSize: 300
Generation 536 | Revalues: 728200 | GridSize: 300
Generation 537 | Revalues: 729370 | GridSize: 299
Generation 538 | Revalues: 730480 | GridSize: 300
Generation 539 | Revalues: 731570 | GridSize: 300
Generation 540 | Revalues: 732770 | GridSize: 300
Generation 541 | Revalues: 733860 | GridSize: 300
Generation 542 | Revalues: 735000 | GridSize: 300
Generation 543 | Revalues: 736000 | GridSize: 300
Generation 544 | Revalues: 737010 | GridSize: 300
Generation 545 | Revalues: 738060 | GridSize: 300
Generation 546 | Revalues: 739100 | GridSize: 300
Generation 547 | Revalues: 740190 | GridSize: 300
Generation 548 | Revalues: 741440 | GridSize: 300
Generation 549 | Revalues: 742520 | GridSize: 299
Generation 550 | Revalues: 743630 | GridSize: 300
Generation 551 | Revalues: 744690 | GridSize: 300
Generation 552 | Revalues: 746090 | GridSize: 300
Generation 553 | Revalues: 747160 | GridSize: 300
Generation 554 | Revalues: 748220 | GridSize: 300
Generation 555 | Revalues: 749380 | GridSize: 300
Generation 556 | Revalues: 750440 | GridSize: 299
Generation 557 | Revalues: 751760 | GridSize: 300
Generation 558 | Revalues: 752850 | GridSize: 300
