Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 724230 | GridSize: 300
Generation 560 | Revalues: 725230 | GridSize: 300
Generation 561 | Revalues: 726360 | GridSize: 300
Generation 562 | Revalues: 727460 | GridSize: 300
Generation 563 | Revalues: 728540 | GridSize: 300
Generation 564 | Revalues: 729560 | GridSize: 300
Generation 565 | Revalues: 730690 | GridSize: 300
Generation 566 | Revalues: 731720 | GridSize: 300
Generation 567 | Revalues: 732740 | GridSize: 300
Generation 568 | Revalues: 733840 | GridSize: 300
Generation 569 | Revalues: 734890 | GridSize: 300
Generation 570 | Revalues: 735910 | GridSize: 300
Generation 571 | Revalues: 736980 | GridSize: 300
Generation 572 | Revalues: 738050 | GridSize: 299
Generation 573 | Revalues: 739080 | GridSize: 300
Generation 574 | Revalues: 740100 | GridSize: 300
Generation 575 | Revalues: 741190 | GridSize: 300
Generation 576 | Revalues: 742220 | GridSize: 300
Generation 577 | Revalues: 743240 | GridSize: 299
Generation 578 | Revalues: 744290 | GridSize: 300
Generation 579 | Revalues: 745330 | GridSize: 300
Generation 580 | Revalues: 746340 | GridSize: 300
Generation 581 | Revalues: 747370 | GridSize: 300
Generation 582 | Revalues: 748450 | GridSize: 300
Generation 583 | Revalues: 749460 | GridSize: 300
Generation 584 | Revalues: 750490 | GridSize: 300
Generation 585 | Revalues: 751500 | GridSize: 300
Generation 586 | Revalues: 752530 | GridSize: 300
Generation 587 | Revalues: 753660 | GridSize: 300
Generation 588 | Revalues: 754760 | GridSize: 300
Generation 589 | Revalues: 755830 | GridSize: 300
Generation 590 | Revalues: 756950 | GridSize: 299
Generation 591 | Revalues: 757970 | GridSize: 300
Generation 592 | Revalues: 758980 | GridSize: 300
Generation 593 | Revalues: 760020 | GridSize: 300
Generation 594 | Revalues: 761060 | GridSize: 300
Generation 595 | Revalues: 762100 | GridSize: 300
Generation 596 | Revalues: 763230 | GridSize: 300
Generation 597 | Revalues: 764310 | GridSize: 300
Generation 598 | Revalues: 765360 | GridSize: 300
Generation 599 | Revalues: 766380 | GridSize: 300
Generation 600 | Revalues: 767500 | GridSize: 300
Generation 601 | Revalues: 768510 | GridSize: 300
Generation 602 | Revalues: 769540 | GridSize: 300
Generation 603 | Revalues: 770620 | GridSize: 300
Generation 604 | Revalues: 771670 | GridSize: 300
Generation 605 | Revalues: 772670 | GridSize: 300
Generation 606 | Revalues: 773720 | GridSize: 300
Generation 607 | Revalues: 774720 | GridSize: 300
Generation 608 | Revalues: 775750 | GridSize: 300
Generation 609 | Revalues: 776830 | GridSize: 300
Generation 610 | Revalues: 777890 | GridSize: 300
Generation 611 | Revalues: 778960 | GridSize: 300
Generation 612 | Revalues: 779980 | GridSize: 300
Generation 613 | Revalues: 781020 | GridSize: 300
Generation 614 | Revalues: 782050 | GridSize: 300
Generation 615 | Revalues: 783110 | GridSize: 300
Generation 616 | Revalues: 784170 | GridSize: 300
Generation 617 | Revalues: 785270 | GridSize: 300
Generation 618 | Revalues: 786350 | GridSize: 300
Generation 619 | Revalues: 787350 | GridSize: 300
Generation 620 | Revalues: 788380 | GridSize: 300
Generation 621 | Revalues: 789490 | GridSize: 299
Generation 622 | Revalues: 790530 | GridSize: 300
Generation 623 | Revalues: 791580 | GridSize: 300
Generation 624 | Revalues: 792640 | GridSize: 300
Generation 625 | Revalues: 793680 | GridSize: 300
Generation 626 | Revalues: 794730 | GridSize: 300
Generation 627 | Revalues: 795730 | GridSize: 300
Generation 628 | Revalues: 796860 | GridSize: 300
Generation 629 | Revalues: 797860 | GridSize: 300
Generation 630 | Revalues: 798900 | GridSize: 300
Generation 631 | Revalues: 800070 | GridSize: 300
Generation 632 | Revalues: 801180 | GridSize: 300
Generation 633 | Revalues: 802260 | GridSize: 300
Generation 634 | Revalues: 803280 | GridSize: 300
Generation 635 | Revalues: 804280 | GridSize: 300
Generation 636 | Revalues: 805300 | GridSize: 300
Generation 637 | Revalues: 806300 | GridSize: 300
Generation 638 | Revalues: 807310 | GridSize: 299
Generation 639 | Revalues: 808330 | GridSize: 300
Generation 640 | Revalues: 809360 | GridSize: 300
Generation 641 | Revalues: 810380 | GridSize: 300
Generation 642 | Revalues: 811450 | GridSize: 299
Generation 643 | Revalues: 812490 | GridSize: 300
Generation 644 | Revalues: 813640 | GridSize: 299
Generation 645 | Revalues: 814690 | GridSize: 300
Generation 646 | Revalues: 815700 | GridSize: 300
Generation 647 | Revalues: 816740 | GridSize: 300
Generation 648 | Revalues: 817750 | GridSize: 300
Generation 649 | Revalues: 818780 | GridSize: 300
Generation 650 | Revalues: 819800 | GridSize: 300
Generation 651 | Revalues: 820870 | GridSize: 300
Generation 652 | Revalues: 821880 | GridSize: 300
Generation 653 | Revalues: 822940 | GridSize: 300
Generation 654 | Revalues: 823960 | GridSize: 300
Generation 655 | Revalues: 825000 | GridSize: 300
Generation 656 | Revalues: 826050 | GridSize: 300
Generation 657 | Revalues: 827070 | GridSize: 300
Generation 658 | Revalues: 828150 | GridSize: 300
Generation 659 | Revalues: 829220 | GridSize: 300
Generation 660 | Revalues: 830310 | GridSize: 300
Generation 661 | Revalues: 831390 | GridSize: 300
Generation 662 | Revalues: 832560 | GridSize: 300
Generation 663 | Revalues: 833560 | GridSize: 300
Generation 664 | Revalues: 834680 | GridSize: 300
Generation 665 | Revalues: 835750 | GridSize: 300
Generation 666 | Revalues: 836780 | GridSize: 300
Generation 667 | Revalues: 837840 | GridSize: 300
Generation 668 | Revalues: 838900 | GridSize: 300
Generation 669 | Revalues: 839940 | GridSize: 300
Generation 670 | Revalues: 840990 | GridSize: 300
Generation 671 | Revalues: 842040 | GridSize: 300
Generation 672 | Revalues: 843120 | GridSize: 300
Generation 673 | Revalues: 844140 | GridSize: 300
Generation 674 | Revalues: 845200 | GridSize: 300
Generation 675 | Revalues: 846290 | GridSize: 300
Generation 676 | Revalues: 847340 | GridSize: 300
Generation 677 | Revalues: 848360 | GridSize: 300
Generation 678 | Revalues: 849380 | GridSize: 300
Generation 679 | Revalues: 850380 | GridSize: 300
Generation 680 | Revalues: 851420 | GridSize: 299
Generation 681 | Revalues: 852420 | GridSize: 300
Generation 682 | Revalues: 853420 | GridSize: 300
Generation 683 | Revalues: 854460 | GridSize: 300
Generation 684 | Revalues: 855520 | GridSize: 300
Generation 685 | Revalues: 856530 | GridSize: 300
Generation 686 | Revalues: 857590 | GridSize: 300
Generation 687 | Revalues: 858730 | GridSize: 300
Generation 688 | Revalues: 859730 | GridSize: 300
Generation 689 | Revalues: 860740 | GridSize: 300
Generation 690 | Revalues: 861830 | GridSize: 300
Generation 691 | Revalues: 862880 | GridSize: 299
Generation 692 | Revalues: 863890 | GridSize: 300
Generation 693 | Revalues: 864940 | GridSize: 300
Generation 694 | Revalues: 865950 | GridSize: 299
Generation 695 | Revalues: 866970 | GridSize: 300
Generation 696 | Revalues: 868000 | GridSize: 300
Generation 697 | Revalues: 869060 | GridSize: 300
Generation 698 | Revalues: 870060 | GridSize: 300
Generation 699 | Revalues: 871070 | GridSize: 300
Generation 700 | Revalues: 872120 | GridSize: 299
Generation 701 | Revalues: 873200 | GridSize: 300
Generation 702 | Revalues: 874290 | GridSize: 300
Generation 703 | Revalues: 875330 | GridSize: 300
Generation 704 | Revalues: 876350 | GridSize: 300
Generation 705 | Revalues: 877370 | GridSize: 300
Generation 706 | Revalues: 878400 | GridSize: 300
Generation 707 | Revalues: 879400 | GridSize: 300
Generation 708 | Revalues: 880400 | GridSize: 300
Generation 709 | Revalues: 881470 | GridSize: 300
Generation 710 | Revalues: 882500 | GridSize: 300
Generation 711 | Revalues: 883530 | GridSize: 300
Generation 712 | Revalues: 884600 | GridSize: 300
Generation 713 | Revalues: 885630 | GridSize: 300
Generation 714 | Revalues: 886680 | GridSize: 300
Generation 715 | Revalues: 887720 | GridSize: 300
Generation 716 | Revalues: 888720 | GridSize: 300
Generation 717 | Revalues: 889760 | GridSize: 300
Generation 718 | Revalues: 890760 | GridSize: 300
Generation 719 | Revalues: 891800 | GridSize: 300
Generation 720 | Revalues: 892820 | GridSize: 300
Generation 721 | Revalues: 893840 | GridSize: 300
Generation 722 | Revalues: 894860 | GridSize: 300
Generation 723 | Revalues: 895860 | GridSize: 300
Generation 724 | Revalues: 896900 | GridSize: 300
Generation 725 | Revalues: 897910 | GridSize: 300
Generation 726 | Revalues: 898920 | GridSize: 300
Generation 727 | Revalues: 899960 | GridSize: 300
Generation 728 | Revalues: 901040 | GridSize: 300
Generation 729 | Revalues: 902040 | GridSize: 300
Generation 730 | Revalues: 903080 | GridSize: 300
Generation 731 | Revalues: 904140 | GridSize: 300
Generation 732 | Revalues: 905140 | GridSize: 300
Generation 733 | Revalues: 906150 | GridSize: 300
Generation 734 | Revalues: 907200 | GridSize: 300
Generation 735 | Revalues: 908260 | GridSize: 300
Generation 736 | Revalues: 909340 | GridSize: 300
Generation 737 | Revalues: 910380 | GridSize: 300
Generation 738 | Revalues: 911430 | GridSize: 300
Generation 739 | Revalues: 912450 | GridSize: 300
Generation 740 | Revalues: 913460 | GridSize: 300
Generation 741 | Revalues: 914480 | GridSize: 300
Generation 742 | Revalues: 915560 | GridSize: 300
Generation 743 | Revalues: 916560 | GridSize: 300
Generation 744 | Revalues: 917610 | GridSize: 300
Generation 745 | Revalues: 918710 | GridSize: 300
Generation 746 | Revalues: 919820 | GridSize: 300
Generation 747 | Revalues: 920880 | GridSize: 300
Generation 748 | Revalues: 921880 | GridSize: 300
Generation 749 | Revalues: 922950 | GridSize: 300
Generation 750 | Revalues: 924030 | GridSize: 300
Generation 751 | Revalues: 925080 | GridSize: 300
Generation 752 | Revalues: 926110 | GridSize: 300
Generation 753 | Revalues: 927180 | GridSize: 300
Generation 754 | Revalues: 928360 | GridSize: 300
Generation 755 | Revalues: 929390 | GridSize: 300
Generation 756 | Revalues: 930460 | GridSize: 300
Generation 757 | Revalues: 931490 | GridSize: 300
Generation 758 | Revalues: 932600 | GridSize: 300
Generation 759 | Revalues: 933600 | GridSize: 300
Generation 760 | Revalues: 934610 | GridSize: 300
Generation 761 | Revalues: 935630 | GridSize: 300
Generation 762 | Revalues: 936680 | GridSize: 300
Generation 763 | Revalues: 937700 | GridSize: 300
Generation 764 | Revalues: 938750 | GridSize: 300
Generation 765 | Revalues: 939760 | GridSize: 300
Generation 766 | Revalues: 940770 | GridSize: 300
Generation 767 | Revalues: 941850 | GridSize: 300
Generation 768 | Revalues: 942920 | GridSize: 300
Generation 769 | Revalues: 943970 | GridSize: 300
Generation 770 | Revalues: 945040 | GridSize: 300
Generation 771 | Revalues: 946200 | GridSize: 300
Generation 772 | Revalues: 947250 | GridSize: 300
Generation 773 | Revalues: 948400 | GridSize: 300
Generation 774 | Revalues: 949440 | GridSize: 300
Generation 775 | Revalues: 950500 | GridSize: 300
Generation 776 | Revalues: 951560 | GridSize: 300
Generation 777 | Revalues: 952650 | GridSize: 300
Generation 778 | Revalues: 953710 | GridSize: 300
Generation 779 | Revalues: 954770 | GridSize: 300
Generation 780 | Revalues: 955810 | GridSize: 300
Generation 781 | Revalues: 956950 | GridSize: 300
Generation 782 | Revalues: 957970 | GridSize: 300
Generation 783 | Revalues: 959050 | GridSize: 300
Generation 784 | Revalues: 960140 | GridSize: 300
Generation 785 | Revalues: 961150 | GridSize: 300
Generation 786 | Revalues: 962210 | GridSize: 300
Generation 787 | Revalues: 963220 | GridSize: 300
Generation 788 | Revalues: 964260 | GridSize: 300
Generation 789 | Revalues: 965320 | GridSize: 300
Generation 790 | Revalues: 966390 | GridSize: 300
Generation 791 | Revalues: 967400 | GridSize: 300
Generation 792 | Revalues: 968430 | GridSize: 300
Generation 793 | Revalues: 969500 | GridSize: 300
Generation 794 | Revalues: 970510 | GridSize: 300
Generation 795 | Revalues: 971510 | GridSize: 300
Generation 796 | Revalues: 972540 | GridSize: 300
Generation 797 | Revalues: 973540 | GridSize: 300
Generation 798 | Revalues: 974580 | GridSize: 300
Generation 799 | Revalues: 975640 | GridSize: 300
Generation 800 | Revalues: 976740 | GridSize: 300
Generation 801 | Revalues: 977810 | GridSize: 300
Generation 802 | Revalues: 978820 | GridSize: 300
Generation 803 | Revalues: 979880 | GridSize: 300
Generation 804 | Revalues: 980920 | GridSize: 300
Generation 805 | Revalues: 982010 | GridSize: 300
Generation 806 | Revalues: 983010 | GridSize: 299
Generation 807 | Revalues: 984080 | GridSize: 300
Generation 808 | Revalues: 985150 | GridSize: 300
Generation 809 | Revalues: 986180 | GridSize: 300
Generation 810 | Revalues: 987180 | GridSize: 300
Generation 811 | Revalues: 988200 | GridSize: 300
Generation 812 | Revalues: 989210 | GridSize: 300
Generation 813 | Revalues: 990240 | GridSize: 300
Generation 814 | Revalues: 991330 | GridSize: 300
Generation 815 | Revalues: 992450 | GridSize: 300
Generation 816 | Revalues: 993520 | GridSize: 300
Generation 817 | Revalues: 994550 | GridSize: 300
Generation 818 | Revalues: 995560 | GridSize: 300
Generation 819 | Revalues: 996630 | GridSize: 300
Generation 820 | Revalues: 997640 | GridSize: 300
Generation 821 | Revalues: 998660 | GridSize: 300
Generation 822 | Revalues: 999680 | GridSize: 300
