Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 729920 | GridSize: 300
Generation 560 | Revalues: 730950 | GridSize: 300
Generation 561 | Revalues: 731950 | GridSize: 300
Generation 562 | Revalues: 733140 | GridSize: 300
Generation 563 | Revalues: 734150 | GridSize: 300
Generation 564 | Revalues: 735220 | GridSize: 300
Generation 565 | Revalues: 736330 | GridSize: 300
Generation 566 | Revalues: 737450 | GridSize: 300
Generation 567 | Revalues: 738540 | GridSize: 300
Generation 568 | Revalues: 739690 | GridSize: 300
Generation 569 | Revalues: 740840 | GridSize: 299
Generation 570 | Revalues: 741940 | GridSize: 300
Generation 571 | Revalues: 743010 | GridSize: 300
Generation 572 | Revalues: 744090 | GridSize: 300
Generation 573 | Revalues: 745130 | GridSize: 300
Generation 574 | Revalues: 746210 | GridSize: 300
Generation 575 | Revalues: 747240 | GridSize: 300
Generation 576 | Revalues: 748250 | GridSize: 299
Generation 577 | Revalues: 749270 | GridSize: 300
Generation 578 | Revalues: 750270 | GridSize: 300
Generation 579 | Revalues: 751380 | GridSize: 300
Generation 580 | Revalues: 752520 | GridSize: 300
Generation 581 | Revalues: 753520 | GridSize: 300
Generation 582 | Revalues: 754560 | GridSize: 300
Generation 583 | Revalues: 755600 | GridSize: 299
Generation 584 | Revalues: 756630 | GridSize: 300
Generation 585 | Revalues: 757770 | GridSize: 300
Generation 586 | Revalues: 758850 | GridSize: 300
Generation 587 | Revalues: 759920 | GridSize: 300
Generation 588 | Revalues: 760930 | GridSize: 300
Generation 589 | Revalues: 761960 | GridSize: 300
Generation 590 | Revalues: 763000 | GridSize: 300
Generation 591 | Revalues: 764130 | GridSize: 300
Generation 592 | Revalues: 765230 | GridSize: 300
Generation 593 | Revalues: 766300 | GridSize: 300
Generation 594 | Revalues: 767340 | GridSize: 300
Generation 595 | Revalues: 768460 | GridSize: 300
Generation 596 | Revalues: 769700 | GridSize: 300
Generation 597 | Revalues: 770740 | GridSize: 300
Generation 598 | Revalues: 771740 | GridSize: 300
Generation 599 | Revalues: 772830 | GridSize: 299
Generation 600 | Revalues: 773980 | GridSize: 300
Generation 601 | Revalues: 775040 | GridSize: 300
Generation 602 | Revalues: 776090 | GridSize: 300
Generation 603 | Revalues: 777180 | GridSize: 300
Generation 604 | Revalues: 778230 | GridSize: 300
Generation 605 | Revalues: 779400 | GridSize: 300
Generation 606 | Revalues: 780520 | GridSize: 300
Generation 607 | Revalues: 781550 | GridSize: 300
Generation 608 | Revalues: 782650 | GridSize: 300
Generation 609 | Revalues: 783660 | GridSize: 300
Generation 610 | Revalues: 784860 | GridSize: 300
Generation 611 | Revalues: 785910 | GridSize: 300
Generation 612 | Revalues: 786940 | GridSize: 300
Generation 613 | Revalues: 788090 | GridSize: 300
Generation 614 | Revalues: 789220 | GridSize: 300
Generation 615 | Revalues: 790230 | GridSize: 300
Generation 616 | Revalues: 791290 | GridSize: 300
Generation 617 | Revalues: 792440 | GridSize: 299
Generation 618 | Revalues: 793480 | GridSize: 300
Generation 619 | Revalues: 794550 | GridSize: 300
Generation 620 | Revalues: 795630 | GridSize: 300
Generation 621 | Revalues: 796630 | GridSize: 300
Generation 622 | Revalues: 797780 | GridSize: 300
Generation 623 | Revalues: 798800 | GridSize: 300
Generation 624 | Revalues: 799850 | GridSize: 300
Generation 625 | Revalues: 800870 | GridSize: 300
Generation 626 | Revalues: 801910 | GridSize: 300
Generation 627 | Revalues: 802980 | GridSize: 300
Generation 628 | Revalues: 804020 | GridSize: 300
Generation 629 | Revalues: 805070 | GridSize: 300
Generation 630 | Revalues: 806170 | GridSize: 300
Generation 631 | Revalues: 807180 | GridSize: 300
Generation 632 | Revalues: 808270 | GridSize: 300
Generation 633 | Revalues: 809370 | GridSize: 300
Generation 634 | Revalues: 810390 | GridSize: 300
Generation 635 | Revalues: 811430 | GridSize: 300
Generation 636 | Revalues: 812490 | GridSize: 300
Generation 637 | Revalues: 813620 | GridSize: 300
Generation 638 | Revalues: 814720 | GridSize: 299
Generation 639 | Revalues: 815770 | GridSize: 300
Generation 640 | Revalues: 816870 | GridSize: 300
Generation 641 | Revalues: 817890 | GridSize: 300
Generation 642 | Revalues: 819050 | GridSize: 300
Generation 643 | Revalues: 820100 | GridSize: 300
Generation 644 | Revalues: 821270 | GridSize: 300
Generation 645 | Revalues: 822360 | GridSize: 300
Generation 646 | Revalues: 823380 | GridSize: 300
Generation 647 | Revalues: 824620 | GridSize: 300
Generation 648 | Revalues: 825650 | GridSize: 300
Generation 649 | Revalues: 826970 | GridSize: 300
Generation 650 | Revalues: 828060 | GridSize: 300
Generation 651 | Revalues: 829090 | GridSize: 300
Generation 652 | Revalues: 830130 | GridSize: 300
Generation 653 | Revalues: 831180 | GridSize: 300
Generation 654 | Revalues: 832190 | GridSize: 300
Generation 655 | Revalues: 833190 | GridSize: 300
Generation 656 | Revalues: 834340 | GridSize: 300
Generation 657 | Revalues: 835590 | GridSize: 300
Generation 658 | Revalues: 836680 | GridSize: 300
Generation 659 | Revalues: 837720 | GridSize: 300
Generation 660 | Revalues: 838740 | GridSize: 299
Generation 661 | Revalues: 839850 | GridSize: 300
Generation 662 | Revalues: 840940 | GridSize: 300
Generation 663 | Revalues: 842150 | GridSize: 300
Generation 664 | Revalues: 843330 | GridSize: 300
Generation 665 | Revalues: 844420 | GridSize: 300
Generation 666 | Revalues: 845420 | GridSize: 300
Generation 667 | Revalues: 846660 | GridSize: 300
Generation 668 | Revalues: 847700 | GridSize: 300
Generation 669 | Revalues: 848800 | GridSize: 300
Generation 670 | Revalues: 849810 | GridSize: 300
Generation 671 | Revalues: 850810 | GridSize: 300
Generation 672 | Revalues: 851900 | GridSize: 300
Generation 673 | Revalues: 852980 | GridSize: 300
Generation 674 | Revalues: 853990 | GridSize: 300
Generation 675 | Revalues: 854990 | GridSize: 300
Generation 676 | Revalues: 856020 | GridSize: 300
Generation 677 | Revalues: 857200 | GridSize: 300
Generation 678 | Revalues: 858290 | GridSize: 300
Generation 679 | Revalues: 859470 | GridSize: 300
Generation 680 | Revalues: 860590 | GridSize: 300
Generation 681 | Revalues: 861690 | GridSize: 300
Generation 682 | Revalues: 862760 | GridSize: 300
Generation 683 | Revalues: 863800 | GridSize: 300
Generation 684 | Revalues: 864800 | GridSize: 300
Generation 685 | Revalues: 865870 | GridSize: 300
Generation 686 | Revalues: 866920 | GridSize: 300
Generation 687 | Revalues: 867940 | GridSize: 300
Generation 688 | Revalues: 869100 | GridSize: 300
Generation 689 | Revalues: 870140 | GridSize: 300
Generation 690 | Revalues: 871180 | GridSize: 300
Generation 691 | Revalues: 872210 | GridSize: 300
Generation 692 | Revalues: 873230 | GridSize: 300
Generation 693 | Revalues: 874250 | GridSize: 300
Generation 694 | Revalues: 875340 | GridSize: 300
Generation 695 | Revalues: 876360 | GridSize: 300
Generation 696 | Revalues: 877370 | GridSize: 300
Generation 697 | Revalues: 878370 | GridSize: 300
Generation 698 | Revalues: 879390 | GridSize: 299
Generation 699 | Revalues: 880550 | GridSize: 300
Generation 700 | Revalues: 881650 | GridSize: 300
Generation 701 | Revalues: 882800 | GridSize: 300
Generation 702 | Revalues: 883900 | GridSize: 300
Generation 703 | Revalues: 884910 | GridSize: 300
Generation 704 | Revalues: 885960 | GridSize: 300
Generation 705 | Revalues: 887030 | GridSize: 300
Generation 706 | Revalues: 888280 | GridSize: 300
Generation 707 | Revalues: 889560 | GridSize: 300
Generation 708 | Revalues: 890610 | GridSize: 300
Generation 709 | Revalues: 891670 | GridSize: 300
Generation 710 | Revalues: 892710 | GridSize: 300
Generation 711 | Revalues: 893770 | GridSize: 299
Generation 712 | Revalues: 894880 | GridSize: 300
Generation 713 | Revalues: 896060 | GridSize: 300
Generation 714 | Revalues: 897070 | GridSize: 300
Generation 715 | Revalues: 898090 | GridSize: 299
Generation 716 | Revalues: 899230 | GridSize: 300
Generation 717 | Revalues: 900230 | GridSize: 300
Generation 718 | Revalues: 901300 | GridSize: 300
Generation 719 | Revalues: 902300 | GridSize: 300
Generation 720 | Revalues: 903420 | GridSize: 300
Generation 721 | Revalues: 904510 | GridSize: 300
Generation 722 | Revalues: 905550 | GridSize: 300
Generation 723 | Revalues: 906550 | GridSize: 300
Generation 724 | Revalues: 907550 | GridSize: 300
Generation 725 | Revalues: 908600 | GridSize: 300
Generation 726 | Revalues: 909650 | GridSize: 300
Generation 727 | Revalues: 910680 | GridSize: 300
Generation 728 | Revalues: 911750 | GridSize: 300
Generation 729 | Revalues: 912760 | GridSize: 300
Generation 730 | Revalues: 913820 | GridSize: 300
Generation 731 | Revalues: 914900 | GridSize: 300
Generation 732 | Revalues: 915910 | GridSize: 300
Generation 733 | Revalues: 917040 | GridSize: 300
Generation 734 | Revalues: 918070 | GridSize: 300
Generation 735 | Revalues: 919070 | GridSize: 300
Generation 736 | Revalues: 920080 | GridSize: 300
Generation 737 | Revalues: 921130 | GridSize: 300
Generation 738 | Revalues: 922190 | GridSize: 300
Generation 739 | Revalues: 923200 | GridSize: 300
Generation 740 | Revalues: 924220 | GridSize: 300
Generation 741 | Revalues: 925250 | GridSize: 300
Generation 742 | Revalues: 926320 | GridSize: 300
Generation 743 | Revalues: 927350 | GridSize: 300
Generation 744 | Revalues: 928370 | GridSize: 300
Generation 745 | Revalues: 929460 | GridSize: 300
Generation 746 | Revalues: 930520 | GridSize: 300
Generation 747 | Revalues: 931610 | GridSize: 300
Generation 748 | Revalues: 932730 | GridSize: 297
Generation 749 | Revalues: 933730 | GridSize: 300
Generation 750 | Revalues: 934810 | GridSize: 300
Generation 751 | Revalues: 935870 | GridSize: 300
Generation 752 | Revalues: 936920 | GridSize: 300
Generation 753 | Revalues: 938010 | GridSize: 300
Generation 754 | Revalues: 939020 | GridSize: 300
Generation 755 | Revalues: 940050 | GridSize: 300
Generation 756 | Revalues: 941140 | GridSize: 300
Generation 757 | Revalues: 942270 | GridSize: 300
Generation 758 | Revalues: 943340 | GridSize: 300
Generation 759 | Revalues: 944390 | GridSize: 300
Generation 760 | Revalues: 945440 | GridSize: 300
Generation 761 | Revalues: 946480 | GridSize: 300
Generation 762 | Revalues: 947490 | GridSize: 300
Generation 763 | Revalues: 948590 | GridSize: 300
Generation 764 | Revalues: 949720 | GridSize: 300
Generation 765 | Revalues: 950750 | GridSize: 300
Generation 766 | Revalues: 951810 | GridSize: 300
Generation 767 | Revalues: 952840 | GridSize: 300
Generation 768 | Revalues: 953890 | GridSize: 300
Generation 769 | Revalues: 955020 | GridSize: 300
Generation 770 | Revalues: 956090 | GridSize: 300
Generation 771 | Revalues: 957100 | GridSize: 300
Generation 772 | Revalues: 958120 | GridSize: 300
Generation 773 | Revalues: 959170 | GridSize: 300
Generation 774 | Revalues: 960460 | GridSize: 300
Generation 775 | Revalues: 961600 | GridSize: 300
Generation 776 | Revalues: 962790 | GridSize: 300
Generation 777 | Revalues: 963800 | GridSize: 300
Generation 778 | Revalues: 964800 | GridSize: 300
Generation 779 | Revalues: 966050 | GridSize: 300
Generation 780 | Revalues: 967350 | GridSize: 300
Generation 781 | Revalues: 968360 | GridSize: 300
Generation 782 | Revalues: 969390 | GridSize: 300
Generation 783 | Revalues: 970480 | GridSize: 300
Generation 784 | Revalues: 971510 | GridSize: 300
Generation 785 | Revalues: 972510 | GridSize: 300
Generation 786 | Revalues: 973580 | GridSize: 300
Generation 787 | Revalues: 974770 | GridSize: 300
Generation 788 | Revalues: 975900 | GridSize: 300
Generation 789 | Revalues: 976920 | GridSize: 300
Generation 790 | Revalues: 978050 | GridSize: 300
Generation 791 | Revalues: 979100 | GridSize: 300
Generation 792 | Revalues: 980170 | GridSize: 300
Generation 793 | Revalues: 981180 | GridSize: 300
Generation 794 | Revalues: 982370 | GridSize: 300
Generation 795 | Revalues: 983400 | GridSize: 300
Generation 796 | Revalues: 984430 | GridSize: 300
Generation 797 | Revalues: 985480 | GridSize: 300
Generation 798 | Revalues: 986480 | GridSize: 300
Generation 799 | Revalues: 987680 | GridSize: 300
Generation 800 | Revalues: 988780 | GridSize: 300
Generation 801 | Revalues: 989890 | GridSize: 300
Generation 802 | Revalues: 990900 | GridSize: 300
Generation 803 | Revalues: 991920 | GridSize: 300
Generation 804 | Revalues: 992950 | GridSize: 300
Generation 805 | Revalues: 994000 | GridSize: 300
Generation 806 | Revalues: 995050 | GridSize: 300
Generation 807 | Revalues: 996070 | GridSize: 300
Generation 808 | Revalues: 997160 | GridSize: 300
Generation 809 | Revalues: 998250 | GridSize: 300
Generation 810 | Revalues: 999250 | GridSize: 300
