Generation 0 | Revalues: 100 | GridSize: 6
Generation 72 | Revalues: 210770 | GridSize: 300
Generation 73 | Revalues: 212170 | GridSize: 300
Generation 74 | Revalues: 213760 | GridSize: 300
Generation 75 | Revalues: 215130 | GridSize: 300
Generation 76 | Revalues: 216300 | GridSize: 300
Generation 77 | Revalues: 217780 | GridSize: 300
Generation 78 | Revalues: 219440 | GridSize: 300
Generation 79 | Revalues: 220890 | GridSize: 300
Generation 80 | Revalues: 222580 | GridSize: 300
Generation 81 | Revalues: 223740 | GridSize: 300
Generation 82 | Revalues: 225090 | GridSize: 300
Generation 83 | Revalues: 226640 | GridSize: 300
Generation 84 | Revalues: 228160 | GridSize: 300
Generation 85 | Revalues: 229330 | GridSize: 300
Generation 86 | Revalues: 230730 | GridSize: 299
Generation 87 | Revalues: 232150 | GridSize: 300
Generation 88 | Revalues: 233460 | GridSize: 300
Generation 89 | Revalues: 235080 | GridSize: 300
Generation 90 | Revalues: 236270 | GridSize: 300
Generation 91 | Revalues: 237480 | GridSize: 300
Generation 92 | Revalues: 238720 | GridSize: 300
Generation 93 | Revalues: 240210 | GridSize: 300
Generation 94 | Revalues: 241410 | GridSize: 300
Generation 95 | Revalues: 242950 | GridSize: 299
Generation 96 | Revalues: 244090 | GridSize: 300
Generation 97 | Revalues: 245490 | GridSize: 300
Generation 98 | Revalues: 246730 | GridSize: 300
Generation 99 | Revalues: 248420 | GridSize: 300
Generation 100 | Revalues: 249880 | GridSize: 300
Generation 101 | Revalues: 251080 | GridSize: 300
Generation 102 | Revalues: 252640 | GridSize: 300
Generation 103 | Revalues: 254150 | GridSize: 300
Generation 104 | Revalues: 255360 | GridSize: 300
Generation 105 | Revalues: 256610 | GridSize: 300
Generation 106 | Revalues: 257820 | GridSize: 300
Generation 107 | Revalues: 259050 | GridSize: 300
Generation 108 | Revalues: 260260 | GridSize: 300
Generation 109 | Revalues: 261300 | GridSize: 300
Generation 110 | Revalues: 263190 | GridSize: 300
Generation 111 | Revalues: 264360 | GridSize: 300
Generation 112 | Revalues: 265700 | GridSize: 300
Generation 113 | Revalues: 267280 | GridSize: 300
Generation 114 | Revalues: 268710 | GridSize: 300
Generation 115 | Revalues: 270140 | GridSize: 300
Generation 116 | Revalues: 271580 | GridSize: 300
Generation 117 | Revalues: 272810 | GridSize: 300
Generation 118 | Revalues: 273960 | GridSize: 299
Generation 119 | Revalues: 275360 | GridSize: 300
Generation 120 | Revalues: 276560 | GridSize: 300
Generation 121 | Revalues: 278050 | GridSize: 300
Generation 122 | Revalues: 279280 | GridSize: 300
Generation 123 | Revalues: 280450 | GridSize: 300
Generation 124 | Revalues: 281600 | GridSize: 300
Generation 125 | Revalues: 282900 | GridSize: 300
Generation 126 | Revalues: 284240 | GridSize: 300
Generation 127 | Revalues: 285660 | GridSize: 300
Generation 128 | Revalues: 286850 | GridSize: 300
Generation 129 | Revalues: 288160 | GridSize: 300
Generation 130 | Revalues: 289470 | GridSize: 300
Generation 131 | Revalues: 290730 | GridSize: 300
Generation 132 | Revalues: 291880 | GridSize: 300
Generation 133 | Revalues: 292970 | GridSize: 300
Generation 134 | Revalues: 294110 | GridSize: 300
Generation 135 | Revalues: 295270 | GridSize: 300
Generation 136 | Revalues: 296490 | GridSize: 300
Generation 137 | Revalues: 297860 | GridSize: 300
Generation 138 | Revalues: 299070 | GridSize: 300
Generation 139 | Revalues: 300210 | GridSize: 300
Generation 140 | Revalues: 301470 | GridSize: 300
Generation 141 | Revalues: 302660 | GridSize: 300
Generation 142 | Revalues: 303790 | GridSize: 300
Generation 143 | Revalues: 305070 | GridSize: 300
Generation 144 | Revalues: 306280 | GridSize: 300
Generation 145 | Revalues: 307860 | GridSize: 300
Generation 146 | Revalues: 309260 | GridSize: 300
Generation 147 | Revalues: 310530 | GridSize: 300
Generation 148 | Revalues: 311570 | GridSize: 300
Generation 149 | Revalues: 312710 | GridSize: 300
Generation 150 | Revalues: 313990 | GridSize: 300
Generation 151 | Revalues: 315090 | GridSize: 300
Generation 152 | Revalues: 316340 | GridSize: 300
Generation 153 | Revalues: 317600 | GridSize: 299
Generation 154 | Revalues: 318740 | GridSize: 300
Generation 155 | Revalues: 319930 | GridSize: 300
Generation 156 | Revalues: 320990 | GridSize: 300
Generation 157 | Revalues: 322170 | GridSize: 300
Generation 158 | Revalues: 323280 | GridSize: 300
Generation 159 | Revalues: 324770 | GridSize: 300
Generation 160 | Revalues: 325990 | GridSize: 300
Generation 161 | Revalues: 327190 | GridSize: 300
Generation 162 | Revalues: 328450 | GridSize: 300
Generation 163 | Revalues: 329700 | GridSize: 300
Generation 164 | Revalues: 330800 | GridSize: 300
Generation 165 | Revalues: 332300 | GridSize: 300
Generation 166 | Revalues: 333540 | GridSize: 300
Generation 167 | Revalues: 334760 | GridSize: 300
Generation 168 | Revalues: 335830 | GridSize: 300
Generation 169 | Revalues: 337110 | GridSize: 300
Generation 170 | Revalues: 338330 | GridSize: 300
Generation 171 | Revalues: 339500 | GridSize: 300
Generation 172 | Revalues: 340840 | GridSize: 300
Generation 173 | Revalues: 341970 | GridSize: 300
Generation 174 | Revalues: 343270 | GridSize: 298
Generation 175 | Revalues: 344380 | GridSize: 300
Generation 176 | Revalues: 345680 | GridSize: 300
Generation 177 | Revalues: 347570 | GridSize: 300
Generation 178 | Revalues: 349160 | GridSize: 300
Generation 179 | Revalues: 350290 | GridSize: 300
Generation 180 | Revalues: 351490 | GridSize: 300
Generation 181 | Revalues: 352610 | GridSize: 300
Generation 182 | Revalues: 353960 | GridSize: 300
Generation 183 | Revalues: 355040 | GridSize: 300
Generation 184 | Revalues: 356280 | GridSize: 300
Generation 185 | Revalues: 357450 | GridSize: 300
Generation 186 | Revalues: 358680 | GridSize: 300
Generation 187 | Revalues: 360070 | GridSize: 300
Generation 188 | Revalues: 361400 | GridSize: 300
Generation 189 | Revalues: 362480 | GridSize: 300
Generation 190 | Revalues: 364120 | GridSize: 300
Generation 191 | Revalues: 365250 | GridSize: 300
Generation 192 | Revalues: 366350 | GridSize: 300
Generation 193 | Revalues: 367580 | GridSize: 300
Generation 194 | Revalues: 368710 | GridSize: 300
Generation 195 | Revalues: 370040 | GridSize: 300
Generation 196 | Revalues: 371250 | GridSize: 300
Generation 197 | Revalues: 372490 | GridSize: 300
Generation 198 | Revalues: 373620 | GridSize: 300
Generation 199 | Revalues: 374720 | GridSize: 300
Generation 200 | Revalues: 375920 | GridSize: 300
Generation 201 | Revalues: 377160 | GridSize: 300
Generation 202 | Revalues: 378420 | GridSize: 300
Generation 203 | Revalues: 379770 | GridSize: 300
Generation 204 | Revalues: 380960 | GridSize: 300
Generation 205 | Revalues: 382050 | GridSize: 300
Generation 206 | Revalues: 383300 | GridSize: 300
Generation 207 | Revalues: 384510 | GridSize: 300
Generation 208 | Revalues: 385650 | GridSize: 300
Generation 209 | Revalues: 387010 | GridSize: 300
Generation 210 | Revalues: 388460 | GridSize: 300
Generation 211 | Revalues: 389840 | GridSize: 300
Generation 212 | Revalues: 390900 | GridSize: 299
Generation 213 | Revalues: 392190 | GridSize: 300
Generation 214 | Revalues: 393350 | GridSize: 300
Generation 215 | Revalues: 394630 | GridSize: 300
Generation 216 | Revalues: 395720 | GridSize: 300
Generation 217 | Revalues: 396910 | GridSize: 300
Generation 218 | Revalues: 398010 | GridSize: 300
Generation 219 | Revalues: 399130 | GridSize: 300
Generation 220 | Revalues: 400340 | GridSize: 300
Generation 221 | Revalues: 401430 | GridSize: 300
Generation 222 | Revalues: 402790 | GridSize: 300
Generation 223 | Revalues: 404110 | GridSize: 300
Generation 224 | Revalues: 405110 | GridSize: 300
Generation 225 | Revalues: 406540 | GridSize: 300
Generation 226 | Revalues: 407830 | GridSize: 300
Generation 227 | Revalues: 408890 | GridSize: 300
Generation 228 | Revalues: 409990 | GridSize: 300
Generation 229 | Revalues: 411310 | GridSize: 300
Generation 230 | Revalues: 412520 | GridSize: 300
Generation 231 | Revalues: 413780 | GridSize: 300
Generation 232 | Revalues: 415010 | GridSize: 300
Generation 233 | Revalues: 416250 | GridSize: 300
Generation 234 | Revalues: 417310 | GridSize: 300
Generation 235 | Revalues: 418570 | GridSize: 300
Generation 236 | Revalues: 420080 | GridSize: 300
Generation 237 | Revalues: 421330 | GridSize: 300
Generation 238 | Revalues: 422540 | GridSize: 300
Generation 239 | Revalues: 423580 | GridSize: 300
Generation 240 | Revalues: 424870 | GridSize: 300
Generation 241 | Revalues: 426270 | GridSize: 300
Generation 242 | Revalues: 427550 | GridSize: 300
Generation 243 | Revalues: 428850 | GridSize: 300
Generation 244 | Revalues: 430000 | GridSize: 300
Generation 245 | Revalues: 431280 | GridSize: 300
Generation 246 | Revalues: 432450 | GridSize: 300
Generation 247 | Revalues: 433470 | GridSize: 300
Generation 248 | Revalues: 434560 | GridSize: 300
Generation 249 | Revalues: 435870 | GridSize: 300
Generation 250 | Revalues: 436960 | GridSize: 300
Generation 251 | Revalues: 438280 | GridSize: 300
Generation 252 | Revalues: 439420 | GridSize: 300
Generation 253 | Revalues: 440480 | GridSize: 300
Generation 254 | Revalues: 441710 | GridSize: 300
Generation 255 | Revalues: 442830 | GridSize: 300
Generation 256 | Revalues: 444060 | GridSize: 300
Generation 257 | Revalues: 445110 | GridSize: 300
Generation 258 | Revalues: 446140 | GridSize: 300
Generation 259 | Revalues: 447320 | GridSize: 300
Generation 260 | Revalues: 448450 | GridSize: 300
Generation 261 | Revalues: 449770 | GridSize: 300
Generation 262 | Revalues: 450870 | GridSize: 300
Generation 263 | Revalues: 452010 | GridSize: 300
Generation 264 | Revalues: 453410 | GridSize: 300
Generation 265 | Revalues: 454560 | GridSize: 300
Generation 266 | Revalues: 455630 | GridSize: 300
Generation 267 | Revalues: 456690 | GridSize: 300
Generation 268 | Revalues: 457760 | GridSize: 300
Generation 269 | Revalues: 459010 | GridSize: 300
Generation 270 | Revalues: 460140 | GridSize: 300
Generation 271 | Revalues: 461370 | GridSize: 300
Generation 272 | Revalues: 462640 | GridSize: 300
Generation 273 | Revalues: 463850 | GridSize: 300
Generation 274 | Revalues: 465000 | GridSize: 300
Generation 275 | Revalues: 466230 | GridSize: 300
Generation 276 | Revalues: 467450 | GridSize: 300
Generation 277 | Revalues: 468510 | GridSize: 300
Generation 278 | Revalues: 469600 | GridSize: 300
Generation 279 | Revalues: 470740 | GridSize: 300
Generation 280 | Revalues: 471850 | GridSize: 300
Generation 281 | Revalues: 473160 | GridSize: 300
Generation 282 | Revalues: 474240 | GridSize: 300
Generation 283 | Revalues: 475760 | GridSize: 300
Generation 284 | Revalues: 476900 | GridSize: 300
Generation 285 | Revalues: 477930 | GridSize: 300
Generation 286 | Revalues: 479050 | GridSize: 300
Generation 287 | Revalues: 480190 | GridSize: 300
Generation 288 | Revalues: 481300 | GridSize: 300
Generation 289 | Revalues: 482620 | GridSize: 299
Generation 290 | Revalues: 483960 | GridSize: 300
Generation 291 | Revalues: 485080 | GridSize: 300
Generation 292 | Revalues: 486180 | GridSize: 300
Generation 293 | Revalues: 487340 | GridSize: 299
Generation 294 | Revalues: 488510 | GridSize: 300
Generation 295 | Revalues: 489580 | GridSize: 300
Generation 296 | Revalues: 490670 | GridSize: 300
Generation 297 | Revalues: 491770 | GridSize: 300
Generation 298 | Revalues: 492830 | GridSize: 300
Generation 299 | Revalues: 494010 | GridSize: 300
Generation 300 | Revalues: 495080 | GridSize: 300
Generation 301 | Revalues: 496220 | GridSize: 300
Generation 302 | Revalues: 497390 | GridSize: 300
Generation 303 | Revalues: 498650 | GridSize: 300
Generation 304 | Revalues: 499750 | GridSize: 300
Generation 305 | Revalues: 500890 | GridSize: 300
Generation 306 | Revalues: 502070 | GridSize: 300
Generation 307 | Revalues: 503230 | GridSize: 300
Generation 308 | Revalues: 504370 | GridSize: 300
Generation 309 | Revalues: 505400 | GridSize: 300
Generation 310 | Revalues: 506450 | GridSize: 300
Generation 311 | Revalues: 507480 | GridSize: 300
Generation 312 | Revalues: 508680 | GridSize: 300
Generation 313 | Revalues: 509740 | GridSize: 300
Generation 314 | Revalues: 510910 | GridSize: 300
Generation 315 | Revalues: 512060 | GridSize: 300
Generation 316 | Revalues: 513220 | GridSize: 300
Generation 317 | Revalues: 514380 | GridSize: 300
Generation 318 | Revalues: 515590 | GridSize: 300
Generation 319 | Revalues: 516710 | GridSize: 300
Generation 320 | Revalues: 517880 | GridSize: 300
Generation 321 | Revalues: 519010 | GridSize: 300
Generation 322 | Revalues: 520190 | GridSize: 300
Generation 323 | Revalues: 521340 | GridSize: 300
Generation 324 | Revalues: 522540 | GridSize: 300
Generation 325 | Revalues: 524000 | GridSize: 300
Generation 326 | Revalues: 525220 | GridSize: 300
Generation 327 | Revalues: 526320 | GridSize: 300
Generation 328 | Revalues: 527470 | GridSize: 300
Generation 329 | Revalues: 528640 | GridSize: 300
Generation 330 | Revalues: 529890 | GridSize: 300
Generation 331 | Revalues: 531040 | GridSize: 300
Generation 332 | Revalues: 532150 | GridSize: 300
Generation 333 | Revalues: 533220 | GridSize: 300
Generation 334 | Revalues: 534670 | GridSize: 300
Generation 335 | Revalues: 535790 | GridSize: 300
Generation 336 | Revalues: 536910 | GridSize: 300
Generation 337 | Revalues: 538020 | GridSize: 300
Generation 338 | Revalues: 539170 | GridSize: 300
Generation 339 | Revalues: 540250 | GridSize: 300
Generation 340 | Revalues: 541280 | GridSize: 300
Generation 341 | Revalues: 542370 | GridSize: 299
Generation 342 | Revalues: 543410 | GridSize: 300
Generation 343 | Revalues: 544590 | GridSize: 300
Generation 344 | Revalues: 545770 | GridSize: 300
Generation 345 | Revalues: 546910 | GridSize: 300
Generation 346 | Revalues: 548110 | GridSize: 300
Generation 347 | Revalues: 549280 | GridSize: 300
Generation 348 | Revalues: 550370 | GridSize: 300
Generation 349 | Revalues: 551540 | GridSize: 300
Generation 350 | Revalues: 552730 | GridSize: 300
Generation 351 | Revalues: 553790 | GridSize: 300
Generation 352 | Revalues: 554930 | GridSize: 300
Generation 353 | Revalues: 556130 | GridSize: 300
Generation 354 | Revalues: 557370 | GridSize: 300
Generation 355 | Revalues: 558470 | GridSize: 300
Generation 356 | Revalues: 559660 | GridSize: 300
Generation 357 | Revalues: 560770 | GridSize: 300
Generation 358 | Revalues: 561840 | GridSize: 300
Generation 359 | Revalues: 562880 | GridSize: 300
Generation 360 | Revalues: 564050 | GridSize: 300
Generation 361 | Revalues: 565140 | GridSize: 300
Generation 362 | Revalues: 566360 | GridSize: 300
Generation 363 | Revalues: 567480 | GridSize: 300
Generation 364 | Revalues: 568530 | GridSize: 300
Generation 365 | Revalues: 569630 | GridSize: 300
Generation 366 | Revalues: 570740 | GridSize: 300
Generation 367 | Revalues: 571820 | GridSize: 300
Generation 368 | Revalues: 572900 | GridSize: 300
Generation 369 | Revalues: 573930 | GridSize: 300
Generation 370 | Revalues: 575050 | GridSize: 300
Generation 371 | Revalues: 576190 | GridSize: 300
Generation 372 | Revalues: 577230 | GridSize: 300
Generation 373 | Revalues: 578340 | GridSize: 300
Generation 374 | Revalues: 579640 | GridSize: 300
Generation 375 | Revalues: 580950 | GridSize: 298
Generation 376 | Revalues: 582040 | GridSize: 300
Generation 377 | Revalues: 583120 | GridSize: 300
Generation 378 | Revalues: 584190 | GridSize: 299
Generation 379 | Revalues: 585270 | GridSize: 298
Generation 380 | Revalues: 586390 | GridSize: 300
Generation 381 | Revalues: 587590 | GridSize: 300
Generation 382 | Revalues: 588630 | GridSize: 300
Generation 383 | Revalues: 589810 | GridSize: 300
Generation 384 | Revalues: 590950 | GridSize: 299
Generation 385 | Revalues: 591980 | GridSize: 298
Generation 386 | Revalues: 593080 | GridSize: 300
Generation 387 | Revalues: 594290 | GridSize: 300
Generation 388 | Revalues: 595410 | GridSize: 300
Generation 389 | Revalues: 596540 | GridSize: 300
Generation 390 | Revalues: 597690 | GridSize: 300
Generation 391 | Revalues: 598730 | GridSize: 300
Generation 392 | Revalues: 599790 | GridSize: 300
Generation 393 | Revalues: 600850 | GridSize: 300
Generation 394 | Revalues: 602070 | GridSize: 300
Generation 395 | Revalues: 603100 | GridSize: 300
Generation 396 | Revalues: 604170 | GridSize: 300
Generation 397 | Revalues: 605200 | GridSize: 300
Generation 398 | Revalues: 606280 | GridSize: 300
Generation 399 | Revalues: 607420 | GridSize: 300
Generation 400 | Revalues: 608600 | GridSize: 300
Generation 401 | Revalues: 609600 | GridSize: 300
Generation 402 | Revalues: 610630 | GridSize: 300
Generation 403 | Revalues: 611850 | GridSize: 300
Generation 404 | Revalues: 613020 | GridSize: 300
Generation 405 | Revalues: 614020 | GridSize: 300
Generation 406 | Revalues: 615120 | GridSize: 300
Generation 407 | Revalues: 616330 | GridSize: 300
Generation 408 | Revalues: 617390 | GridSize: 300
Generation 409 | Revalues: 618460 | GridSize: 300
Generation 410 | Revalues: 619550 | GridSize: 300
Generation 411 | Revalues: 620560 | GridSize: 300
Generation 412 | Revalues: 621720 | GridSize: 300
Generation 413 | Revalues: 622760 | GridSize: 300
Generation 414 | Revalues: 623990 | GridSize: 300
Generation 415 | Revalues: 625130 | GridSize: 300
Generation 416 | Revalues: 626450 | GridSize: 300
Generation 417 | Revalues: 627580 | GridSize: 300
Generation 418 | Revalues: 628720 | GridSize: 300
Generation 419 | Revalues: 629740 | GridSize: 300
Generation 420 | Revalues: 630740 | GridSize: 300
Generation 421 | Revalues: 631800 | GridSize: 300
Generation 422 | Revalues: 632870 | GridSize: 300
Generation 423 | Revalues: 633900 | GridSize: 300
Generation 424 | Revalues: 634940 | GridSize: 299
Generation 425 | Revalues: 635960 | GridSize: 300
Generation 426 | Revalues: 636970 | GridSize: 300
Generation 427 | Revalues: 638050 | GridSize: 300
Generation 428 | Revalues: 639080 | GridSize: 300
Generation 429 | Revalues: 640170 | GridSize: 300
Generation 430 | Revalues: 641230 | GridSize: 300
Generation 431 | Revalues: 642290 | GridSize: 300
Generation 432 | Revalues: 643330 | GridSize: 300
Generation 433 | Revalues: 644560 | GridSize: 300
Generation 434 | Revalues: 645590 | GridSize: 300
Generation 435 | Revalues: 646650 | GridSize: 300
Generation 436 | Revalues: 647800 | GridSize: 300
Generation 437 | Revalues: 648870 | GridSize: 300
Generation 438 | Revalues: 649920 | GridSize: 300
Generation 439 | Revalues: 650980 | GridSize: 299
Generation 440 | Revalues: 652030 | GridSize: 300
Generation 441 | Revalues: 653170 | GridSize: 300
Generation 442 | Revalues: 654220 | GridSize: 300
Generation 443 | Revalues: 655290 | GridSize: 300
Generation 444 | Revalues: 656300 | GridSize: 300
Generation 445 | Revalues: 657350 | GridSize: 300
Generation 446 | Revalues: 658490 | GridSize: 300
Generation 447 | Revalues: 659590 | GridSize: 300
Generation 448 | Revalues: 660600 | GridSize: 300
Generation 449 | Revalues: 661610 | GridSize: 300
Generation 450 | Revalues: 662680 | GridSize: 300
Generation 451 | Revalues: 663720 | GridSize: 300
Generation 452 | Revalues: 664770 | GridSize: 300
Generation 453 | Revalues: 665900 | GridSize: 300
Generation 454 | Revalues: 667020 | GridSize: 300
Generation 455 | Revalues: 668100 | GridSize: 300
Generation 456 | Revalues: 669120 | GridSize: 300
Generation 457 | Revalues: 670300 | GridSize: 300
Generation 458 | Revalues: 671340 | GridSize: 300
Generation 459 | Revalues: 672440 | GridSize: 300
Generation 460 | Revalues: 673540 | GridSize: 298
Generation 461 | Revalues: 674600 | GridSize: 300
Generation 462 | Revalues: 675670 | GridSize: 300
Generation 463 | Revalues: 676700 | GridSize: 300
Generation 464 | Revalues: 677710 | GridSize: 300
Generation 465 | Revalues: 678880 | GridSize: 300
Generation 466 | Revalues: 680000 | GridSize: 300
Generation 467 | Revalues: 681090 | GridSize: 300
Generation 468 | Revalues: 682210 | GridSize: 300
Generation 469 | Revalues: 683280 | GridSize: 300
Generation 470 | Revalues: 684580 | GridSize: 300
Generation 471 | Revalues: 685680 | GridSize: 300
Generation 472 | Revalues: 686740 | GridSize: 300
Generation 473 | Revalues: 687820 | GridSize: 300
Generation 474 | Revalues: 688830 | GridSize: 300
Generation 475 | Revalues: 689960 | GridSize: 300
Generation 476 | Revalues: 691080 | GridSize: 300
Generation 477 | Revalues: 692200 | GridSize: 300
Generation 478 | Revalues: 693300 | GridSize: 300
Generation 479 | Revalues: 694480 | GridSize: 300
Generation 480 | Revalues: 695490 | GridSize: 300
Generation 481 | Revalues: 696620 | GridSize: 300
Generation 482 | Revalues: 697700 | GridSize: 300
Generation 483 | Revalues: 698790 | GridSize: 300
Generation 484 | Revalues: 699850 | GridSize: 300
Generation 485 | Revalues: 700970 | GridSize: 300
Generation 486 | Revalues: 702010 | GridSize: 300
Generation 487 | Revalues: 703140 | GridSize: 300
Generation 488 | Revalues: 704150 | GridSize: 300
Generation 489 | Revalues: 705270 | GridSize: 300
Generation 490 | Revalues: 706300 | GridSize: 300
Generation 491 | Revalues: 707320 | GridSize: 300
Generation 492 | Revalues: 708400 | GridSize: 300
Generation 493 | Revalues: 709630 | GridSize: 300
Generation 494 | Revalues: 710660 | GridSize: 300
Generation 495 | Revalues: 711880 | GridSize: 300
Generation 496 | Revalues: 712880 | GridSize: 300
Generation 497 | Revalues: 713920 | GridSize: 300
Generation 498 | Revalues: 715050 | GridSize: 300
Generation 499 | Revalues: 716130 | GridSize: 300
Generation 500 | Revalues: 717170 | GridSize: 300
Generation 501 | Revalues: 718200 | GridSize: 300
Generation 502 | Revalues: 719270 | GridSize: 300
Generation 503 | Revalues: 720430 | GridSize: 300
Generation 504 | Revalues: 721580 | GridSize: 300
Generation 505 | Revalues: 722620 | GridSize: 300
Generation 506 | Revalues: 723640 | GridSize: 300
Generation 507 | Revalues: 724680 | GridSize: 300
Generation 508 | Revalues: 725770 | GridSize: 300
Generation 509 | Revalues: 726910 | GridSize: 300
Generation 510 | Revalues: 727930 | GridSize: 300
Generation 511 | Revalues: 728930 | GridSize: 300
Generation 512 | Revalues: 730040 | GridSize: 300
Generation 513 | Revalues: 731120 | GridSize: 300
Generation 514 | Revalues: 732190 | GridSize: 300
Generation 515 | Revalues: 733420 | GridSize: 300
Generation 516 | Revalues: 734550 | GridSize: 299
Generation 517 | Revalues: 735630 | GridSize: 300
Generation 518 | Revalues: 736730 | GridSize: 300
Generation 519 | Revalues: 737880 | GridSize: 300
Generation 520 | Revalues: 739020 | GridSize: 299
Generation 521 | Revalues: 740070 | GridSize: 300
Generation 522 | Revalues: 741190 | GridSize: 300
Generation 523 | Revalues: 742290 | GridSize: 300
Generation 524 | Revalues: 743380 | GridSize: 300
Generation 525 | Revalues: 744420 | GridSize: 300
Generation 526 | Revalues: 745500 | GridSize: 300
Generation 527 | Revalues: 746510 | GridSize: 300
Generation 528 | Revalues: 747630 | GridSize: 300
Generation 529 | Revalues: 748630 | GridSize: 300
Generation 530 | Revalues: 749640 | GridSize: 300
Generation 531 | Revalues: 750750 | GridSize: 300
Generation 532 | Revalues: 751960 | GridSize: 300
Generation 533 | Revalues: 753040 | GridSize: 300
Generation 534 | Revalues: 754150 | GridSize: 300
Generation 535 | Revalues: 755270 | GridSize: 300
Generation 536 | Revalues: 756370 | GridSize: 300
Generation 537 | Revalues: 757510 | GridSize: 300
Generation 538 | Revalues: 758550 | GridSize: 300
Generation 539 | Revalues: 759550 | GridSize: 300
Generation 540 | Revalues: 760580 | GridSize: 300
Generation 541 | Revalues: 761600 | GridSize: 300
Generation 542 | Revalues: 762760 | GridSize: 300
Generation 543 | Revalues: 763820 | GridSize: 300
Generation 544 | Revalues: 764820 | GridSize: 300
Generation 545 | Revalues: 765820 | GridSize: 300
Generation 546 | Revalues: 767160 | GridSize: 300
Generation 547 | Revalues: 768280 | GridSize: 300
Generation 548 | Revalues: 769390 | GridSize: 300
Generation 549 | Revalues: 770450 | GridSize: 300
Generation 550 | Revalues: 771550 | GridSize: 300
Generation 551 | Revalues: 772620 | GridSize: 300
Generation 552 | Revalues: 773810 | GridSize: 300
Generation 553 | Revalues: 774880 | GridSize: 300
Generation 554 | Revalues: 775990 | GridSize: 300
Generation 555 | Revalues: 777040 | GridSize: 300
Generation 556 | Revalues: 778210 | GridSize: 300
Generation 557 | Revalues: 779380 | GridSize: 300
Generation 558 | Revalues: 780450 | GridSize: 300
