Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 697860 | GridSize: 300
Generation 560 | Revalues: 698890 | GridSize: 300
Generation 561 | Revalues: 699930 | GridSize: 300
Generation 562 | Revalues: 700940 | GridSize: 300
Generation 563 | Revalues: 702010 | GridSize: 300
Generation 564 | Revalues: 703070 | GridSize: 300
Generation 565 | Revalues: 704110 | GridSize: 300
Generation 566 | Revalues: 705130 | GridSize: 300
Generation 567 | Revalues: 706170 | GridSize: 300
Generation 568 | Revalues: 707190 | GridSize: 300
Generation 569 | Revalues: 708190 | GridSize: 300
Generation 570 | Revalues: 709210 | GridSize: 300
Generation 571 | Revalues: 710210 | GridSize: 300
Generation 572 | Revalues: 711300 | GridSize: 300
Generation 573 | Revalues: 712390 | GridSize: 300
Generation 574 | Revalues: 713490 | GridSize: 300
Generation 575 | Revalues: 714490 | GridSize: 300
Generation 576 | Revalues: 715510 | GridSize: 300
Generation 577 | Revalues: 716540 | GridSize: 300
Generation 578 | Revalues: 717610 | GridSize: 300
Generation 579 | Revalues: 718650 | GridSize: 300
Generation 580 | Revalues: 719650 | GridSize: 300
Generation 581 | Revalues: 720650 | GridSize: 300
Generation 582 | Revalues: 721660 | GridSize: 300
Generation 583 | Revalues: 722660 | GridSize: 300
Generation 584 | Revalues: 723710 | GridSize: 300
Generation 585 | Revalues: 724790 | GridSize: 300
Generation 586 | Revalues: 725890 | GridSize: 300
Generation 587 | Revalues: 726960 | GridSize: 300
Generation 588 | Revalues: 728040 | GridSize: 300
Generation 589 | Revalues: 729120 | GridSize: 300
Generation 590 | Revalues: 730190 | GridSize: 300
Generation 591 | Revalues: 731210 | GridSize: 300
Generation 592 | Revalues: 732230 | GridSize: 300
Generation 593 | Revalues: 733360 | GridSize: 300
Generation 594 | Revalues: 734380 | GridSize: 300
Generation 595 | Revalues: 735460 | GridSize: 300
Generation 596 | Revalues: 736470 | GridSize: 300
Generation 597 | Revalues: 737570 | GridSize: 300
Generation 598 | Revalues: 738630 | GridSize: 300
Generation 599 | Revalues: 739650 | GridSize: 300
Generation 600 | Revalues: 740710 | GridSize: 300
Generation 601 | Revalues: 741730 | GridSize: 300
Generation 602 | Revalues: 742790 | GridSize: 300
Generation 603 | Revalues: 743820 | GridSize: 300
Generation 604 | Revalues: 744850 | GridSize: 300
Generation 605 | Revalues: 745870 | GridSize: 300
Generation 606 | Revalues: 746890 | GridSize: 300
Generation 607 | Revalues: 747920 | GridSize: 300
Generation 608 | Revalues: 749100 | GridSize: 300
Generation 609 | Revalues: 750170 | GridSize: 300
Generation 610 | Revalues: 751240 | GridSize: 300
Generation 611 | Revalues: 752280 | GridSize: 300
Generation 612 | Revalues: 753330 | GridSize: 300
Generation 613 | Revalues: 754350 | GridSize: 300
Generation 614 | Revalues: 755460 | GridSize: 300
Generation 615 | Revalues: 756460 | GridSize: 300
Generation 616 | Revalues: 757460 | GridSize: 300
Generation 617 | Revalues: 758500 | GridSize: 300
Generation 618 | Revalues: 759580 | GridSize: 300
Generation 619 | Revalues: 760720 | GridSize: 299
Generation 620 | Revalues: 761740 | GridSize: 300
Generation 621 | Revalues: 762750 | GridSize: 300
Generation 622 | Revalues: 763750 | GridSize: 300
Generation 623 | Revalues: 764770 | GridSize: 300
Generation 624 | Revalues: 765900 | GridSize: 300
Generation 625 | Revalues: 766910 | GridSize: 300
Generation 626 | Revalues: 767940 | GridSize: 300
Generation 627 | Revalues: 768970 | GridSize: 300
Generation 628 | Revalues: 769980 | GridSize: 300
Generation 629 | Revalues: 771010 | GridSize: 300
Generation 630 | Revalues: 772050 | GridSize: 300
Generation 631 | Revalues: 773140 | GridSize: 300
Generation 632 | Revalues: 774150 | GridSize: 300
Generation 633 | Revalues: 775240 | GridSize: 300
Generation 634 | Revalues: 776280 | GridSize: 300
Generation 635 | Revalues: 777380 | GridSize: 300
Generation 636 | Revalues: 778400 | GridSize: 300
Generation 637 | Revalues: 779410 | GridSize: 300
Generation 638 | Revalues: 780490 | GridSize: 300
Generation 639 | Revalues: 781500 | GridSize: 300
Generation 640 | Revalues: 782580 | GridSize: 299
Generation 641 | Revalues: 783690 | GridSize: 299
Generation 642 | Revalues: 784710 | GridSize: 300
Generation 643 | Revalues: 785800 | GridSize: 300
Generation 644 | Revalues: 786810 | GridSize: 300
Generation 645 | Revalues: 787820 | GridSize: 300
Generation 646 | Revalues: 788870 | GridSize: 300
Generation 647 | Revalues: 789890 | GridSize: 300
Generation 648 | Revalues: 790900 | GridSize: 300
Generation 649 | Revalues: 791920 | GridSize: 300
Generation 650 | Revalues: 793000 | GridSize: 300
Generation 651 | Revalues: 794110 | GridSize: 300
Generation 652 | Revalues: 795140 | GridSize: 300
Generation 653 | Revalues: 796140 | GridSize: 300
Generation 654 | Revalues: 797150 | GridSize: 300
Generation 655 | Revalues: 798150 | GridSize: 300
Generation 656 | Revalues: 799200 | GridSize: 300
Generation 657 | Revalues: 800200 | GridSize: 300
Generation 658 | Revalues: 801280 | GridSize: 300
Generation 659 | Revalues: 802350 | GridSize: 300
Generation 660 | Revalues: 803430 | GridSize: 300
Generation 661 | Revalues: 804440 | GridSize: 300
Generation 662 | Revalues: 805500 | GridSize: 300
Generation 663 | Revalues: 806630 | GridSize: 300
Generation 664 | Revalues: 807700 | GridSize: 300
Generation 665 | Revalues: 808710 | GridSize: 300
Generation 666 | Revalues: 809730 | GridSize: 300
Generation 667 | Revalues: 810780 | GridSize: 300
Generation 668 | Revalues: 811860 | GridSize: 300
Generation 669 | Revalues: 812930 | GridSize: 300
Generation 670 | Revalues: 814030 | GridSize: 300
Generation 671 | Revalues: 815040 | GridSize: 300
Generation 672 | Revalues: 816060 | GridSize: 300
Generation 673 | Revalues: 817060 | GridSize: 300
Generation 674 | Revalues: 818110 | GridSize: 300
Generation 675 | Revalues: 819120 | GridSize: 300
Generation 676 | Revalues: 820250 | GridSize: 300
Generation 677 | Revalues: 821290 | GridSize: 300
Generation 678 | Revalues: 822340 | GridSize: 300
Generation 679 | Revalues: 823350 | GridSize: 300
Generation 680 | Revalues: 824510 | GridSize: 300
Generation 681 | Revalues: 825620 | GridSize: 300
Generation 682 | Revalues: 826660 | GridSize: 300
Generation 683 | Revalues: 827760 | GridSize: 300
Generation 684 | Revalues: 828810 | GridSize: 300
Generation 685 | Revalues: 829850 | GridSize: 300
Generation 686 | Revalues: 830850 | GridSize: 300
Generation 687 | Revalues: 831910 | GridSize: 300
Generation 688 | Revalues: 832920 | GridSize: 300
Generation 689 | Revalues: 834050 | GridSize: 300
Generation 690 | Revalues: 835080 | GridSize: 300
Generation 691 | Revalues: 836090 | GridSize: 300
Generation 692 | Revalues: 837100 | GridSize: 300
Generation 693 | Revalues: 838190 | GridSize: 300
Generation 694 | Revalues: 839210 | GridSize: 300
Generation 695 | Revalues: 840340 | GridSize: 300
Generation 696 | Revalues: 841440 | GridSize: 300
Generation 697 | Revalues: 842460 | GridSize: 300
Generation 698 | Revalues: 843500 | GridSize: 300
Generation 699 | Revalues: 844590 | GridSize: 300
Generation 700 | Revalues: 845620 | GridSize: 300
Generation 701 | Revalues: 846630 | GridSize: 300
Generation 702 | Revalues: 847630 | GridSize: 300
Generation 703 | Revalues: 848650 | GridSize: 300
Generation 704 | Revalues: 849670 | GridSize: 300
Generation 705 | Revalues: 850710 | GridSize: 300
Generation 706 | Revalues: 851710 | GridSize: 300
Generation 707 | Revalues: 852720 | GridSize: 300
Generation 708 | Revalues: 853800 | GridSize: 300
Generation 709 | Revalues: 854890 | GridSize: 300
Generation 710 | Revalues: 855910 | GridSize: 300
Generation 711 | Revalues: 856950 | GridSize: 300
Generation 712 | Revalues: 858050 | GridSize: 300
Generation 713 | Revalues: 859110 | GridSize: 300
Generation 714 | Revalues: 860170 | GridSize: 300
Generation 715 | Revalues: 861200 | GridSize: 300
Generation 716 | Revalues: 862230 | GridSize: 300
Generation 717 | Revalues: 863270 | GridSize: 300
Generation 718 | Revalues: 864320 | GridSize: 300
Generation 719 | Revalues: 865360 | GridSize: 300
Generation 720 | Revalues: 866390 | GridSize: 300
Generation 721 | Revalues: 867510 | GridSize: 300
Generation 722 | Revalues: 868550 | GridSize: 300
Generation 723 | Revalues: 869570 | GridSize: 300
Generation 724 | Revalues: 870640 | GridSize: 299
Generation 725 | Revalues: 871700 | GridSize: 300
Generation 726 | Revalues: 872820 | GridSize: 300
Generation 727 | Revalues: 873860 | GridSize: 300
Generation 728 | Revalues: 874950 | GridSize: 300
Generation 729 | Revalues: 876010 | GridSize: 300
Generation 730 | Revalues: 877100 | GridSize: 300
Generation 731 | Revalues: 878130 | GridSize: 300
Generation 732 | Revalues: 879240 | GridSize: 300
Generation 733 | Revalues: 880330 | GridSize: 300
Generation 734 | Revalues: 881380 | GridSize: 300
Generation 735 | Revalues: 882400 | GridSize: 300
Generation 736 | Revalues: 883530 | GridSize: 300
Generation 737 | Revalues: 884550 | GridSize: 300
Generation 738 | Revalues: 885710 | GridSize: 300
Generation 739 | Revalues: 886800 | GridSize: 300
Generation 740 | Revalues: 887890 | GridSize: 300
Generation 741 | Revalues: 888960 | GridSize: 300
Generation 742 | Revalues: 889990 | GridSize: 300
Generation 743 | Revalues: 891000 | GridSize: 300
Generation 744 | Revalues: 892020 | GridSize: 300
Generation 745 | Revalues: 893080 | GridSize: 300
Generation 746 | Revalues: 894130 | GridSize: 300
Generation 747 | Revalues: 895200 | GridSize: 300
Generation 748 | Revalues: 896240 | GridSize: 300
Generation 749 | Revalues: 897270 | GridSize: 300
Generation 750 | Revalues: 898320 | GridSize: 300
Generation 751 | Revalues: 899390 | GridSize: 300
Generation 752 | Revalues: 900450 | GridSize: 300
Generation 753 | Revalues: 901450 | GridSize: 300
Generation 754 | Revalues: 902520 | GridSize: 300
Generation 755 | Revalues: 903640 | GridSize: 299
Generation 756 | Revalues: 904790 | GridSize: 300
Generation 757 | Revalues: 905900 | GridSize: 300
Generation 758 | Revalues: 906960 | GridSize: 300
Generation 759 | Revalues: 908040 | GridSize: 300
Generation 760 | Revalues: 909080 | GridSize: 300
Generation 761 | Revalues: 910170 | GridSize: 300
Generation 762 | Revalues: 911220 | GridSize: 300
Generation 763 | Revalues: 912280 | GridSize: 300
Generation 764 | Revalues: 913310 | GridSize: 300
Generation 765 | Revalues: 914380 | GridSize: 300
Generation 766 | Revalues: 915430 | GridSize: 300
Generation 767 | Revalues: 916490 | GridSize: 300
Generation 768 | Revalues: 917610 | GridSize: 300
Generation 769 | Revalues: 918750 | GridSize: 300
Generation 770 | Revalues: 919780 | GridSize: 300
Generation 771 | Revalues: 920830 | GridSize: 300
Generation 772 | Revalues: 921890 | GridSize: 300
Generation 773 | Revalues: 922960 | GridSize: 300
Generation 774 | Revalues: 923990 | GridSize: 300
Generation 775 | Revalues: 925120 | GridSize: 300
Generation 776 | Revalues: 926200 | GridSize: 300
Generation 777 | Revalues: 927270 | GridSize: 300
Generation 778 | Revalues: 928320 | GridSize: 300
Generation 779 | Revalues: 929390 | GridSize: 300
Generation 780 | Revalues: 930510 | GridSize: 300
Generation 781 | Revalues: 931540 | GridSize: 300
Generation 782 | Revalues: 932700 | GridSize: 300
Generation 783 | Revalues: 933720 | GridSize: 300
Generation 784 | Revalues: 934750 | GridSize: 300
Generation 785 | Revalues: 935830 | GridSize: 300
Generation 786 | Revalues: 936920 | GridSize: 300
Generation 787 | Revalues: 937960 | GridSize: 300
Generation 788 | Revalues: 938990 | GridSize: 300
Generation 789 | Revalues: 940040 | GridSize: 300
Generation 790 | Revalues: 941170 | GridSize: 300
Generation 791 | Revalues: 942180 | GridSize: 300
Generation 792 | Revalues: 943210 | GridSize: 300
Generation 793 | Revalues: 944260 | GridSize: 300
Generation 794 | Revalues: 945290 | GridSize: 300
Generation 795 | Revalues: 946400 | GridSize: 300
Generation 796 | Revalues: 947430 | GridSize: 300
Generation 797 | Revalues: 948500 | GridSize: 300
Generation 798 | Revalues: 949520 | GridSize: 299
Generation 799 | Revalues: 950560 | GridSize: 300
Generation 800 | Revalues: 951670 | GridSize: 300
Generation 801 | Revalues: 952740 | GridSize: 300
Generation 802 | Revalues: 953780 | GridSize: 300
Generation 803 | Revalues: 954880 | GridSize: 300
Generation 804 | Revalues: 955950 | GridSize: 300
Generation 805 | Revalues: 957000 | GridSize: 300
Generation 806 | Revalues: 958010 | GridSize: 300
Generation 807 | Revalues: 959040 | GridSize: 299
Generation 808 | Revalues: 960040 | GridSize: 300
Generation 809 | Revalues: 961080 | GridSize: 300
Generation 810 | Revalues: 962150 | GridSize: 300
Generation 811 | Revalues: 963200 | GridSize: 300
Generation 812 | Revalues: 964300 | GridSize: 300
Generation 813 | Revalues: 965370 | GridSize: 300
Generation 814 | Revalues: 966380 | GridSize: 300
Generation 815 | Revalues: 967430 | GridSize: 300
Generation 816 | Revalues: 968470 | GridSize: 300
Generation 817 | Revalues: 969540 | GridSize: 300
Generation 818 | Revalues: 970590 | GridSize: 300
Generation 819 | Revalues: 971620 | GridSize: 300
Generation 820 | Revalues: 972660 | GridSize: 300
Generation 821 | Revalues: 973750 | GridSize: 300
Generation 822 | Revalues: 974780 | GridSize: 300
Generation 823 | Revalues: 975800 | GridSize: 300
Generation 824 | Revalues: 976840 | GridSize: 300
Generation 825 | Revalues: 977890 | GridSize: 300
Generation 826 | Revalues: 978940 | GridSize: 300
Generation 827 | Revalues: 980020 | GridSize: 300
Generation 828 | Revalues: 981050 | GridSize: 300
Generation 829 | Revalues: 982050 | GridSize: 300
Generation 830 | Revalues: 983170 | GridSize: 300
Generation 831 | Revalues: 984260 | GridSize: 300
Generation 832 | Revalues: 985320 | GridSize: 300
Generation 833 | Revalues: 986330 | GridSize: 300
Generation 834 | Revalues: 987350 | GridSize: 300
Generation 835 | Revalues: 988410 | GridSize: 300
Generation 836 | Revalues: 989450 | GridSize: 300
Generation 837 | Revalues: 990590 | GridSize: 300
Generation 838 | Revalues: 991600 | GridSize: 300
Generation 839 | Revalues: 992700 | GridSize: 300
Generation 840 | Revalues: 993720 | GridSize: 300
Generation 841 | Revalues: 994800 | GridSize: 300
Generation 842 | Revalues: 995810 | GridSize: 300
Generation 843 | Revalues: 996930 | GridSize: 300
Generation 844 | Revalues: 998000 | GridSize: 300
Generation 845 | Revalues: 999150 | GridSize: 300
