Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 678210 | GridSize: 299
Generation 560 | Revalues: 679270 | GridSize: 300
Generation 561 | Revalues: 680510 | GridSize: 299
Generation 562 | Revalues: 681630 | GridSize: 300
Generation 563 | Revalues: 682660 | GridSize: 300
Generation 564 | Revalues: 683780 | GridSize: 300
Generation 565 | Revalues: 684790 | GridSize: 300
Generation 566 | Revalues: 685850 | GridSize: 300
Generation 567 | Revalues: 686920 | GridSize: 300
Generation 568 | Revalues: 687990 | GridSize: 300
Generation 569 | Revalues: 689000 | GridSize: 300
Generation 570 | Revalues: 690030 | GridSize: 300
Generation 571 | Revalues: 691070 | GridSize: 300
Generation 572 | Revalues: 692210 | GridSize: 300
Generation 573 | Revalues: 693210 | GridSize: 300
Generation 574 | Revalues: 694210 | GridSize: 300
Generation 575 | Revalues: 695250 | GridSize: 300
Generation 576 | Revalues: 696290 | GridSize: 300
Generation 577 | Revalues: 697300 | GridSize: 297
Generation 578 | Revalues: 698320 | GridSize: 300
Generation 579 | Revalues: 699390 | GridSize: 300
Generation 580 | Revalues: 700420 | GridSize: 300
Generation 581 | Revalues: 701430 | GridSize: 300
Generation 582 | Revalues: 702540 | GridSize: 300
Generation 583 | Revalues: 703570 | GridSize: 300
Generation 584 | Revalues: 704630 | GridSize: 300
Generation 585 | Revalues: 705770 | GridSize: 300
Generation 586 | Revalues: 706830 | GridSize: 300
Generation 587 | Revalues: 707840 | GridSize: 298
Generation 588 | Revalues: 708900 | GridSize: 300
Generation 589 | Revalues: 709930 | GridSize: 300
Generation 590 | Revalues: 710990 | GridSize: 300
Generation 591 | Revalues: 712030 | GridSize: 300
Generation 592 | Revalues: 713030 | GridSize: 300
Generation 593 | Revalues: 714040 | GridSize: 300
Generation 594 | Revalues: 715100 | GridSize: 300
Generation 595 | Revalues: 716240 | GridSize: 300
Generation 596 | Revalues: 717240 | GridSize: 300
Generation 597 | Revalues: 718330 | GridSize: 300
Generation 598 | Revalues: 719340 | GridSize: 300
Generation 599 | Revalues: 720360 | GridSize: 300
Generation 600 | Revalues: 721390 | GridSize: 300
Generation 601 | Revalues: 722410 | GridSize: 300
Generation 602 | Revalues: 723410 | GridSize: 300
Generation 603 | Revalues: 724570 | GridSize: 300
Generation 604 | Revalues: 725600 | GridSize: 300
Generation 605 | Revalues: 726670 | GridSize: 300
Generation 606 | Revalues: 727710 | GridSize: 300
Generation 607 | Revalues: 728880 | GridSize: 300
Generation 608 | Revalues: 729980 | GridSize: 300
Generation 609 | Revalues: 731050 | GridSize: 300
Generation 610 | Revalues: 732080 | GridSize: 300
Generation 611 | Revalues: 733080 | GridSize: 300
Generation 612 | Revalues: 734190 | GridSize: 300
Generation 613 | Revalues: 735240 | GridSize: 300
Generation 614 | Revalues: 736300 | GridSize: 300
Generation 615 | Revalues: 737470 | GridSize: 300
Generation 616 | Revalues: 738470 | GridSize: 300
Generation 617 | Revalues: 739510 | GridSize: 299
Generation 618 | Revalues: 740510 | GridSize: 300
Generation 619 | Revalues: 741510 | GridSize: 300
Generation 620 | Revalues: 742530 | GridSize: 300
Generation 621 | Revalues: 743530 | GridSize: 300
Generation 622 | Revalues: 744530 | GridSize: 300
Generation 623 | Revalues: 745540 | GridSize: 300
Generation 624 | Revalues: 746570 | GridSize: 300
Generation 625 | Revalues: 747600 | GridSize: 299
Generation 626 | Revalues: 748600 | GridSize: 300
Generation 627 | Revalues: 749680 | GridSize: 300
Generation 628 | Revalues: 750680 | GridSize: 300
Generation 629 | Revalues: 751720 | GridSize: 300
Generation 630 | Revalues: 752780 | GridSize: 300
Generation 631 | Revalues: 753830 | GridSize: 300
Generation 632 | Revalues: 754890 | GridSize: 300
Generation 633 | Revalues: 755900 | GridSize: 300
Generation 634 | Revalues: 756960 | GridSize: 300
Generation 635 | Revalues: 757980 | GridSize: 300
Generation 636 | Revalues: 759210 | GridSize: 300
Generation 637 | Revalues: 760210 | GridSize: 300
Generation 638 | Revalues: 761290 | GridSize: 300
Generation 639 | Revalues: 762730 | GridSize: 300
Generation 640 | Revalues: 763800 | GridSize: 300
Generation 641 | Revalues: 764830 | GridSize: 300
Generation 642 | Revalues: 765830 | GridSize: 299
Generation 643 | Revalues: 766830 | GridSize: 300
Generation 644 | Revalues: 767960 | GridSize: 300
Generation 645 | Revalues: 769030 | GridSize: 299
Generation 646 | Revalues: 770030 | GridSize: 300
Generation 647 | Revalues: 771500 | GridSize: 300
Generation 648 | Revalues: 772500 | GridSize: 300
Generation 649 | Revalues: 773580 | GridSize: 300
Generation 650 | Revalues: 774580 | GridSize: 299
Generation 651 | Revalues: 775620 | GridSize: 300
Generation 652 | Revalues: 776620 | GridSize: 300
Generation 653 | Revalues: 777680 | GridSize: 300
Generation 654 | Revalues: 778680 | GridSize: 300
Generation 655 | Revalues: 779680 | GridSize: 300
Generation 656 | Revalues: 780770 | GridSize: 300
Generation 657 | Revalues: 781850 | GridSize: 300
Generation 658 | Revalues: 782860 | GridSize: 300
Generation 659 | Revalues: 783870 | GridSize: 300
Generation 660 | Revalues: 784870 | GridSize: 300
Generation 661 | Revalues: 785920 | GridSize: 300
Generation 662 | Revalues: 786940 | GridSize: 300
Generation 663 | Revalues: 788150 | GridSize: 300
Generation 664 | Revalues: 789220 | GridSize: 300
Generation 665 | Revalues: 790320 | GridSize: 300
Generation 666 | Revalues: 791370 | GridSize: 300
Generation 667 | Revalues: 792500 | GridSize: 300
Generation 668 | Revalues: 793510 | GridSize: 300
Generation 669 | Revalues: 794550 | GridSize: 300
Generation 670 | Revalues: 795610 | GridSize: 296
Generation 671 | Revalues: 796700 | GridSize: 300
Generation 672 | Revalues: 797870 | GridSize: 300
Generation 673 | Revalues: 798870 | GridSize: 300
Generation 674 | Revalues: 799870 | GridSize: 300
Generation 675 | Revalues: 801150 | GridSize: 297
Generation 676 | Revalues: 802150 | GridSize: 300
Generation 677 | Revalues: 803210 | GridSize: 298
Generation 678 | Revalues: 804230 | GridSize: 299
Generation 679 | Revalues: 805280 | GridSize: 300
Generation 680 | Revalues: 806300 | GridSize: 300
Generation 681 | Revalues: 807450 | GridSize: 300
Generation 682 | Revalues: 808550 | GridSize: 300
Generation 683 | Revalues: 809640 | GridSize: 300
Generation 684 | Revalues: 810660 | GridSize: 300
Generation 685 | Revalues: 811780 | GridSize: 300
Generation 686 | Revalues: 812960 | GridSize: 296
Generation 687 | Revalues: 814000 | GridSize: 300
Generation 688 | Revalues: 815010 | GridSize: 300
Generation 689 | Revalues: 816020 | GridSize: 300
Generation 690 | Revalues: 817090 | GridSize: 300
Generation 691 | Revalues: 818240 | GridSize: 300
Generation 692 | Revalues: 819250 | GridSize: 300
Generation 693 | Revalues: 820250 | GridSize: 300
Generation 694 | Revalues: 821460 | GridSize: 300
Generation 695 | Revalues: 822490 | GridSize: 300
Generation 696 | Revalues: 823490 | GridSize: 300
Generation 697 | Revalues: 824510 | GridSize: 300
Generation 698 | Revalues: 825510 | GridSize: 300
Generation 699 | Revalues: 826570 | GridSize: 300
Generation 700 | Revalues: 827580 | GridSize: 300
Generation 701 | Revalues: 828610 | GridSize: 300
Generation 702 | Revalues: 829710 | GridSize: 300
Generation 703 | Revalues: 830750 | GridSize: 300
Generation 704 | Revalues: 831780 | GridSize: 300
Generation 705 | Revalues: 832900 | GridSize: 300
Generation 706 | Revalues: 833910 | GridSize: 300
Generation 707 | Revalues: 834930 | GridSize: 300
Generation 708 | Revalues: 836100 | GridSize: 300
Generation 709 | Revalues: 837100 | GridSize: 300
Generation 710 | Revalues: 838110 | GridSize: 300
Generation 711 | Revalues: 839130 | GridSize: 300
Generation 712 | Revalues: 840130 | GridSize: 300
Generation 713 | Revalues: 841150 | GridSize: 300
Generation 714 | Revalues: 842170 | GridSize: 300
Generation 715 | Revalues: 843230 | GridSize: 300
Generation 716 | Revalues: 844320 | GridSize: 300
Generation 717 | Revalues: 845330 | GridSize: 300
Generation 718 | Revalues: 846330 | GridSize: 300
Generation 719 | Revalues: 847340 | GridSize: 300
Generation 720 | Revalues: 848340 | GridSize: 300
Generation 721 | Revalues: 849510 | GridSize: 300
Generation 722 | Revalues: 850550 | GridSize: 300
Generation 723 | Revalues: 851580 | GridSize: 300
Generation 724 | Revalues: 852710 | GridSize: 300
Generation 725 | Revalues: 853710 | GridSize: 300
Generation 726 | Revalues: 854740 | GridSize: 300
Generation 727 | Revalues: 855800 | GridSize: 300
Generation 728 | Revalues: 856800 | GridSize: 300
Generation 729 | Revalues: 857800 | GridSize: 300
Generation 730 | Revalues: 858900 | GridSize: 300
Generation 731 | Revalues: 859960 | GridSize: 300
Generation 732 | Revalues: 861010 | GridSize: 300
Generation 733 | Revalues: 862010 | GridSize: 300
Generation 734 | Revalues: 863160 | GridSize: 300
Generation 735 | Revalues: 864160 | GridSize: 300
Generation 736 | Revalues: 865240 | GridSize: 300
Generation 737 | Revalues: 866300 | GridSize: 300
Generation 738 | Revalues: 867340 | GridSize: 300
Generation 739 | Revalues: 868460 | GridSize: 300
Generation 740 | Revalues: 869500 | GridSize: 300
Generation 741 | Revalues: 870520 | GridSize: 300
Generation 742 | Revalues: 871580 | GridSize: 300
Generation 743 | Revalues: 872610 | GridSize: 300
Generation 744 | Revalues: 873620 | GridSize: 300
Generation 745 | Revalues: 874710 | GridSize: 300
Generation 746 | Revalues: 875710 | GridSize: 300
Generation 747 | Revalues: 876710 | GridSize: 300
Generation 748 | Revalues: 877860 | GridSize: 300
Generation 749 | Revalues: 878920 | GridSize: 300
Generation 750 | Revalues: 879970 | GridSize: 300
Generation 751 | Revalues: 880970 | GridSize: 300
Generation 752 | Revalues: 882090 | GridSize: 300
Generation 753 | Revalues: 883190 | GridSize: 300
Generation 754 | Revalues: 884240 | GridSize: 300
Generation 755 | Revalues: 885320 | GridSize: 300
Generation 756 | Revalues: 886320 | GridSize: 300
Generation 757 | Revalues: 887430 | GridSize: 300
Generation 758 | Revalues: 888460 | GridSize: 300
Generation 759 | Revalues: 889550 | GridSize: 299
Generation 760 | Revalues: 890560 | GridSize: 300
Generation 761 | Revalues: 891670 | GridSize: 300
Generation 762 | Revalues: 892710 | GridSize: 300
Generation 763 | Revalues: 893710 | GridSize: 300
Generation 764 | Revalues: 894740 | GridSize: 298
Generation 765 | Revalues: 895790 | GridSize: 300
Generation 766 | Revalues: 896820 | GridSize: 300
Generation 767 | Revalues: 897900 | GridSize: 300
Generation 768 | Revalues: 898920 | GridSize: 300
Generation 769 | Revalues: 899920 | GridSize: 300
Generation 770 | Revalues: 900970 | GridSize: 300
Generation 771 | Revalues: 901980 | GridSize: 299
Generation 772 | Revalues: 902980 | GridSize: 300
Generation 773 | Revalues: 903980 | GridSize: 300
Generation 774 | Revalues: 905060 | GridSize: 300
Generation 775 | Revalues: 906110 | GridSize: 300
Generation 776 | Revalues: 907120 | GridSize: 300
Generation 777 | Revalues: 908150 | GridSize: 300
Generation 778 | Revalues: 909270 | GridSize: 300
Generation 779 | Revalues: 910330 | GridSize: 300
Generation 780 | Revalues: 911340 | GridSize: 300
Generation 781 | Revalues: 912420 | GridSize: 300
Generation 782 | Revalues: 913450 | GridSize: 300
Generation 783 | Revalues: 914480 | GridSize: 300
Generation 784 | Revalues: 915540 | GridSize: 300
Generation 785 | Revalues: 916540 | GridSize: 300
Generation 786 | Revalues: 917620 | GridSize: 300
Generation 787 | Revalues: 918650 | GridSize: 300
Generation 788 | Revalues: 919700 | GridSize: 300
Generation 789 | Revalues: 920750 | GridSize: 300
Generation 790 | Revalues: 921750 | GridSize: 300
Generation 791 | Revalues: 922750 | GridSize: 300
Generation 792 | Revalues: 923850 | GridSize: 298
Generation 793 | Revalues: 924970 | GridSize: 300
Generation 794 | Revalues: 926080 | GridSize: 299
Generation 795 | Revalues: 927080 | GridSize: 300
Generation 796 | Revalues: 928140 | GridSize: 300
Generation 797 | Revalues: 929230 | GridSize: 300
Generation 798 | Revalues: 930360 | GridSize: 300
Generation 799 | Revalues: 931360 | GridSize: 299
Generation 800 | Revalues: 932510 | GridSize: 299
Generation 801 | Revalues: 933510 | GridSize: 300
Generation 802 | Revalues: 934530 | GridSize: 300
Generation 803 | Revalues: 935570 | GridSize: 300
Generation 804 | Revalues: 936570 | GridSize: 300
Generation 805 | Revalues: 937670 | GridSize: 300
Generation 806 | Revalues: 938720 | GridSize: 300
Generation 807 | Revalues: 939740 | GridSize: 300
Generation 808 | Revalues: 940740 | GridSize: 300
Generation 809 | Revalues: 941760 | GridSize: 300
Generation 810 | Revalues: 942760 | GridSize: 300
Generation 811 | Revalues: 943790 | GridSize: 300
Generation 812 | Revalues: 944820 | GridSize: 300
Generation 813 | Revalues: 945840 | GridSize: 300
Generation 814 | Revalues: 946840 | GridSize: 300
Generation 815 | Revalues: 947850 | GridSize: 299
Generation 816 | Revalues: 948880 | GridSize: 300
Generation 817 | Revalues: 949890 | GridSize: 300
Generation 818 | Revalues: 950890 | GridSize: 300
Generation 819 | Revalues: 951890 | GridSize: 300
Generation 820 | Revalues: 952900 | GridSize: 300
Generation 821 | Revalues: 953900 | GridSize: 300
Generation 822 | Revalues: 954900 | GridSize: 300
Generation 823 | Revalues: 955960 | GridSize: 300
Generation 824 | Revalues: 956970 | GridSize: 300
Generation 825 | Revalues: 958030 | GridSize: 299
Generation 826 | Revalues: 959030 | GridSize: 300
Generation 827 | Revalues: 960130 | GridSize: 300
Generation 828 | Revalues: 961210 | GridSize: 300
Generation 829 | Revalues: 962460 | GridSize: 300
Generation 830 | Revalues: 963460 | GridSize: 300
Generation 831 | Revalues: 964510 | GridSize: 300
Generation 832 | Revalues: 965540 | GridSize: 300
Generation 833 | Revalues: 966670 | GridSize: 300
Generation 834 | Revalues: 967750 | GridSize: 300
Generation 835 | Revalues: 968750 | GridSize: 300
Generation 836 | Revalues: 969860 | GridSize: 300
Generation 837 | Revalues: 970920 | GridSize: 300
Generation 838 | Revalues: 971970 | GridSize: 298
Generation 839 | Revalues: 972990 | GridSize: 300
Generation 840 | Revalues: 974010 | GridSize: 300
Generation 841 | Revalues: 975030 | GridSize: 300
Generation 842 | Revalues: 976060 | GridSize: 300
Generation 843 | Revalues: 977070 | GridSize: 300
Generation 844 | Revalues: 978070 | GridSize: 300
Generation 845 | Revalues: 979070 | GridSize: 299
Generation 846 | Revalues: 980090 | GridSize: 300
Generation 847 | Revalues: 981090 | GridSize: 300
Generation 848 | Revalues: 982090 | GridSize: 300
Generation 849 | Revalues: 983120 | GridSize: 300
Generation 850 | Revalues: 984150 | GridSize: 299
Generation 851 | Revalues: 985190 | GridSize: 300
Generation 852 | Revalues: 986250 | GridSize: 300
Generation 853 | Revalues: 987250 | GridSize: 300
Generation 854 | Revalues: 988300 | GridSize: 300
Generation 855 | Revalues: 989300 | GridSize: 300
Generation 856 | Revalues: 990300 | GridSize: 300
Generation 857 | Revalues: 991310 | GridSize: 300
Generation 858 | Revalues: 992310 | GridSize: 300
Generation 859 | Revalues: 993370 | GridSize: 300
Generation 860 | Revalues: 994410 | GridSize: 300
Generation 861 | Revalues: 995410 | GridSize: 300
Generation 862 | Revalues: 996410 | GridSize: 300
Generation 863 | Revalues: 997420 | GridSize: 300
Generation 864 | Revalues: 998540 | GridSize: 300
Generation 865 | Revalues: 999560 | GridSize: 300
