Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 645550 | GridSize: 300
Generation 560 | Revalues: 646560 | GridSize: 300
Generation 561 | Revalues: 647560 | GridSize: 298
Generation 562 | Revalues: 648660 | GridSize: 300
Generation 563 | Revalues: 649680 | GridSize: 300
Generation 564 | Revalues: 650710 | GridSize: 300
Generation 565 | Revalues: 651710 | GridSize: 299
Generation 566 | Revalues: 652720 | GridSize: 300
Generation 567 | Revalues: 653720 | GridSize: 300
Generation 568 | Revalues: 654800 | GridSize: 300
Generation 569 | Revalues: 655820 | GridSize: 300
Generation 570 | Revalues: 656850 | GridSize: 300
Generation 571 | Revalues: 657930 | GridSize: 299
Generation 572 | Revalues: 658930 | GridSize: 299
Generation 573 | Revalues: 660020 | GridSize: 300
Generation 574 | Revalues: 661020 | GridSize: 300
Generation 575 | Revalues: 662050 | GridSize: 300
Generation 576 | Revalues: 663100 | GridSize: 300
Generation 577 | Revalues: 664120 | GridSize: 300
Generation 578 | Revalues: 665120 | GridSize: 300
Generation 579 | Revalues: 666150 | GridSize: 300
Generation 580 | Revalues: 667160 | GridSize: 299
Generation 581 | Revalues: 668220 | GridSize: 300
Generation 582 | Revalues: 669350 | GridSize: 300
Generation 583 | Revalues: 670360 | GridSize: 300
Generation 584 | Revalues: 671450 | GridSize: 300
Generation 585 | Revalues: 672450 | GridSize: 300
Generation 586 | Revalues: 673450 | GridSize: 300
Generation 587 | Revalues: 674480 | GridSize: 300
Generation 588 | Revalues: 675510 | GridSize: 300
Generation 589 | Revalues: 676650 | GridSize: 300
Generation 590 | Revalues: 677720 | GridSize: 300
Generation 591 | Revalues: 678730 | GridSize: 300
Generation 592 | Revalues: 679830 | GridSize: 300
Generation 593 | Revalues: 680930 | GridSize: 300
Generation 594 | Revalues: 681950 | GridSize: 299
Generation 595 | Revalues: 683050 | GridSize: 300
Generation 596 | Revalues: 684170 | GridSize: 300
Generation 597 | Revalues: 685220 | GridSize: 300
Generation 598 | Revalues: 686230 | GridSize: 300
Generation 599 | Revalues: 687240 | GridSize: 300
Generation 600 | Revalues: 688280 | GridSize: 299
Generation 601 | Revalues: 689300 | GridSize: 300
Generation 602 | Revalues: 690410 | GridSize: 299
Generation 603 | Revalues: 691440 | GridSize: 298
Generation 604 | Revalues: 692450 | GridSize: 300
Generation 605 | Revalues: 693450 | GridSize: 300
Generation 606 | Revalues: 694450 | GridSize: 300
Generation 607 | Revalues: 695460 | GridSize: 300
Generation 608 | Revalues: 696460 | GridSize: 300
Generation 609 | Revalues: 697460 | GridSize: 300
Generation 610 | Revalues: 698490 | GridSize: 300
Generation 611 | Revalues: 699520 | GridSize: 300
Generation 612 | Revalues: 700530 | GridSize: 300
Generation 613 | Revalues: 701530 | GridSize: 300
Generation 614 | Revalues: 702610 | GridSize: 300
Generation 615 | Revalues: 703610 | GridSize: 300
Generation 616 | Revalues: 704610 | GridSize: 300
Generation 617 | Revalues: 705640 | GridSize: 300
Generation 618 | Revalues: 706750 | GridSize: 299
Generation 619 | Revalues: 707780 | GridSize: 300
Generation 620 | Revalues: 708840 | GridSize: 300
Generation 621 | Revalues: 709840 | GridSize: 300
Generation 622 | Revalues: 710880 | GridSize: 300
Generation 623 | Revalues: 711880 | GridSize: 300
Generation 624 | Revalues: 712900 | GridSize: 300
Generation 625 | Revalues: 713900 | GridSize: 300
Generation 626 | Revalues: 714900 | GridSize: 300
Generation 627 | Revalues: 715920 | GridSize: 300
Generation 628 | Revalues: 716920 | GridSize: 300
Generation 629 | Revalues: 717920 | GridSize: 300
Generation 630 | Revalues: 718930 | GridSize: 300
Generation 631 | Revalues: 720000 | GridSize: 299
Generation 632 | Revalues: 721000 | GridSize: 300
Generation 633 | Revalues: 722000 | GridSize: 300
Generation 634 | Revalues: 723000 | GridSize: 300
Generation 635 | Revalues: 724090 | GridSize: 299
Generation 636 | Revalues: 725090 | GridSize: 300
Generation 637 | Revalues: 726100 | GridSize: 300
Generation 638 | Revalues: 727100 | GridSize: 300
Generation 639 | Revalues: 728150 | GridSize: 300
Generation 640 | Revalues: 729150 | GridSize: 300
Generation 641 | Revalues: 730180 | GridSize: 300
Generation 642 | Revalues: 731200 | GridSize: 300
Generation 643 | Revalues: 732200 | GridSize: 300
Generation 644 | Revalues: 733200 | GridSize: 300
Generation 645 | Revalues: 734200 | GridSize: 300
Generation 646 | Revalues: 735200 | GridSize: 300
Generation 647 | Revalues: 736200 | GridSize: 300
Generation 648 | Revalues: 737240 | GridSize: 300
Generation 649 | Revalues: 738310 | GridSize: 300
Generation 650 | Revalues: 739310 | GridSize: 300
Generation 651 | Revalues: 740380 | GridSize: 300
Generation 652 | Revalues: 741420 | GridSize: 300
Generation 653 | Revalues: 742430 | GridSize: 300
Generation 654 | Revalues: 743430 | GridSize: 300
Generation 655 | Revalues: 744440 | GridSize: 300
Generation 656 | Revalues: 745440 | GridSize: 300
Generation 657 | Revalues: 746480 | GridSize: 300
Generation 658 | Revalues: 747480 | GridSize: 300
Generation 659 | Revalues: 748530 | GridSize: 298
Generation 660 | Revalues: 749550 | GridSize: 300
Generation 661 | Revalues: 750610 | GridSize: 300
Generation 662 | Revalues: 751610 | GridSize: 299
Generation 663 | Revalues: 752650 | GridSize: 300
Generation 664 | Revalues: 753660 | GridSize: 300
Generation 665 | Revalues: 754660 | GridSize: 300
Generation 666 | Revalues: 755680 | GridSize: 300
Generation 667 | Revalues: 756680 | GridSize: 300
Generation 668 | Revalues: 757710 | GridSize: 300
Generation 669 | Revalues: 758710 | GridSize: 300
Generation 670 | Revalues: 759720 | GridSize: 300
Generation 671 | Revalues: 760810 | GridSize: 300
Generation 672 | Revalues: 761870 | GridSize: 300
Generation 673 | Revalues: 762870 | GridSize: 300
Generation 674 | Revalues: 763880 | GridSize: 300
Generation 675 | Revalues: 764890 | GridSize: 300
Generation 676 | Revalues: 765930 | GridSize: 300
Generation 677 | Revalues: 766950 | GridSize: 300
Generation 678 | Revalues: 767970 | GridSize: 300
Generation 679 | Revalues: 768970 | GridSize: 300
Generation 680 | Revalues: 769980 | GridSize: 300
Generation 681 | Revalues: 771010 | GridSize: 300
Generation 682 | Revalues: 772010 | GridSize: 300
Generation 683 | Revalues: 773030 | GridSize: 300
Generation 684 | Revalues: 774060 | GridSize: 300
Generation 685 | Revalues: 775170 | GridSize: 300
Generation 686 | Revalues: 776230 | GridSize: 300
Generation 687 | Revalues: 777250 | GridSize: 300
Generation 688 | Revalues: 778290 | GridSize: 300
Generation 689 | Revalues: 779290 | GridSize: 300
Generation 690 | Revalues: 780320 | GridSize: 300
Generation 691 | Revalues: 781380 | GridSize: 300
Generation 692 | Revalues: 782420 | GridSize: 300
Generation 693 | Revalues: 783440 | GridSize: 300
Generation 694 | Revalues: 784470 | GridSize: 300
Generation 695 | Revalues: 785540 | GridSize: 300
Generation 696 | Revalues: 786540 | GridSize: 300
Generation 697 | Revalues: 787540 | GridSize: 300
Generation 698 | Revalues: 788550 | GridSize: 300
Generation 699 | Revalues: 789550 | GridSize: 300
Generation 700 | Revalues: 790580 | GridSize: 300
Generation 701 | Revalues: 791630 | GridSize: 300
Generation 702 | Revalues: 792650 | GridSize: 300
Generation 703 | Revalues: 793650 | GridSize: 300
Generation 704 | Revalues: 794650 | GridSize: 300
Generation 705 | Revalues: 795650 | GridSize: 300
Generation 706 | Revalues: 796670 | GridSize: 300
Generation 707 | Revalues: 797710 | GridSize: 300
Generation 708 | Revalues: 798730 | GridSize: 300
Generation 709 | Revalues: 799730 | GridSize: 300
Generation 710 | Revalues: 800740 | GridSize: 300
Generation 711 | Revalues: 801790 | GridSize: 300
Generation 712 | Revalues: 802790 | GridSize: 300
Generation 713 | Revalues: 803790 | GridSize: 300
Generation 714 | Revalues: 804790 | GridSize: 300
Generation 715 | Revalues: 805820 | GridSize: 300
Generation 716 | Revalues: 806820 | GridSize: 300
Generation 717 | Revalues: 807890 | GridSize: 300
Generation 718 | Revalues: 809100 | GridSize: 299
Generation 719 | Revalues: 810100 | GridSize: 300
Generation 720 | Revalues: 811120 | GridSize: 300
Generation 721 | Revalues: 812120 | GridSize: 300
Generation 722 | Revalues: 813120 | GridSize: 300
Generation 723 | Revalues: 814120 | GridSize: 300
Generation 724 | Revalues: 815120 | GridSize: 300
Generation 725 | Revalues: 816120 | GridSize: 300
Generation 726 | Revalues: 817120 | GridSize: 300
Generation 727 | Revalues: 818120 | GridSize: 300
Generation 728 | Revalues: 819180 | GridSize: 300
Generation 729 | Revalues: 820190 | GridSize: 300
Generation 730 | Revalues: 821190 | GridSize: 300
Generation 731 | Revalues: 822200 | GridSize: 300
Generation 732 | Revalues: 823200 | GridSize: 300
Generation 733 | Revalues: 824210 | GridSize: 300
Generation 734 | Revalues: 825210 | GridSize: 300
Generation 735 | Revalues: 826320 | GridSize: 300
Generation 736 | Revalues: 827380 | GridSize: 300
Generation 737 | Revalues: 828380 | GridSize: 300
Generation 738 | Revalues: 829380 | GridSize: 300
Generation 739 | Revalues: 830380 | GridSize: 300
Generation 740 | Revalues: 831380 | GridSize: 300
Generation 741 | Revalues: 832400 | GridSize: 300
Generation 742 | Revalues: 833410 | GridSize: 300
Generation 743 | Revalues: 834500 | GridSize: 300
Generation 744 | Revalues: 835500 | GridSize: 300
Generation 745 | Revalues: 836510 | GridSize: 300
Generation 746 | Revalues: 837520 | GridSize: 300
Generation 747 | Revalues: 838550 | GridSize: 300
Generation 748 | Revalues: 839570 | GridSize: 300
Generation 749 | Revalues: 840580 | GridSize: 300
Generation 750 | Revalues: 841580 | GridSize: 300
Generation 751 | Revalues: 842580 | GridSize: 300
Generation 752 | Revalues: 843630 | GridSize: 300
Generation 753 | Revalues: 844690 | GridSize: 300
Generation 754 | Revalues: 845690 | GridSize: 300
Generation 755 | Revalues: 846720 | GridSize: 300
Generation 756 | Revalues: 847800 | GridSize: 300
Generation 757 | Revalues: 848940 | GridSize: 300
Generation 758 | Revalues: 849970 | GridSize: 300
Generation 759 | Revalues: 850970 | GridSize: 300
Generation 760 | Revalues: 852050 | GridSize: 300
Generation 761 | Revalues: 853080 | GridSize: 300
Generation 762 | Revalues: 854090 | GridSize: 300
Generation 763 | Revalues: 855090 | GridSize: 300
Generation 764 | Revalues: 856140 | GridSize: 300
Generation 765 | Revalues: 857170 | GridSize: 300
Generation 766 | Revalues: 858170 | GridSize: 300
Generation 767 | Revalues: 859200 | GridSize: 300
Generation 768 | Revalues: 860200 | GridSize: 300
Generation 769 | Revalues: 861200 | GridSize: 300
Generation 770 | Revalues: 862220 | GridSize: 300
Generation 771 | Revalues: 863220 | GridSize: 300
Generation 772 | Revalues: 864310 | GridSize: 300
Generation 773 | Revalues: 865310 | GridSize: 300
Generation 774 | Revalues: 866340 | GridSize: 300
Generation 775 | Revalues: 867340 | GridSize: 300
Generation 776 | Revalues: 868340 | GridSize: 300
Generation 777 | Revalues: 869430 | GridSize: 300
Generation 778 | Revalues: 870450 | GridSize: 300
Generation 779 | Revalues: 871470 | GridSize: 300
Generation 780 | Revalues: 872470 | GridSize: 300
Generation 781 | Revalues: 873470 | GridSize: 300
Generation 782 | Revalues: 874540 | GridSize: 300
Generation 783 | Revalues: 875570 | GridSize: 300
Generation 784 | Revalues: 876590 | GridSize: 300
Generation 785 | Revalues: 877590 | GridSize: 300
Generation 786 | Revalues: 878590 | GridSize: 300
Generation 787 | Revalues: 879640 | GridSize: 300
Generation 788 | Revalues: 880640 | GridSize: 300
Generation 789 | Revalues: 881640 | GridSize: 300
Generation 790 | Revalues: 882640 | GridSize: 300
Generation 791 | Revalues: 883710 | GridSize: 300
Generation 792 | Revalues: 884770 | GridSize: 300
Generation 793 | Revalues: 885840 | GridSize: 300
Generation 794 | Revalues: 886870 | GridSize: 300
Generation 795 | Revalues: 887870 | GridSize: 300
Generation 796 | Revalues: 888920 | GridSize: 299
Generation 797 | Revalues: 890010 | GridSize: 300
Generation 798 | Revalues: 891010 | GridSize: 300
Generation 799 | Revalues: 892040 | GridSize: 300
Generation 800 | Revalues: 893060 | GridSize: 300
Generation 801 | Revalues: 894120 | GridSize: 300
Generation 802 | Revalues: 895120 | GridSize: 300
Generation 803 | Revalues: 896160 | GridSize: 300
Generation 804 | Revalues: 897170 | GridSize: 300
Generation 805 | Revalues: 898170 | GridSize: 300
Generation 806 | Revalues: 899270 | GridSize: 300
Generation 807 | Revalues: 900310 | GridSize: 300
Generation 808 | Revalues: 901320 | GridSize: 300
Generation 809 | Revalues: 902340 | GridSize: 300
Generation 810 | Revalues: 903340 | GridSize: 300
Generation 811 | Revalues: 904350 | GridSize: 300
Generation 812 | Revalues: 905350 | GridSize: 300
Generation 813 | Revalues: 906350 | GridSize: 300
Generation 814 | Revalues: 907390 | GridSize: 300
Generation 815 | Revalues: 908410 | GridSize: 300
Generation 816 | Revalues: 909410 | GridSize: 300
Generation 817 | Revalues: 910460 | GridSize: 300
Generation 818 | Revalues: 911520 | GridSize: 299
Generation 819 | Revalues: 912550 | GridSize: 300
Generation 820 | Revalues: 913560 | GridSize: 300
Generation 821 | Revalues: 914570 | GridSize: 300
Generation 822 | Revalues: 915690 | GridSize: 300
Generation 823 | Revalues: 916690 | GridSize: 300
Generation 824 | Revalues: 917780 | GridSize: 300
Generation 825 | Revalues: 918800 | GridSize: 300
Generation 826 | Revalues: 919800 | GridSize: 300
Generation 827 | Revalues: 920800 | GridSize: 300
Generation 828 | Revalues: 921800 | GridSize: 300
Generation 829 | Revalues: 922830 | GridSize: 300
Generation 830 | Revalues: 923860 | GridSize: 300
Generation 831 | Revalues: 924860 | GridSize: 300
Generation 832 | Revalues: 925860 | GridSize: 300
Generation 833 | Revalues: 926910 | GridSize: 300
Generation 834 | Revalues: 927910 | GridSize: 300
Generation 835 | Revalues: 928910 | GridSize: 300
Generation 836 | Revalues: 929910 | GridSize: 300
Generation 837 | Revalues: 930910 | GridSize: 300
Generation 838 | Revalues: 931970 | GridSize: 300
Generation 839 | Revalues: 933050 | GridSize: 300
Generation 840 | Revalues: 934080 | GridSize: 300
Generation 841 | Revalues: 935150 | GridSize: 300
Generation 842 | Revalues: 936200 | GridSize: 298
Generation 843 | Revalues: 937270 | GridSize: 300
Generation 844 | Revalues: 938280 | GridSize: 300
Generation 845 | Revalues: 939280 | GridSize: 300
Generation 846 | Revalues: 940310 | GridSize: 300
Generation 847 | Revalues: 941350 | GridSize: 300
Generation 848 | Revalues: 942350 | GridSize: 300
Generation 849 | Revalues: 943350 | GridSize: 300
Generation 850 | Revalues: 944390 | GridSize: 300
Generation 851 | Revalues: 945430 | GridSize: 300
Generation 852 | Revalues: 946480 | GridSize: 300
Generation 853 | Revalues: 947480 | GridSize: 300
Generation 854 | Revalues: 948480 | GridSize: 300
Generation 855 | Revalues: 949570 | GridSize: 300
Generation 856 | Revalues: 950580 | GridSize: 300
Generation 857 | Revalues: 951610 | GridSize: 300
Generation 858 | Revalues: 952610 | GridSize: 300
Generation 859 | Revalues: 953610 | GridSize: 300
Generation 860 | Revalues: 954610 | GridSize: 300
Generation 861 | Revalues: 955610 | GridSize: 300
Generation 862 | Revalues: 956650 | GridSize: 300
Generation 863 | Revalues: 957650 | GridSize: 300
Generation 864 | Revalues: 958650 | GridSize: 300
Generation 865 | Revalues: 959650 | GridSize: 300
Generation 866 | Revalues: 960650 | GridSize: 300
Generation 867 | Revalues: 961650 | GridSize: 300
Generation 868 | Revalues: 962650 | GridSize: 300
Generation 869 | Revalues: 963660 | GridSize: 300
Generation 870 | Revalues: 964760 | GridSize: 300
Generation 871 | Revalues: 965870 | GridSize: 300
Generation 872 | Revalues: 966870 | GridSize: 300
Generation 873 | Revalues: 967880 | GridSize: 300
Generation 874 | Revalues: 968930 | GridSize: 300
Generation 875 | Revalues: 969960 | GridSize: 299
Generation 876 | Revalues: 971020 | GridSize: 300
Generation 877 | Revalues: 972080 | GridSize: 300
Generation 878 | Revalues: 973090 | GridSize: 300
Generation 879 | Revalues: 974100 | GridSize: 300
Generation 880 | Revalues: 975130 | GridSize: 300
Generation 881 | Revalues: 976180 | GridSize: 300
Generation 882 | Revalues: 977180 | GridSize: 300
Generation 883 | Revalues: 978190 | GridSize: 300
Generation 884 | Revalues: 979260 | GridSize: 300
Generation 885 | Revalues: 980260 | GridSize: 300
Generation 886 | Revalues: 981260 | GridSize: 300
Generation 887 | Revalues: 982320 | GridSize: 300
Generation 888 | Revalues: 983330 | GridSize: 300
Generation 889 | Revalues: 984350 | GridSize: 300
Generation 890 | Revalues: 985490 | GridSize: 300
Generation 891 | Revalues: 986500 | GridSize: 300
Generation 892 | Revalues: 987510 | GridSize: 300
Generation 893 | Revalues: 988600 | GridSize: 300
Generation 894 | Revalues: 989600 | GridSize: 300
Generation 895 | Revalues: 990620 | GridSize: 300
Generation 896 | Revalues: 991620 | GridSize: 300
Generation 897 | Revalues: 992620 | GridSize: 300
Generation 898 | Revalues: 993620 | GridSize: 300
Generation 899 | Revalues: 994670 | GridSize: 300
Generation 900 | Revalues: 995720 | GridSize: 299
Generation 901 | Revalues: 996800 | GridSize: 300
Generation 902 | Revalues: 997830 | GridSize: 300
Generation 903 | Revalues: 998910 | GridSize: 300
Generation 904 | Revalues: 999970 | GridSize: 300
