Generation 0 | Revalues: 100 | GridSize: 2
Generation 44 | Revalues: 145170 | GridSize: 296
Generation 45 | Revalues: 147110 | GridSize: 300
Generation 46 | Revalues: 148630 | GridSize: 300
Generation 47 | Revalues: 150170 | GridSize: 300
Generation 48 | Revalues: 151830 | GridSize: 300
Generation 49 | Revalues: 153060 | GridSize: 300
Generation 50 | Revalues: 154250 | GridSize: 300
Generation 51 | Revalues: 155360 | GridSize: 300
Generation 52 | Revalues: 156890 | GridSize: 300
Generation 53 | Revalues: 158130 | GridSize: 297
Generation 54 | Revalues: 159750 | GridSize: 300
Generation 55 | Revalues: 161020 | GridSize: 300
Generation 56 | Revalues: 162350 | GridSize: 299
Generation 57 | Revalues: 163500 | GridSize: 300
Generation 58 | Revalues: 164710 | GridSize: 300
Generation 59 | Revalues: 165910 | GridSize: 299
Generation 60 | Revalues: 167070 | GridSize: 299
Generation 61 | Revalues: 168440 | GridSize: 300
Generation 62 | Revalues: 169660 | GridSize: 300
Generation 63 | Revalues: 170950 | GridSize: 300
Generation 64 | Revalues: 172270 | GridSize: 300
Generation 65 | Revalues: 173570 | GridSize: 300
Generation 66 | Revalues: 175240 | GridSize: 299
Generation 67 | Revalues: 176500 | GridSize: 295
Generation 68 | Revalues: 177770 | GridSize: 300
Generation 69 | Revalues: 178850 | GridSize: 300
Generation 70 | Revalues: 180410 | GridSize: 300
Generation 71 | Revalues: 181760 | GridSize: 300
Generation 72 | Revalues: 183550 | GridSize: 300
Generation 73 | Revalues: 184810 | GridSize: 300
Generation 74 | Revalues: 186070 | GridSize: 300
Generation 75 | Revalues: 187270 | GridSize: 300
Generation 76 | Revalues: 188530 | GridSize: 300
Generation 77 | Revalues: 189810 | GridSize: 300
Generation 78 | Revalues: 191080 | GridSize: 300
Generation 79 | Revalues: 192550 | GridSize: 300
Generation 80 | Revalues: 193660 | GridSize: 300
Generation 81 | Revalues: 194790 | GridSize: 300
Generation 82 | Revalues: 196170 | GridSize: 300
Generation 83 | Revalues: 197430 | GridSize: 300
Generation 84 | Revalues: 198470 | GridSize: 300
Generation 85 | Revalues: 199700 | GridSize: 300
Generation 86 | Revalues: 201200 | GridSize: 300
Generation 87 | Revalues: 202870 | GridSize: 300
Generation 88 | Revalues: 204270 | GridSize: 300
Generation 89 | Revalues: 205650 | GridSize: 300
Generation 90 | Revalues: 206950 | GridSize: 299
Generation 91 | Revalues: 208150 | GridSize: 295
Generation 92 | Revalues: 209710 | GridSize: 300
Generation 93 | Revalues: 211190 | GridSize: 300
Generation 94 | Revalues: 212490 | GridSize: 300
Generation 95 | Revalues: 213600 | GridSize: 300
Generation 96 | Revalues: 215140 | GridSize: 300
Generation 97 | Revalues: 216380 | GridSize: 300
Generation 98 | Revalues: 217660 | GridSize: 299
Generation 99 | Revalues: 219170 | GridSize: 300
Generation 100 | Revalues: 220340 | GridSize: 300
Generation 101 | Revalues: 222070 | GridSize: 299
Generation 102 | Revalues: 223330 | GridSize: 300
Generation 103 | Revalues: 224540 | GridSize: 300
Generation 104 | Revalues: 226220 | GridSize: 298
Generation 105 | Revalues: 227660 | GridSize: 299
Generation 106 | Revalues: 228870 | GridSize: 300
Generation 107 | Revalues: 230370 | GridSize: 300
Generation 108 | Revalues: 231630 | GridSize: 300
Generation 109 | Revalues: 232770 | GridSize: 300
Generation 110 | Revalues: 234020 | GridSize: 300
Generation 111 | Revalues: 235550 | GridSize: 300
Generation 112 | Revalues: 236910 | GridSize: 300
Generation 113 | Revalues: 237960 | GridSize: 300
Generation 114 | Revalues: 239190 | GridSize: 300
Generation 115 | Revalues: 240520 | GridSize: 300
Generation 116 | Revalues: 241680 | GridSize: 298
Generation 117 | Revalues: 242910 | GridSize: 300
Generation 118 | Revalues: 244350 | GridSize: 300
Generation 119 | Revalues: 245700 | GridSize: 300
Generation 120 | Revalues: 246800 | GridSize: 300
Generation 121 | Revalues: 247910 | GridSize: 299
Generation 122 | Revalues: 249030 | GridSize: 300
Generation 123 | Revalues: 250280 | GridSize: 300
Generation 124 | Revalues: 251560 | GridSize: 300
Generation 125 | Revalues: 252690 | GridSize: 300
Generation 126 | Revalues: 254000 | GridSize: 300
Generation 127 | Revalues: 255310 | GridSize: 300
Generation 128 | Revalues: 256400 | GridSize: 299
Generation 129 | Revalues: 257500 | GridSize: 300
Generation 130 | Revalues: 258590 | GridSize: 300
Generation 131 | Revalues: 259750 | GridSize: 299
Generation 132 | Revalues: 260930 | GridSize: 300
Generation 133 | Revalues: 262050 | GridSize: 300
Generation 134 | Revalues: 263350 | GridSize: 300
Generation 135 | Revalues: 264630 | GridSize: 300
Generation 136 | Revalues: 266030 | GridSize: 300
Generation 137 | Revalues: 267250 | GridSize: 299
Generation 138 | Revalues: 268490 | GridSize: 300
Generation 139 | Revalues: 269900 | GridSize: 299
Generation 140 | Revalues: 271370 | GridSize: 298
Generation 141 | Revalues: 272850 | GridSize: 300
Generation 142 | Revalues: 274200 | GridSize: 298
Generation 143 | Revalues: 275410 | GridSize: 300
Generation 144 | Revalues: 276500 | GridSize: 300
Generation 145 | Revalues: 277790 | GridSize: 300
Generation 146 | Revalues: 278940 | GridSize: 298
Generation 147 | Revalues: 280370 | GridSize: 300
Generation 148 | Revalues: 281510 | GridSize: 300
Generation 149 | Revalues: 282640 | GridSize: 300
Generation 150 | Revalues: 283950 | GridSize: 299
Generation 151 | Revalues: 285250 | GridSize: 300
Generation 152 | Revalues: 286430 | GridSize: 300
Generation 153 | Revalues: 287590 | GridSize: 300
Generation 154 | Revalues: 288880 | GridSize: 300
Generation 155 | Revalues: 289990 | GridSize: 300
Generation 156 | Revalues: 291110 | GridSize: 299
Generation 157 | Revalues: 292290 | GridSize: 300
Generation 158 | Revalues: 293410 | GridSize: 300
Generation 159 | Revalues: 294630 | GridSize: 300
Generation 160 | Revalues: 295880 | GridSize: 300
Generation 161 | Revalues: 297300 | GridSize: 300
Generation 162 | Revalues: 298450 | GridSize: 300
Generation 163 | Revalues: 299820 | GridSize: 300
Generation 164 | Revalues: 301090 | GridSize: 300
Generation 165 | Revalues: 302310 | GridSize: 298
Generation 166 | Revalues: 303450 | GridSize: 300
Generation 167 | Revalues: 304460 | GridSize: 300
Generation 168 | Revalues: 305880 | GridSize: 300
Generation 169 | Revalues: 307230 | GridSize: 300
Generation 170 | Revalues: 308430 | GridSize: 300
Generation 171 | Revalues: 309750 | GridSize: 300
Generation 172 | Revalues: 310920 | GridSize: 300
Generation 173 | Revalues: 312040 | GridSize: 300
Generation 174 | Revalues: 313130 | GridSize: 300
Generation 175 | Revalues: 314360 | GridSize: 300
Generation 176 | Revalues: 315540 | GridSize: 300
Generation 177 | Revalues: 316640 | GridSize: 300
Generation 178 | Revalues: 318010 | GridSize: 300
Generation 179 | Revalues: 319400 | GridSize: 300
Generation 180 | Revalues: 320500 | GridSize: 300
Generation 181 | Revalues: 321630 | GridSize: 300
Generation 182 | Revalues: 322920 | GridSize: 300
Generation 183 | Revalues: 324100 | GridSize: 300
Generation 184 | Revalues: 325420 | GridSize: 300
Generation 185 | Revalues: 326480 | GridSize: 300
Generation 186 | Revalues: 327520 | GridSize: 300
Generation 187 | Revalues: 328850 | GridSize: 300
Generation 188 | Revalues: 330190 | GridSize: 300
Generation 189 | Revalues: 331310 | GridSize: 300
Generation 190 | Revalues: 332690 | GridSize: 300
Generation 191 | Revalues: 333920 | GridSize: 300
Generation 192 | Revalues: 335030 | GridSize: 300
Generation 193 | Revalues: 336130 | GridSize: 300
Generation 194 | Revalues: 337450 | GridSize: 300
Generation 195 | Revalues: 338660 | GridSize: 300
Generation 196 | Revalues: 339890 | GridSize: 300
Generation 197 | Revalues: 341080 | GridSize: 300
Generation 198 | Revalues: 342160 | GridSize: 300
Generation 199 | Revalues: 343300 | GridSize: 300
Generation 200 | Revalues: 344390 | GridSize: 300
Generation 201 | Revalues: 345640 | GridSize: 300
Generation 202 | Revalues: 346730 | GridSize: 300
Generation 203 | Revalues: 347730 | GridSize: 300
Generation 204 | Revalues: 349010 | GridSize: 300
Generation 205 | Revalues: 350200 | GridSize: 300
Generation 206 | Revalues: 351300 | GridSize: 300
Generation 207 | Revalues: 352390 | GridSize: 300
Generation 208 | Revalues: 353610 | GridSize: 300
Generation 209 | Revalues: 354660 | GridSize: 300
Generation 210 | Revalues: 355730 | GridSize: 300
Generation 211 | Revalues: 356870 | GridSize: 300
Generation 212 | Revalues: 357950 | GridSize: 300
Generation 213 | Revalues: 359140 | GridSize: 300
Generation 214 | Revalues: 360290 | GridSize: 300
Generation 215 | Revalues: 361340 | GridSize: 300
Generation 216 | Revalues: 362570 | GridSize: 300
Generation 217 | Revalues: 363980 | GridSize: 300
Generation 218 | Revalues: 365090 | GridSize: 300
Generation 219 | Revalues: 366110 | GridSize: 300
Generation 220 | Revalues: 367190 | GridSize: 300
Generation 221 | Revalues: 368320 | GridSize: 300
Generation 222 | Revalues: 369390 | GridSize: 300
Generation 223 | Revalues: 370430 | GridSize: 300
Generation 224 | Revalues: 371730 | GridSize: 300
Generation 225 | Revalues: 372780 | GridSize: 300
Generation 226 | Revalues: 373830 | GridSize: 299
Generation 227 | Revalues: 374830 | GridSize: 300
Generation 228 | Revalues: 375870 | GridSize: 299
Generation 229 | Revalues: 377070 | GridSize: 300
Generation 230 | Revalues: 378210 | GridSize: 300
Generation 231 | Revalues: 379470 | GridSize: 300
Generation 232 | Revalues: 380580 | GridSize: 300
Generation 233 | Revalues: 381760 | GridSize: 300
Generation 234 | Revalues: 382960 | GridSize: 300
Generation 235 | Revalues: 384170 | GridSize: 300
Generation 236 | Revalues: 385260 | GridSize: 300
Generation 237 | Revalues: 386380 | GridSize: 300
Generation 238 | Revalues: 387500 | GridSize: 300
Generation 239 | Revalues: 388550 | GridSize: 300
Generation 240 | Revalues: 389640 | GridSize: 300
Generation 241 | Revalues: 390750 | GridSize: 299
Generation 242 | Revalues: 391830 | GridSize: 300
Generation 243 | Revalues: 393000 | GridSize: 300
Generation 244 | Revalues: 394120 | GridSize: 300
Generation 245 | Revalues: 395330 | GridSize: 299
Generation 246 | Revalues: 396380 | GridSize: 300
Generation 247 | Revalues: 397510 | GridSize: 300
Generation 248 | Revalues: 398720 | GridSize: 299
Generation 249 | Revalues: 399910 | GridSize: 300
Generation 250 | Revalues: 400950 | GridSize: 300
Generation 251 | Revalues: 402060 | GridSize: 300
Generation 252 | Revalues: 403160 | GridSize: 300
Generation 253 | Revalues: 404220 | GridSize: 299
Generation 254 | Revalues: 405270 | GridSize: 299
Generation 255 | Revalues: 406410 | GridSize: 300
Generation 256 | Revalues: 407530 | GridSize: 300
Generation 257 | Revalues: 408680 | GridSize: 300
Generation 258 | Revalues: 409940 | GridSize: 300
Generation 259 | Revalues: 411030 | GridSize: 300
Generation 260 | Revalues: 412190 | GridSize: 300
Generation 261 | Revalues: 413500 | GridSize: 300
Generation 262 | Revalues: 414550 | GridSize: 300
Generation 263 | Revalues: 415670 | GridSize: 300
Generation 264 | Revalues: 417010 | GridSize: 300
Generation 265 | Revalues: 418100 | GridSize: 296
Generation 266 | Revalues: 419230 | GridSize: 300
Generation 267 | Revalues: 420300 | GridSize: 300
Generation 268 | Revalues: 421310 | GridSize: 300
Generation 269 | Revalues: 422670 | GridSize: 300
Generation 270 | Revalues: 424130 | GridSize: 300
Generation 271 | Revalues: 425300 | GridSize: 300
Generation 272 | Revalues: 426500 | GridSize: 300
Generation 273 | Revalues: 427530 | GridSize: 299
Generation 274 | Revalues: 428670 | GridSize: 300
Generation 275 | Revalues: 429830 | GridSize: 300
Generation 276 | Revalues: 430850 | GridSize: 300
Generation 277 | Revalues: 432010 | GridSize: 300
Generation 278 | Revalues: 433090 | GridSize: 300
Generation 279 | Revalues: 434300 | GridSize: 300
Generation 280 | Revalues: 435530 | GridSize: 300
Generation 281 | Revalues: 436610 | GridSize: 300
Generation 282 | Revalues: 438000 | GridSize: 300
Generation 283 | Revalues: 439160 | GridSize: 300
Generation 284 | Revalues: 440260 | GridSize: 300
Generation 285 | Revalues: 441320 | GridSize: 300
Generation 286 | Revalues: 442350 | GridSize: 300
Generation 287 | Revalues: 443420 | GridSize: 300
Generation 288 | Revalues: 444480 | GridSize: 300
Generation 289 | Revalues: 445760 | GridSize: 300
Generation 290 | Revalues: 446910 | GridSize: 300
Generation 291 | Revalues: 448080 | GridSize: 300
Generation 292 | Revalues: 449110 | GridSize: 299
Generation 293 | Revalues: 450240 | GridSize: 300
Generation 294 | Revalues: 451400 | GridSize: 300
Generation 295 | Revalues: 452490 | GridSize: 299
Generation 296 | Revalues: 453750 | GridSize: 300
Generation 297 | Revalues: 454970 | GridSize: 300
Generation 298 | Revalues: 456290 | GridSize: 300
Generation 299 | Revalues: 457470 | GridSize: 300
Generation 300 | Revalues: 458650 | GridSize: 300
Generation 301 | Revalues: 459740 | GridSize: 300
Generation 302 | Revalues: 460960 | GridSize: 300
Generation 303 | Revalues: 462100 | GridSize: 300
Generation 304 | Revalues: 463310 | GridSize: 300
Generation 305 | Revalues: 464380 | GridSize: 300
Generation 306 | Revalues: 465470 | GridSize: 300
Generation 307 | Revalues: 466680 | GridSize: 300
Generation 308 | Revalues: 467680 | GridSize: 300
Generation 309 | Revalues: 468860 | GridSize: 300
Generation 310 | Revalues: 469880 | GridSize: 300
Generation 311 | Revalues: 470930 | GridSize: 300
Generation 312 | Revalues: 472000 | GridSize: 300
Generation 313 | Revalues: 473060 | GridSize: 300
Generation 314 | Revalues: 474260 | GridSize: 300
Generation 315 | Revalues: 475470 | GridSize: 300
Generation 316 | Revalues: 476630 | GridSize: 299
Generation 317 | Revalues: 477780 | GridSize: 300
Generation 318 | Revalues: 479070 | GridSize: 300
Generation 319 | Revalues: 480190 | GridSize: 300
Generation 320 | Revalues: 481320 | GridSize: 300
Generation 321 | Revalues: 482390 | GridSize: 300
Generation 322 | Revalues: 483520 | GridSize: 300
Generation 323 | Revalues: 484590 | GridSize: 300
Generation 324 | Revalues: 485850 | GridSize: 300
Generation 325 | Revalues: 487160 | GridSize: 300
Generation 326 | Revalues: 488310 | GridSize: 300
Generation 327 | Revalues: 489330 | GridSize: 300
Generation 328 | Revalues: 490340 | GridSize: 300
Generation 329 | Revalues: 491510 | GridSize: 299
Generation 330 | Revalues: 492720 | GridSize: 300
Generation 331 | Revalues: 493780 | GridSize: 300
Generation 332 | Revalues: 494870 | GridSize: 298
Generation 333 | Revalues: 496160 | GridSize: 300
Generation 334 | Revalues: 497580 | GridSize: 300
Generation 335 | Revalues: 498700 | GridSize: 300
Generation 336 | Revalues: 499880 | GridSize: 299
Generation 337 | Revalues: 501020 | GridSize: 300
Generation 338 | Revalues: 502210 | GridSize: 300
Generation 339 | Revalues: 503320 | GridSize: 300
Generation 340 | Revalues: 504400 | GridSize: 300
Generation 341 | Revalues: 505420 | GridSize: 300
Generation 342 | Revalues: 506640 | GridSize: 300
Generation 343 | Revalues: 507670 | GridSize: 300
Generation 344 | Revalues: 508720 | GridSize: 300
Generation 345 | Revalues: 509870 | GridSize: 300
Generation 346 | Revalues: 511100 | GridSize: 300
Generation 347 | Revalues: 512200 | GridSize: 300
Generation 348 | Revalues: 513480 | GridSize: 300
Generation 349 | Revalues: 514660 | GridSize: 300
Generation 350 | Revalues: 515760 | GridSize: 300
Generation 351 | Revalues: 517040 | GridSize: 300
Generation 352 | Revalues: 518130 | GridSize: 300
Generation 353 | Revalues: 519400 | GridSize: 300
Generation 354 | Revalues: 520500 | GridSize: 300
Generation 355 | Revalues: 521620 | GridSize: 300
Generation 356 | Revalues: 522640 | GridSize: 300
Generation 357 | Revalues: 523730 | GridSize: 300
Generation 358 | Revalues: 524860 | GridSize: 300
Generation 359 | Revalues: 525930 | GridSize: 300
Generation 360 | Revalues: 527010 | GridSize: 300
Generation 361 | Revalues: 528380 | GridSize: 300
Generation 362 | Revalues: 529540 | GridSize: 300
Generation 363 | Revalues: 530750 | GridSize: 300
Generation 364 | Revalues: 531880 | GridSize: 297
Generation 365 | Revalues: 533070 | GridSize: 300
Generation 366 | Revalues: 534280 | GridSize: 300
Generation 367 | Revalues: 535370 | GridSize: 300
Generation 368 | Revalues: 536600 | GridSize: 300
Generation 369 | Revalues: 537620 | GridSize: 300
Generation 370 | Revalues: 538700 | GridSize: 300
Generation 371 | Revalues: 539960 | GridSize: 300
Generation 372 | Revalues: 541000 | GridSize: 300
Generation 373 | Revalues: 542040 | GridSize: 300
Generation 374 | Revalues: 543100 | GridSize: 299
Generation 375 | Revalues: 544290 | GridSize: 300
Generation 376 | Revalues: 545420 | GridSize: 300
Generation 377 | Revalues: 546510 | GridSize: 300
Generation 378 | Revalues: 547580 | GridSize: 300
Generation 379 | Revalues: 548630 | GridSize: 300
Generation 380 | Revalues: 549730 | GridSize: 300
Generation 381 | Revalues: 550840 | GridSize: 300
Generation 382 | Revalues: 552080 | GridSize: 300
Generation 383 | Revalues: 553100 | GridSize: 300
Generation 384 | Revalues: 554170 | GridSize: 300
Generation 385 | Revalues: 555340 | GridSize: 300
Generation 386 | Revalues: 556520 | GridSize: 300
Generation 387 | Revalues: 557530 | GridSize: 300
Generation 388 | Revalues: 558600 | GridSize: 300
Generation 389 | Revalues: 559710 | GridSize: 300
Generation 390 | Revalues: 560760 | GridSize: 300
Generation 391 | Revalues: 561810 | GridSize: 300
Generation 392 | Revalues: 562900 | GridSize: 298
Generation 393 | Revalues: 563900 | GridSize: 300
Generation 394 | Revalues: 564920 | GridSize: 300
Generation 395 | Revalues: 565960 | GridSize: 300
Generation 396 | Revalues: 567040 | GridSize: 300
Generation 397 | Revalues: 568110 | GridSize: 300
Generation 398 | Revalues: 569290 | GridSize: 300
Generation 399 | Revalues: 570320 | GridSize: 300
Generation 400 | Revalues: 571370 | GridSize: 300
Generation 401 | Revalues: 572380 | GridSize: 300
Generation 402 | Revalues: 573390 | GridSize: 300
Generation 403 | Revalues: 574620 | GridSize: 300
Generation 404 | Revalues: 575780 | GridSize: 300
Generation 405 | Revalues: 576910 | GridSize: 300
Generation 406 | Revalues: 577990 | GridSize: 300
Generation 407 | Revalues: 579210 | GridSize: 300
Generation 408 | Revalues: 580400 | GridSize: 300
Generation 409 | Revalues: 581430 | GridSize: 300
Generation 410 | Revalues: 582480 | GridSize: 300
Generation 411 | Revalues: 583660 | GridSize: 300
Generation 412 | Revalues: 584910 | GridSize: 300
Generation 413 | Revalues: 586200 | GridSize: 300
Generation 414 | Revalues: 587280 | GridSize: 300
Generation 415 | Revalues: 588500 | GridSize: 300
Generation 416 | Revalues: 589760 | GridSize: 300
Generation 417 | Revalues: 590910 | GridSize: 300
Generation 418 | Revalues: 592190 | GridSize: 300
Generation 419 | Revalues: 593250 | GridSize: 300
Generation 420 | Revalues: 594280 | GridSize: 300
Generation 421 | Revalues: 595330 | GridSize: 300
Generation 422 | Revalues: 596440 | GridSize: 300
Generation 423 | Revalues: 597600 | GridSize: 300
Generation 424 | Revalues: 598820 | GridSize: 300
Generation 425 | Revalues: 599880 | GridSize: 299
Generation 426 | Revalues: 600970 | GridSize: 300
Generation 427 | Revalues: 601990 | GridSize: 300
Generation 428 | Revalues: 603020 | GridSize: 300
Generation 429 | Revalues: 604120 | GridSize: 300
Generation 430 | Revalues: 605200 | GridSize: 300
Generation 431 | Revalues: 606400 | GridSize: 300
Generation 432 | Revalues: 607620 | GridSize: 300
Generation 433 | Revalues: 608690 | GridSize: 300
Generation 434 | Revalues: 609730 | GridSize: 300
Generation 435 | Revalues: 610900 | GridSize: 300
Generation 436 | Revalues: 611980 | GridSize: 300
Generation 437 | Revalues: 613110 | GridSize: 300
Generation 438 | Revalues: 614190 | GridSize: 300
Generation 439 | Revalues: 615360 | GridSize: 300
Generation 440 | Revalues: 616460 | GridSize: 300
Generation 441 | Revalues: 617470 | GridSize: 300
Generation 442 | Revalues: 618480 | GridSize: 300
Generation 443 | Revalues: 619530 | GridSize: 300
Generation 444 | Revalues: 620670 | GridSize: 300
Generation 445 | Revalues: 621740 | GridSize: 300
Generation 446 | Revalues: 622840 | GridSize: 300
Generation 447 | Revalues: 623900 | GridSize: 300
Generation 448 | Revalues: 624930 | GridSize: 300
Generation 449 | Revalues: 625950 | GridSize: 300
Generation 450 | Revalues: 627060 | GridSize: 300
Generation 451 | Revalues: 628090 | GridSize: 300
Generation 452 | Revalues: 629160 | GridSize: 300
Generation 453 | Revalues: 630330 | GridSize: 300
Generation 454 | Revalues: 631350 | GridSize: 300
Generation 455 | Revalues: 632420 | GridSize: 300
Generation 456 | Revalues: 633500 | GridSize: 300
Generation 457 | Revalues: 634550 | GridSize: 300
Generation 458 | Revalues: 635620 | GridSize: 300
Generation 459 | Revalues: 636700 | GridSize: 300
Generation 460 | Revalues: 637780 | GridSize: 300
Generation 461 | Revalues: 639020 | GridSize: 300
Generation 462 | Revalues: 640130 | GridSize: 300
Generation 463 | Revalues: 641310 | GridSize: 300
Generation 464 | Revalues: 642430 | GridSize: 300
Generation 465 | Revalues: 643530 | GridSize: 300
Generation 466 | Revalues: 644640 | GridSize: 300
Generation 467 | Revalues: 645890 | GridSize: 299
Generation 468 | Revalues: 646980 | GridSize: 300
Generation 469 | Revalues: 648080 | GridSize: 300
Generation 470 | Revalues: 649120 | GridSize: 300
Generation 471 | Revalues: 650180 | GridSize: 300
Generation 472 | Revalues: 651230 | GridSize: 300
Generation 473 | Revalues: 652330 | GridSize: 300
Generation 474 | Revalues: 653400 | GridSize: 300
Generation 475 | Revalues: 654480 | GridSize: 300
Generation 476 | Revalues: 655610 | GridSize: 300
Generation 477 | Revalues: 656610 | GridSize: 300
Generation 478 | Revalues: 657650 | GridSize: 300
Generation 479 | Revalues: 658770 | GridSize: 300
Generation 480 | Revalues: 659810 | GridSize: 300
Generation 481 | Revalues: 660910 | GridSize: 300
Generation 482 | Revalues: 661910 | GridSize: 300
Generation 483 | Revalues: 662930 | GridSize: 300
Generation 484 | Revalues: 663950 | GridSize: 300
Generation 485 | Revalues: 664990 | GridSize: 300
Generation 486 | Revalues: 666060 | GridSize: 300
Generation 487 | Revalues: 667160 | GridSize: 300
Generation 488 | Revalues: 668310 | GridSize: 300
Generation 489 | Revalues: 669380 | GridSize: 300
Generation 490 | Revalues: 670410 | GridSize: 300
Generation 491 | Revalues: 671530 | GridSize: 300
Generation 492 | Revalues: 672670 | GridSize: 300
Generation 493 | Revalues: 673680 | GridSize: 300
Generation 494 | Revalues: 674820 | GridSize: 300
Generation 495 | Revalues: 675860 | GridSize: 300
Generation 496 | Revalues: 676940 | GridSize: 300
Generation 497 | Revalues: 678040 | GridSize: 300
Generation 498 | Revalues: 679170 | GridSize: 299
Generation 499 | Revalues: 680360 | GridSize: 300
Generation 500 | Revalues: 681660 | GridSize: 300
Generation 501 | Revalues: 682710 | GridSize: 300
Generation 502 | Revalues: 683810 | GridSize: 300
Generation 503 | Revalues: 684880 | GridSize: 300
Generation 504 | Revalues: 685950 | GridSize: 300
Generation 505 | Revalues: 686980 | GridSize: 300
Generation 506 | Revalues: 688010 | GridSize: 300
Generation 507 | Revalues: 689040 | GridSize: 299
Generation 508 | Revalues: 690130 | GridSize: 300
Generation 509 | Revalues: 691260 | GridSize: 300
Generation 510 | Revalues: 692310 | GridSize: 300
Generation 511 | Revalues: 693340 | GridSize: 300
Generation 512 | Revalues: 694430 | GridSize: 300
Generation 513 | Revalues: 695460 | GridSize: 300
Generation 514 | Revalues: 696540 | GridSize: 300
Generation 515 | Revalues: 697610 | GridSize: 300
Generation 516 | Revalues: 698690 | GridSize: 300
Generation 517 | Revalues: 699740 | GridSize: 300
Generation 518 | Revalues: 700830 | GridSize: 300
Generation 519 | Revalues: 701880 | GridSize: 300
Generation 520 | Revalues: 702910 | GridSize: 300
Generation 521 | Revalues: 703960 | GridSize: 300
Generation 522 | Revalues: 705100 | GridSize: 300
Generation 523 | Revalues: 706120 | GridSize: 300
Generation 524 | Revalues: 707200 | GridSize: 300
Generation 525 | Revalues: 708230 | GridSize: 300
Generation 526 | Revalues: 709270 | GridSize: 300
Generation 527 | Revalues: 710450 | GridSize: 300
Generation 528 | Revalues: 711510 | GridSize: 300
Generation 529 | Revalues: 712570 | GridSize: 300
Generation 530 | Revalues: 713610 | GridSize: 300
Generation 531 | Revalues: 714730 | GridSize: 300
Generation 532 | Revalues: 715800 | GridSize: 300
Generation 533 | Revalues: 716900 | GridSize: 300
Generation 534 | Revalues: 718000 | GridSize: 300
Generation 535 | Revalues: 719190 | GridSize: 300
Generation 536 | Revalues: 720320 | GridSize: 300
Generation 537 | Revalues: 721320 | GridSize: 300
Generation 538 | Revalues: 722360 | GridSize: 300
Generation 539 | Revalues: 723470 | GridSize: 300
Generation 540 | Revalues: 724520 | GridSize: 300
Generation 541 | Revalues: 725770 | GridSize: 300
Generation 542 | Revalues: 726960 | GridSize: 300
Generation 543 | Revalues: 728040 | GridSize: 300
Generation 544 | Revalues: 729100 | GridSize: 300
Generation 545 | Revalues: 730270 | GridSize: 300
Generation 546 | Revalues: 731340 | GridSize: 299
Generation 547 | Revalues: 732500 | GridSize: 300
Generation 548 | Revalues: 733640 | GridSize: 300
Generation 549 | Revalues: 734640 | GridSize: 300
Generation 550 | Revalues: 735640 | GridSize: 300
Generation 551 | Revalues: 736790 | GridSize: 300
Generation 552 | Revalues: 737890 | GridSize: 300
Generation 553 | Revalues: 738950 | GridSize: 300
Generation 554 | Revalues: 740020 | GridSize: 300
Generation 555 | Revalues: 741060 | GridSize: 300
Generation 556 | Revalues: 742160 | GridSize: 300
Generation 557 | Revalues: 743310 | GridSize: 300
Generation 558 | Revalues: 744350 | GridSize: 300
