Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 637640 | GridSize: 300
Generation 560 | Revalues: 638640 | GridSize: 300
Generation 561 | Revalues: 639640 | GridSize: 300
Generation 562 | Revalues: 640660 | GridSize: 300
Generation 563 | Revalues: 641670 | GridSize: 300
Generation 564 | Revalues: 642680 | GridSize: 300
Generation 565 | Revalues: 643680 | GridSize: 298
Generation 566 | Revalues: 644720 | GridSize: 300
Generation 567 | Revalues: 645860 | GridSize: 297
Generation 568 | Revalues: 646860 | GridSize: 298
Generation 569 | Revalues: 647920 | GridSize: 300
Generation 570 | Revalues: 648940 | GridSize: 300
Generation 571 | Revalues: 649960 | GridSize: 300
Generation 572 | Revalues: 651040 | GridSize: 300
Generation 573 | Revalues: 652120 | GridSize: 300
Generation 574 | Revalues: 653130 | GridSize: 300
Generation 575 | Revalues: 654150 | GridSize: 300
Generation 576 | Revalues: 655160 | GridSize: 300
Generation 577 | Revalues: 656170 | GridSize: 299
Generation 578 | Revalues: 657190 | GridSize: 300
Generation 579 | Revalues: 658200 | GridSize: 300
Generation 580 | Revalues: 659220 | GridSize: 298
Generation 581 | Revalues: 660220 | GridSize: 298
Generation 582 | Revalues: 661240 | GridSize: 300
Generation 583 | Revalues: 662240 | GridSize: 300
Generation 584 | Revalues: 663240 | GridSize: 300
Generation 585 | Revalues: 664340 | GridSize: 299
Generation 586 | Revalues: 665340 | GridSize: 300
Generation 587 | Revalues: 666350 | GridSize: 300
Generation 588 | Revalues: 667410 | GridSize: 298
Generation 589 | Revalues: 668410 | GridSize: 295
Generation 590 | Revalues: 669410 | GridSize: 299
Generation 591 | Revalues: 670410 | GridSize: 299
Generation 592 | Revalues: 671420 | GridSize: 300
Generation 593 | Revalues: 672510 | GridSize: 300
Generation 594 | Revalues: 673530 | GridSize: 300
Generation 595 | Revalues: 674540 | GridSize: 299
Generation 596 | Revalues: 675610 | GridSize: 300
Generation 597 | Revalues: 676640 | GridSize: 298
Generation 598 | Revalues: 677640 | GridSize: 298
Generation 599 | Revalues: 678710 | GridSize: 300
Generation 600 | Revalues: 679740 | GridSize: 298
Generation 601 | Revalues: 680750 | GridSize: 300
Generation 602 | Revalues: 681760 | GridSize: 300
Generation 603 | Revalues: 682770 | GridSize: 300
Generation 604 | Revalues: 683790 | GridSize: 300
Generation 605 | Revalues: 684800 | GridSize: 300
Generation 606 | Revalues: 685840 | GridSize: 300
Generation 607 | Revalues: 686850 | GridSize: 300
Generation 608 | Revalues: 687890 | GridSize: 300
Generation 609 | Revalues: 688910 | GridSize: 300
Generation 610 | Revalues: 689910 | GridSize: 300
Generation 611 | Revalues: 690910 | GridSize: 300
Generation 612 | Revalues: 691920 | GridSize: 300
Generation 613 | Revalues: 692930 | GridSize: 298
Generation 614 | Revalues: 693930 | GridSize: 300
Generation 615 | Revalues: 694940 | GridSize: 300
Generation 616 | Revalues: 696050 | GridSize: 300
Generation 617 | Revalues: 697250 | GridSize: 299
Generation 618 | Revalues: 698250 | GridSize: 300
Generation 619 | Revalues: 699270 | GridSize: 300
Generation 620 | Revalues: 700280 | GridSize: 296
Generation 621 | Revalues: 701290 | GridSize: 300
Generation 622 | Revalues: 702380 | GridSize: 300
Generation 623 | Revalues: 703390 | GridSize: 300
Generation 624 | Revalues: 704420 | GridSize: 297
Generation 625 | Revalues: 705430 | GridSize: 300
Generation 626 | Revalues: 706430 | GridSize: 300
Generation 627 | Revalues: 707430 | GridSize: 299
Generation 628 | Revalues: 708480 | GridSize: 299
Generation 629 | Revalues: 709480 | GridSize: 298
Generation 630 | Revalues: 710490 | GridSize: 300
Generation 631 | Revalues: 711510 | GridSize: 300
Generation 632 | Revalues: 712610 | GridSize: 300
Generation 633 | Revalues: 713610 | GridSize: 300
Generation 634 | Revalues: 714700 | GridSize: 298
Generation 635 | Revalues: 715880 | GridSize: 300
Generation 636 | Revalues: 717060 | GridSize: 299
Generation 637 | Revalues: 718070 | GridSize: 299
Generation 638 | Revalues: 719100 | GridSize: 298
Generation 639 | Revalues: 720120 | GridSize: 300
Generation 640 | Revalues: 721130 | GridSize: 300
Generation 641 | Revalues: 722140 | GridSize: 300
Generation 642 | Revalues: 723150 | GridSize: 300
Generation 643 | Revalues: 724160 | GridSize: 300
Generation 644 | Revalues: 725170 | GridSize: 297
Generation 645 | Revalues: 726180 | GridSize: 299
Generation 646 | Revalues: 727210 | GridSize: 300
Generation 647 | Revalues: 728220 | GridSize: 299
Generation 648 | Revalues: 729240 | GridSize: 300
Generation 649 | Revalues: 730260 | GridSize: 299
Generation 650 | Revalues: 731280 | GridSize: 299
Generation 651 | Revalues: 732290 | GridSize: 300
Generation 652 | Revalues: 733300 | GridSize: 300
Generation 653 | Revalues: 734340 | GridSize: 300
Generation 654 | Revalues: 735350 | GridSize: 300
Generation 655 | Revalues: 736350 | GridSize: 295
Generation 656 | Revalues: 737360 | GridSize: 295
Generation 657 | Revalues: 738380 | GridSize: 297
Generation 658 | Revalues: 739410 | GridSize: 293
Generation 659 | Revalues: 740430 | GridSize: 297
Generation 660 | Revalues: 741440 | GridSize: 297
Generation 661 | Revalues: 742490 | GridSize: 300
Generation 662 | Revalues: 743500 | GridSize: 297
Generation 663 | Revalues: 744520 | GridSize: 300
Generation 664 | Revalues: 745540 | GridSize: 299
Generation 665 | Revalues: 746540 | GridSize: 300
Generation 666 | Revalues: 747590 | GridSize: 300
Generation 667 | Revalues: 748630 | GridSize: 300
Generation 668 | Revalues: 749760 | GridSize: 300
Generation 669 | Revalues: 750770 | GridSize: 300
Generation 670 | Revalues: 751770 | GridSize: 300
Generation 671 | Revalues: 752770 | GridSize: 299
Generation 672 | Revalues: 753770 | GridSize: 300
Generation 673 | Revalues: 754820 | GridSize: 299
Generation 674 | Revalues: 755820 | GridSize: 300
Generation 675 | Revalues: 756820 | GridSize: 300
Generation 676 | Revalues: 757870 | GridSize: 298
Generation 677 | Revalues: 758880 | GridSize: 299
Generation 678 | Revalues: 759920 | GridSize: 300
Generation 679 | Revalues: 760920 | GridSize: 299
Generation 680 | Revalues: 761920 | GridSize: 300
Generation 681 | Revalues: 762920 | GridSize: 298
Generation 682 | Revalues: 763930 | GridSize: 300
Generation 683 | Revalues: 765010 | GridSize: 300
Generation 684 | Revalues: 766030 | GridSize: 300
Generation 685 | Revalues: 767030 | GridSize: 300
Generation 686 | Revalues: 768050 | GridSize: 299
Generation 687 | Revalues: 769060 | GridSize: 299
Generation 688 | Revalues: 770060 | GridSize: 299
Generation 689 | Revalues: 771060 | GridSize: 300
Generation 690 | Revalues: 772110 | GridSize: 299
Generation 691 | Revalues: 773120 | GridSize: 299
Generation 692 | Revalues: 774180 | GridSize: 299
Generation 693 | Revalues: 775190 | GridSize: 300
Generation 694 | Revalues: 776210 | GridSize: 300
Generation 695 | Revalues: 777210 | GridSize: 300
Generation 696 | Revalues: 778210 | GridSize: 300
Generation 697 | Revalues: 779210 | GridSize: 300
Generation 698 | Revalues: 780210 | GridSize: 298
Generation 699 | Revalues: 781210 | GridSize: 300
Generation 700 | Revalues: 782290 | GridSize: 299
Generation 701 | Revalues: 783320 | GridSize: 300
Generation 702 | Revalues: 784340 | GridSize: 300
Generation 703 | Revalues: 785340 | GridSize: 299
Generation 704 | Revalues: 786340 | GridSize: 300
Generation 705 | Revalues: 787340 | GridSize: 300
Generation 706 | Revalues: 788460 | GridSize: 300
Generation 707 | Revalues: 789460 | GridSize: 300
Generation 708 | Revalues: 790490 | GridSize: 300
Generation 709 | Revalues: 791500 | GridSize: 300
Generation 710 | Revalues: 792530 | GridSize: 299
Generation 711 | Revalues: 793530 | GridSize: 300
Generation 712 | Revalues: 794580 | GridSize: 300
Generation 713 | Revalues: 795580 | GridSize: 300
Generation 714 | Revalues: 796580 | GridSize: 300
Generation 715 | Revalues: 797600 | GridSize: 299
Generation 716 | Revalues: 798600 | GridSize: 300
Generation 717 | Revalues: 799610 | GridSize: 299
Generation 718 | Revalues: 800630 | GridSize: 298
Generation 719 | Revalues: 801640 | GridSize: 300
Generation 720 | Revalues: 802710 | GridSize: 300
Generation 721 | Revalues: 803730 | GridSize: 300
Generation 722 | Revalues: 804780 | GridSize: 297
Generation 723 | Revalues: 805790 | GridSize: 300
Generation 724 | Revalues: 806790 | GridSize: 300
Generation 725 | Revalues: 807850 | GridSize: 300
Generation 726 | Revalues: 808880 | GridSize: 299
Generation 727 | Revalues: 810020 | GridSize: 297
Generation 728 | Revalues: 811050 | GridSize: 298
Generation 729 | Revalues: 812060 | GridSize: 300
Generation 730 | Revalues: 813170 | GridSize: 300
Generation 731 | Revalues: 814200 | GridSize: 300
Generation 732 | Revalues: 815210 | GridSize: 300
Generation 733 | Revalues: 816240 | GridSize: 300
Generation 734 | Revalues: 817260 | GridSize: 300
Generation 735 | Revalues: 818280 | GridSize: 300
Generation 736 | Revalues: 819320 | GridSize: 298
Generation 737 | Revalues: 820390 | GridSize: 300
Generation 738 | Revalues: 821410 | GridSize: 300
Generation 739 | Revalues: 822420 | GridSize: 298
Generation 740 | Revalues: 823480 | GridSize: 299
Generation 741 | Revalues: 824480 | GridSize: 295
Generation 742 | Revalues: 825490 | GridSize: 300
Generation 743 | Revalues: 826570 | GridSize: 300
Generation 744 | Revalues: 827630 | GridSize: 299
Generation 745 | Revalues: 828650 | GridSize: 300
Generation 746 | Revalues: 829710 | GridSize: 300
Generation 747 | Revalues: 830710 | GridSize: 300
Generation 748 | Revalues: 831710 | GridSize: 295
Generation 749 | Revalues: 832730 | GridSize: 296
Generation 750 | Revalues: 833740 | GridSize: 297
Generation 751 | Revalues: 834780 | GridSize: 295
Generation 752 | Revalues: 835790 | GridSize: 298
Generation 753 | Revalues: 836790 | GridSize: 299
Generation 754 | Revalues: 837810 | GridSize: 300
Generation 755 | Revalues: 838820 | GridSize: 300
Generation 756 | Revalues: 839940 | GridSize: 298
Generation 757 | Revalues: 841070 | GridSize: 298
Generation 758 | Revalues: 842070 | GridSize: 297
Generation 759 | Revalues: 843080 | GridSize: 300
Generation 760 | Revalues: 844090 | GridSize: 295
Generation 761 | Revalues: 845120 | GridSize: 298
Generation 762 | Revalues: 846130 | GridSize: 300
Generation 763 | Revalues: 847180 | GridSize: 299
Generation 764 | Revalues: 848240 | GridSize: 300
Generation 765 | Revalues: 849250 | GridSize: 300
Generation 766 | Revalues: 850270 | GridSize: 300
Generation 767 | Revalues: 851290 | GridSize: 300
Generation 768 | Revalues: 852330 | GridSize: 300
Generation 769 | Revalues: 853580 | GridSize: 297
Generation 770 | Revalues: 854600 | GridSize: 299
Generation 771 | Revalues: 855820 | GridSize: 297
Generation 772 | Revalues: 856820 | GridSize: 300
Generation 773 | Revalues: 857850 | GridSize: 300
Generation 774 | Revalues: 858850 | GridSize: 296
Generation 775 | Revalues: 859920 | GridSize: 299
Generation 776 | Revalues: 860920 | GridSize: 300
Generation 777 | Revalues: 861930 | GridSize: 300
Generation 778 | Revalues: 862990 | GridSize: 298
Generation 779 | Revalues: 863990 | GridSize: 298
Generation 780 | Revalues: 864990 | GridSize: 297
Generation 781 | Revalues: 866010 | GridSize: 298
Generation 782 | Revalues: 867180 | GridSize: 297
Generation 783 | Revalues: 868180 | GridSize: 300
Generation 784 | Revalues: 869180 | GridSize: 300
Generation 785 | Revalues: 870180 | GridSize: 300
Generation 786 | Revalues: 871340 | GridSize: 299
Generation 787 | Revalues: 872340 | GridSize: 299
Generation 788 | Revalues: 873340 | GridSize: 300
Generation 789 | Revalues: 874350 | GridSize: 300
Generation 790 | Revalues: 875470 | GridSize: 298
Generation 791 | Revalues: 876500 | GridSize: 298
Generation 792 | Revalues: 877500 | GridSize: 298
Generation 793 | Revalues: 878550 | GridSize: 300
Generation 794 | Revalues: 879610 | GridSize: 296
Generation 795 | Revalues: 880610 | GridSize: 299
Generation 796 | Revalues: 881610 | GridSize: 299
Generation 797 | Revalues: 882620 | GridSize: 300
Generation 798 | Revalues: 883730 | GridSize: 300
Generation 799 | Revalues: 884750 | GridSize: 300
Generation 800 | Revalues: 885760 | GridSize: 300
Generation 801 | Revalues: 886760 | GridSize: 300
Generation 802 | Revalues: 887760 | GridSize: 300
Generation 803 | Revalues: 888780 | GridSize: 299
Generation 804 | Revalues: 889790 | GridSize: 300
Generation 805 | Revalues: 890790 | GridSize: 300
Generation 806 | Revalues: 891850 | GridSize: 299
Generation 807 | Revalues: 892920 | GridSize: 297
Generation 808 | Revalues: 893930 | GridSize: 300
Generation 809 | Revalues: 894940 | GridSize: 300
Generation 810 | Revalues: 895940 | GridSize: 300
Generation 811 | Revalues: 896970 | GridSize: 299
Generation 812 | Revalues: 897990 | GridSize: 299
Generation 813 | Revalues: 899000 | GridSize: 297
Generation 814 | Revalues: 900010 | GridSize: 300
Generation 815 | Revalues: 901010 | GridSize: 300
Generation 816 | Revalues: 902040 | GridSize: 300
Generation 817 | Revalues: 903160 | GridSize: 298
Generation 818 | Revalues: 904160 | GridSize: 300
Generation 819 | Revalues: 905160 | GridSize: 300
Generation 820 | Revalues: 906240 | GridSize: 300
Generation 821 | Revalues: 907240 | GridSize: 297
Generation 822 | Revalues: 908260 | GridSize: 293
Generation 823 | Revalues: 909260 | GridSize: 298
Generation 824 | Revalues: 910260 | GridSize: 299
Generation 825 | Revalues: 911270 | GridSize: 300
Generation 826 | Revalues: 912270 | GridSize: 300
Generation 827 | Revalues: 913280 | GridSize: 300
Generation 828 | Revalues: 914350 | GridSize: 300
Generation 829 | Revalues: 915500 | GridSize: 300
Generation 830 | Revalues: 916540 | GridSize: 297
Generation 831 | Revalues: 917540 | GridSize: 300
Generation 832 | Revalues: 918540 | GridSize: 300
Generation 833 | Revalues: 919550 | GridSize: 300
Generation 834 | Revalues: 920550 | GridSize: 300
Generation 835 | Revalues: 921550 | GridSize: 300
Generation 836 | Revalues: 922550 | GridSize: 295
Generation 837 | Revalues: 923550 | GridSize: 298
Generation 838 | Revalues: 924610 | GridSize: 300
Generation 839 | Revalues: 925640 | GridSize: 300
Generation 840 | Revalues: 926650 | GridSize: 300
Generation 841 | Revalues: 927660 | GridSize: 300
Generation 842 | Revalues: 928720 | GridSize: 299
Generation 843 | Revalues: 929720 | GridSize: 300
Generation 844 | Revalues: 930730 | GridSize: 299
Generation 845 | Revalues: 931730 | GridSize: 299
Generation 846 | Revalues: 932740 | GridSize: 300
Generation 847 | Revalues: 933770 | GridSize: 297
Generation 848 | Revalues: 934780 | GridSize: 300
Generation 849 | Revalues: 935820 | GridSize: 299
Generation 850 | Revalues: 936920 | GridSize: 299
Generation 851 | Revalues: 938040 | GridSize: 300
Generation 852 | Revalues: 939050 | GridSize: 300
Generation 853 | Revalues: 940100 | GridSize: 297
Generation 854 | Revalues: 941110 | GridSize: 299
Generation 855 | Revalues: 942110 | GridSize: 300
Generation 856 | Revalues: 943110 | GridSize: 300
Generation 857 | Revalues: 944120 | GridSize: 300
Generation 858 | Revalues: 945120 | GridSize: 300
Generation 859 | Revalues: 946220 | GridSize: 300
Generation 860 | Revalues: 947280 | GridSize: 300
Generation 861 | Revalues: 948300 | GridSize: 300
Generation 862 | Revalues: 949300 | GridSize: 300
Generation 863 | Revalues: 950300 | GridSize: 299
Generation 864 | Revalues: 951350 | GridSize: 300
Generation 865 | Revalues: 952400 | GridSize: 300
Generation 866 | Revalues: 953400 | GridSize: 298
Generation 867 | Revalues: 954410 | GridSize: 298
Generation 868 | Revalues: 955410 | GridSize: 300
Generation 869 | Revalues: 956410 | GridSize: 297
Generation 870 | Revalues: 957420 | GridSize: 298
Generation 871 | Revalues: 958430 | GridSize: 300
Generation 872 | Revalues: 959430 | GridSize: 300
Generation 873 | Revalues: 960440 | GridSize: 300
Generation 874 | Revalues: 961450 | GridSize: 300
Generation 875 | Revalues: 962450 | GridSize: 300
Generation 876 | Revalues: 963540 | GridSize: 300
Generation 877 | Revalues: 964540 | GridSize: 300
Generation 878 | Revalues: 965540 | GridSize: 300
Generation 879 | Revalues: 966540 | GridSize: 300
Generation 880 | Revalues: 967540 | GridSize: 300
Generation 881 | Revalues: 968540 | GridSize: 300
Generation 882 | Revalues: 969560 | GridSize: 300
Generation 883 | Revalues: 970570 | GridSize: 300
Generation 884 | Revalues: 971590 | GridSize: 300
Generation 885 | Revalues: 972590 | GridSize: 299
Generation 886 | Revalues: 973610 | GridSize: 300
Generation 887 | Revalues: 974670 | GridSize: 300
Generation 888 | Revalues: 975720 | GridSize: 297
Generation 889 | Revalues: 976730 | GridSize: 296
Generation 890 | Revalues: 977730 | GridSize: 299
Generation 891 | Revalues: 978730 | GridSize: 300
Generation 892 | Revalues: 979730 | GridSize: 299
Generation 893 | Revalues: 980750 | GridSize: 295
Generation 894 | Revalues: 981750 | GridSize: 299
Generation 895 | Revalues: 982820 | GridSize: 294
Generation 896 | Revalues: 983820 | GridSize: 298
Generation 897 | Revalues: 984840 | GridSize: 299
Generation 898 | Revalues: 985910 | GridSize: 300
Generation 899 | Revalues: 986920 | GridSize: 300
Generation 900 | Revalues: 987920 | GridSize: 300
Generation 901 | Revalues: 988930 | GridSize: 298
Generation 902 | Revalues: 989930 | GridSize: 300
Generation 903 | Revalues: 991000 | GridSize: 300
Generation 904 | Revalues: 992000 | GridSize: 299
Generation 905 | Revalues: 993000 | GridSize: 300
Generation 906 | Revalues: 994000 | GridSize: 300
Generation 907 | Revalues: 995000 | GridSize: 300
Generation 908 | Revalues: 996000 | GridSize: 300
Generation 909 | Revalues: 997000 | GridSize: 300
Generation 910 | Revalues: 998000 | GridSize: 298
Generation 911 | Revalues: 999060 | GridSize: 298
