Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 726060 | GridSize: 300
Generation 560 | Revalues: 727200 | GridSize: 300
Generation 561 | Revalues: 728230 | GridSize: 299
Generation 562 | Revalues: 729260 | GridSize: 300
Generation 563 | Revalues: 730320 | GridSize: 300
Generation 564 | Revalues: 731320 | GridSize: 300
Generation 565 | Revalues: 732450 | GridSize: 300
Generation 566 | Revalues: 733550 | GridSize: 300
Generation 567 | Revalues: 734550 | GridSize: 300
Generation 568 | Revalues: 735670 | GridSize: 300
Generation 569 | Revalues: 736770 | GridSize: 300
Generation 570 | Revalues: 737780 | GridSize: 300
Generation 571 | Revalues: 738790 | GridSize: 300
Generation 572 | Revalues: 739820 | GridSize: 300
Generation 573 | Revalues: 740850 | GridSize: 300
Generation 574 | Revalues: 742010 | GridSize: 300
Generation 575 | Revalues: 743020 | GridSize: 300
Generation 576 | Revalues: 744040 | GridSize: 300
Generation 577 | Revalues: 745040 | GridSize: 300
Generation 578 | Revalues: 746040 | GridSize: 300
Generation 579 | Revalues: 747110 | GridSize: 300
Generation 580 | Revalues: 748140 | GridSize: 300
Generation 581 | Revalues: 749170 | GridSize: 300
Generation 582 | Revalues: 750260 | GridSize: 300
Generation 583 | Revalues: 751280 | GridSize: 300
Generation 584 | Revalues: 752410 | GridSize: 300
Generation 585 | Revalues: 753450 | GridSize: 300
Generation 586 | Revalues: 754500 | GridSize: 300
Generation 587 | Revalues: 755500 | GridSize: 300
Generation 588 | Revalues: 756520 | GridSize: 300
Generation 589 | Revalues: 757540 | GridSize: 300
Generation 590 | Revalues: 758570 | GridSize: 300
Generation 591 | Revalues: 759590 | GridSize: 300
Generation 592 | Revalues: 760910 | GridSize: 300
Generation 593 | Revalues: 761990 | GridSize: 300
Generation 594 | Revalues: 763020 | GridSize: 300
Generation 595 | Revalues: 764020 | GridSize: 300
Generation 596 | Revalues: 765050 | GridSize: 300
Generation 597 | Revalues: 766350 | GridSize: 300
Generation 598 | Revalues: 767560 | GridSize: 300
Generation 599 | Revalues: 768640 | GridSize: 300
Generation 600 | Revalues: 769740 | GridSize: 300
Generation 601 | Revalues: 770780 | GridSize: 300
Generation 602 | Revalues: 772050 | GridSize: 300
Generation 603 | Revalues: 773220 | GridSize: 299
Generation 604 | Revalues: 774320 | GridSize: 300
Generation 605 | Revalues: 775370 | GridSize: 300
Generation 606 | Revalues: 776530 | GridSize: 300
Generation 607 | Revalues: 777530 | GridSize: 300
Generation 608 | Revalues: 778540 | GridSize: 300
Generation 609 | Revalues: 779560 | GridSize: 300
Generation 610 | Revalues: 780670 | GridSize: 300
Generation 611 | Revalues: 781680 | GridSize: 300
Generation 612 | Revalues: 782680 | GridSize: 300
Generation 613 | Revalues: 783750 | GridSize: 300
Generation 614 | Revalues: 784770 | GridSize: 300
Generation 615 | Revalues: 785950 | GridSize: 300
Generation 616 | Revalues: 786950 | GridSize: 300
Generation 617 | Revalues: 788030 | GridSize: 300
Generation 618 | Revalues: 789030 | GridSize: 300
Generation 619 | Revalues: 790060 | GridSize: 300
Generation 620 | Revalues: 791250 | GridSize: 300
Generation 621 | Revalues: 792340 | GridSize: 300
Generation 622 | Revalues: 793350 | GridSize: 300
Generation 623 | Revalues: 794590 | GridSize: 300
Generation 624 | Revalues: 795960 | GridSize: 300
Generation 625 | Revalues: 796960 | GridSize: 300
Generation 626 | Revalues: 798100 | GridSize: 299
Generation 627 | Revalues: 799280 | GridSize: 300
Generation 628 | Revalues: 800530 | GridSize: 300
Generation 629 | Revalues: 801570 | GridSize: 300
Generation 630 | Revalues: 802600 | GridSize: 300
Generation 631 | Revalues: 803750 | GridSize: 300
Generation 632 | Revalues: 804810 | GridSize: 300
Generation 633 | Revalues: 805850 | GridSize: 300
Generation 634 | Revalues: 806870 | GridSize: 300
Generation 635 | Revalues: 807870 | GridSize: 300
Generation 636 | Revalues: 808920 | GridSize: 300
Generation 637 | Revalues: 809940 | GridSize: 300
Generation 638 | Revalues: 811120 | GridSize: 300
Generation 639 | Revalues: 812300 | GridSize: 300
Generation 640 | Revalues: 813630 | GridSize: 299
Generation 641 | Revalues: 814670 | GridSize: 300
Generation 642 | Revalues: 815720 | GridSize: 300
Generation 643 | Revalues: 816890 | GridSize: 299
Generation 644 | Revalues: 818080 | GridSize: 300
Generation 645 | Revalues: 819320 | GridSize: 300
Generation 646 | Revalues: 820360 | GridSize: 300
Generation 647 | Revalues: 821660 | GridSize: 300
Generation 648 | Revalues: 822670 | GridSize: 300
Generation 649 | Revalues: 823720 | GridSize: 300
Generation 650 | Revalues: 824750 | GridSize: 300
Generation 651 | Revalues: 825790 | GridSize: 300
Generation 652 | Revalues: 826800 | GridSize: 300
Generation 653 | Revalues: 827820 | GridSize: 300
Generation 654 | Revalues: 828820 | GridSize: 300
Generation 655 | Revalues: 829870 | GridSize: 300
Generation 656 | Revalues: 830940 | GridSize: 300
Generation 657 | Revalues: 831950 | GridSize: 300
Generation 658 | Revalues: 833010 | GridSize: 300
Generation 659 | Revalues: 834030 | GridSize: 300
Generation 660 | Revalues: 835120 | GridSize: 300
Generation 661 | Revalues: 836180 | GridSize: 300
Generation 662 | Revalues: 837250 | GridSize: 300
Generation 663 | Revalues: 838410 | GridSize: 300
Generation 664 | Revalues: 839420 | GridSize: 300
Generation 665 | Revalues: 840450 | GridSize: 300
Generation 666 | Revalues: 841530 | GridSize: 299
Generation 667 | Revalues: 842560 | GridSize: 300
Generation 668 | Revalues: 843590 | GridSize: 300
Generation 669 | Revalues: 844620 | GridSize: 300
Generation 670 | Revalues: 845620 | GridSize: 300
Generation 671 | Revalues: 846790 | GridSize: 300
Generation 672 | Revalues: 847790 | GridSize: 300
Generation 673 | Revalues: 848790 | GridSize: 300
Generation 674 | Revalues: 849880 | GridSize: 300
Generation 675 | Revalues: 850880 | GridSize: 300
Generation 676 | Revalues: 852060 | GridSize: 300
Generation 677 | Revalues: 853450 | GridSize: 300
Generation 678 | Revalues: 854490 | GridSize: 300
Generation 679 | Revalues: 855520 | GridSize: 300
Generation 680 | Revalues: 856550 | GridSize: 300
Generation 681 | Revalues: 857710 | GridSize: 299
Generation 682 | Revalues: 858710 | GridSize: 300
Generation 683 | Revalues: 859760 | GridSize: 300
Generation 684 | Revalues: 860770 | GridSize: 300
Generation 685 | Revalues: 861810 | GridSize: 300
Generation 686 | Revalues: 862820 | GridSize: 300
Generation 687 | Revalues: 863820 | GridSize: 300
Generation 688 | Revalues: 864840 | GridSize: 300
Generation 689 | Revalues: 865870 | GridSize: 300
Generation 690 | Revalues: 866890 | GridSize: 300
Generation 691 | Revalues: 868060 | GridSize: 300
Generation 692 | Revalues: 869090 | GridSize: 300
Generation 693 | Revalues: 870120 | GridSize: 300
Generation 694 | Revalues: 871180 | GridSize: 299
Generation 695 | Revalues: 872330 | GridSize: 300
Generation 696 | Revalues: 873650 | GridSize: 300
Generation 697 | Revalues: 874790 | GridSize: 300
Generation 698 | Revalues: 875890 | GridSize: 299
Generation 699 | Revalues: 876890 | GridSize: 299
Generation 700 | Revalues: 877890 | GridSize: 300
Generation 701 | Revalues: 878990 | GridSize: 300
Generation 702 | Revalues: 880030 | GridSize: 300
Generation 703 | Revalues: 881150 | GridSize: 300
Generation 704 | Revalues: 882290 | GridSize: 300
Generation 705 | Revalues: 883350 | GridSize: 300
Generation 706 | Revalues: 884450 | GridSize: 300
Generation 707 | Revalues: 885460 | GridSize: 300
Generation 708 | Revalues: 886460 | GridSize: 300
Generation 709 | Revalues: 887510 | GridSize: 300
Generation 710 | Revalues: 888560 | GridSize: 300
Generation 711 | Revalues: 889670 | GridSize: 300
Generation 712 | Revalues: 890730 | GridSize: 300
Generation 713 | Revalues: 891730 | GridSize: 300
Generation 714 | Revalues: 893030 | GridSize: 300
Generation 715 | Revalues: 894030 | GridSize: 300
Generation 716 | Revalues: 895120 | GridSize: 300
Generation 717 | Revalues: 896150 | GridSize: 300
Generation 718 | Revalues: 897220 | GridSize: 300
Generation 719 | Revalues: 898380 | GridSize: 300
Generation 720 | Revalues: 899390 | GridSize: 300
Generation 721 | Revalues: 900420 | GridSize: 300
Generation 722 | Revalues: 901460 | GridSize: 300
Generation 723 | Revalues: 902480 | GridSize: 300
Generation 724 | Revalues: 903530 | GridSize: 298
Generation 725 | Revalues: 904660 | GridSize: 300
Generation 726 | Revalues: 905820 | GridSize: 300
Generation 727 | Revalues: 906830 | GridSize: 300
Generation 728 | Revalues: 907900 | GridSize: 300
Generation 729 | Revalues: 909010 | GridSize: 300
Generation 730 | Revalues: 910060 | GridSize: 300
Generation 731 | Revalues: 911130 | GridSize: 300
Generation 732 | Revalues: 912130 | GridSize: 300
Generation 733 | Revalues: 913160 | GridSize: 300
Generation 734 | Revalues: 914260 | GridSize: 300
Generation 735 | Revalues: 915260 | GridSize: 300
Generation 736 | Revalues: 916390 | GridSize: 299
Generation 737 | Revalues: 917440 | GridSize: 299
Generation 738 | Revalues: 918470 | GridSize: 299
Generation 739 | Revalues: 919500 | GridSize: 300
Generation 740 | Revalues: 920580 | GridSize: 300
Generation 741 | Revalues: 921580 | GridSize: 300
Generation 742 | Revalues: 922580 | GridSize: 300
Generation 743 | Revalues: 923630 | GridSize: 299
Generation 744 | Revalues: 924640 | GridSize: 300
Generation 745 | Revalues: 925700 | GridSize: 300
Generation 746 | Revalues: 926780 | GridSize: 300
Generation 747 | Revalues: 927810 | GridSize: 300
Generation 748 | Revalues: 928880 | GridSize: 300
Generation 749 | Revalues: 929910 | GridSize: 300
Generation 750 | Revalues: 931020 | GridSize: 300
Generation 751 | Revalues: 932030 | GridSize: 299
Generation 752 | Revalues: 933030 | GridSize: 300
Generation 753 | Revalues: 934050 | GridSize: 298
Generation 754 | Revalues: 935060 | GridSize: 300
Generation 755 | Revalues: 936090 | GridSize: 300
Generation 756 | Revalues: 937160 | GridSize: 300
Generation 757 | Revalues: 938190 | GridSize: 300
Generation 758 | Revalues: 939400 | GridSize: 300
Generation 759 | Revalues: 940450 | GridSize: 300
Generation 760 | Revalues: 941530 | GridSize: 300
Generation 761 | Revalues: 942570 | GridSize: 300
Generation 762 | Revalues: 943700 | GridSize: 300
Generation 763 | Revalues: 944720 | GridSize: 300
Generation 764 | Revalues: 945720 | GridSize: 300
Generation 765 | Revalues: 946740 | GridSize: 300
Generation 766 | Revalues: 947740 | GridSize: 300
Generation 767 | Revalues: 948770 | GridSize: 300
Generation 768 | Revalues: 949820 | GridSize: 300
Generation 769 | Revalues: 950870 | GridSize: 300
Generation 770 | Revalues: 951890 | GridSize: 300
Generation 771 | Revalues: 952910 | GridSize: 300
Generation 772 | Revalues: 954020 | GridSize: 300
Generation 773 | Revalues: 955050 | GridSize: 300
Generation 774 | Revalues: 956080 | GridSize: 300
Generation 775 | Revalues: 957140 | GridSize: 300
Generation 776 | Revalues: 958170 | GridSize: 300
Generation 777 | Revalues: 959170 | GridSize: 300
Generation 778 | Revalues: 960230 | GridSize: 300
Generation 779 | Revalues: 961230 | GridSize: 300
Generation 780 | Revalues: 962360 | GridSize: 300
Generation 781 | Revalues: 963400 | GridSize: 300
Generation 782 | Revalues: 964400 | GridSize: 300
Generation 783 | Revalues: 965480 | GridSize: 300
Generation 784 | Revalues: 966480 | GridSize: 300
Generation 785 | Revalues: 967540 | GridSize: 300
Generation 786 | Revalues: 968540 | GridSize: 300
Generation 787 | Revalues: 969600 | GridSize: 300
Generation 788 | Revalues: 970640 | GridSize: 300
Generation 789 | Revalues: 971690 | GridSize: 300
Generation 790 | Revalues: 972720 | GridSize: 300
Generation 791 | Revalues: 973740 | GridSize: 300
Generation 792 | Revalues: 974750 | GridSize: 300
Generation 793 | Revalues: 975760 | GridSize: 300
Generation 794 | Revalues: 976890 | GridSize: 300
Generation 795 | Revalues: 977900 | GridSize: 300
Generation 796 | Revalues: 979210 | GridSize: 300
Generation 797 | Revalues: 980510 | GridSize: 300
Generation 798 | Revalues: 981620 | GridSize: 298
Generation 799 | Revalues: 982700 | GridSize: 300
Generation 800 | Revalues: 983740 | GridSize: 300
Generation 801 | Revalues: 984740 | GridSize: 300
Generation 802 | Revalues: 985740 | GridSize: 300
Generation 803 | Revalues: 986750 | GridSize: 300
Generation 804 | Revalues: 987770 | GridSize: 300
Generation 805 | Revalues: 988840 | GridSize: 300
Generation 806 | Revalues: 989850 | GridSize: 298
Generation 807 | Revalues: 990890 | GridSize: 300
Generation 808 | Revalues: 991970 | GridSize: 300
Generation 809 | Revalues: 992990 | GridSize: 300
Generation 810 | Revalues: 993990 | GridSize: 300
Generation 811 | Revalues: 995010 | GridSize: 300
Generation 812 | Revalues: 996030 | GridSize: 300
Generation 813 | Revalues: 997070 | GridSize: 300
Generation 814 | Revalues: 998070 | GridSize: 300
Generation 815 | Revalues: 999140 | GridSize: 300
