Generation 0 | Revalues: 100 | GridSize: 4
Generation 57 | Revalues: 170640 | GridSize: 300
Generation 58 | Revalues: 172260 | GridSize: 300
Generation 59 | Revalues: 174390 | GridSize: 300
Generation 60 | Revalues: 176220 | GridSize: 298
Generation 61 | Revalues: 177500 | GridSize: 300
Generation 62 | Revalues: 178850 | GridSize: 299
Generation 63 | Revalues: 180230 | GridSize: 299
Generation 64 | Revalues: 182520 | GridSize: 300
Generation 65 | Revalues: 184150 | GridSize: 300
Generation 66 | Revalues: 185830 | GridSize: 300
Generation 67 | Revalues: 187840 | GridSize: 300
Generation 68 | Revalues: 189310 | GridSize: 300
Generation 69 | Revalues: 190640 | GridSize: 300
Generation 70 | Revalues: 192300 | GridSize: 300
Generation 71 | Revalues: 193360 | GridSize: 300
Generation 72 | Revalues: 194500 | GridSize: 300
Generation 73 | Revalues: 196280 | GridSize: 300
Generation 74 | Revalues: 197800 | GridSize: 300
Generation 75 | Revalues: 199160 | GridSize: 300
Generation 76 | Revalues: 201130 | GridSize: 300
Generation 77 | Revalues: 202770 | GridSize: 300
Generation 78 | Revalues: 204450 | GridSize: 300
Generation 79 | Revalues: 205940 | GridSize: 300
Generation 80 | Revalues: 207200 | GridSize: 300
Generation 81 | Revalues: 208510 | GridSize: 300
Generation 82 | Revalues: 210140 | GridSize: 300
Generation 83 | Revalues: 211590 | GridSize: 300
Generation 84 | Revalues: 212890 | GridSize: 300
Generation 85 | Revalues: 214040 | GridSize: 300
Generation 86 | Revalues: 215400 | GridSize: 300
Generation 87 | Revalues: 216760 | GridSize: 300
Generation 88 | Revalues: 218230 | GridSize: 300
Generation 89 | Revalues: 220460 | GridSize: 300
Generation 90 | Revalues: 221710 | GridSize: 300
Generation 91 | Revalues: 223270 | GridSize: 300
Generation 92 | Revalues: 224580 | GridSize: 300
Generation 93 | Revalues: 225900 | GridSize: 300
Generation 94 | Revalues: 227100 | GridSize: 300
Generation 95 | Revalues: 228320 | GridSize: 300
Generation 96 | Revalues: 230160 | GridSize: 300
Generation 97 | Revalues: 231530 | GridSize: 300
Generation 98 | Revalues: 233150 | GridSize: 294
Generation 99 | Revalues: 234800 | GridSize: 300
Generation 100 | Revalues: 235960 | GridSize: 299
Generation 101 | Revalues: 237160 | GridSize: 299
Generation 102 | Revalues: 238520 | GridSize: 300
Generation 103 | Revalues: 239610 | GridSize: 300
Generation 104 | Revalues: 240790 | GridSize: 300
Generation 105 | Revalues: 242220 | GridSize: 300
Generation 106 | Revalues: 243360 | GridSize: 300
Generation 107 | Revalues: 244820 | GridSize: 300
Generation 108 | Revalues: 246000 | GridSize: 300
Generation 109 | Revalues: 247280 | GridSize: 300
Generation 110 | Revalues: 248670 | GridSize: 300
Generation 111 | Revalues: 249890 | GridSize: 298
Generation 112 | Revalues: 251180 | GridSize: 300
Generation 113 | Revalues: 252260 | GridSize: 300
Generation 114 | Revalues: 253470 | GridSize: 300
Generation 115 | Revalues: 254740 | GridSize: 300
Generation 116 | Revalues: 255940 | GridSize: 300
Generation 117 | Revalues: 257040 | GridSize: 300
Generation 118 | Revalues: 258200 | GridSize: 300
Generation 119 | Revalues: 259400 | GridSize: 300
Generation 120 | Revalues: 260770 | GridSize: 300
Generation 121 | Revalues: 262080 | GridSize: 300
Generation 122 | Revalues: 263610 | GridSize: 300
Generation 123 | Revalues: 264850 | GridSize: 299
Generation 124 | Revalues: 266340 | GridSize: 300
Generation 125 | Revalues: 267480 | GridSize: 300
Generation 126 | Revalues: 268780 | GridSize: 300
Generation 127 | Revalues: 270030 | GridSize: 300
Generation 128 | Revalues: 271200 | GridSize: 300
Generation 129 | Revalues: 272280 | GridSize: 300
Generation 130 | Revalues: 273400 | GridSize: 300
Generation 131 | Revalues: 275030 | GridSize: 300
Generation 132 | Revalues: 276320 | GridSize: 300
Generation 133 | Revalues: 277570 | GridSize: 300
Generation 134 | Revalues: 278880 | GridSize: 300
Generation 135 | Revalues: 280290 | GridSize: 300
Generation 136 | Revalues: 281700 | GridSize: 300
Generation 137 | Revalues: 282980 | GridSize: 300
Generation 138 | Revalues: 284170 | GridSize: 300
Generation 139 | Revalues: 285400 | GridSize: 300
Generation 140 | Revalues: 286470 | GridSize: 300
Generation 141 | Revalues: 287720 | GridSize: 300
Generation 142 | Revalues: 289060 | GridSize: 300
Generation 143 | Revalues: 290430 | GridSize: 300
Generation 144 | Revalues: 291530 | GridSize: 300
Generation 145 | Revalues: 292820 | GridSize: 300
Generation 146 | Revalues: 294000 | GridSize: 300
Generation 147 | Revalues: 295350 | GridSize: 300
Generation 148 | Revalues: 296530 | GridSize: 300
Generation 149 | Revalues: 297730 | GridSize: 300
Generation 150 | Revalues: 298810 | GridSize: 300
Generation 151 | Revalues: 300010 | GridSize: 300
Generation 152 | Revalues: 301180 | GridSize: 300
Generation 153 | Revalues: 302540 | GridSize: 300
Generation 154 | Revalues: 303720 | GridSize: 300
Generation 155 | Revalues: 304880 | GridSize: 300
Generation 156 | Revalues: 306170 | GridSize: 300
Generation 157 | Revalues: 307400 | GridSize: 300
Generation 158 | Revalues: 308590 | GridSize: 300
Generation 159 | Revalues: 309720 | GridSize: 300
Generation 160 | Revalues: 310910 | GridSize: 300
Generation 161 | Revalues: 312240 | GridSize: 300
Generation 162 | Revalues: 313600 | GridSize: 300
Generation 163 | Revalues: 314960 | GridSize: 300
Generation 164 | Revalues: 316320 | GridSize: 300
Generation 165 | Revalues: 317650 | GridSize: 300
Generation 166 | Revalues: 318890 | GridSize: 300
Generation 167 | Revalues: 320140 | GridSize: 300
Generation 168 | Revalues: 321300 | GridSize: 299
Generation 169 | Revalues: 322430 | GridSize: 300
Generation 170 | Revalues: 323710 | GridSize: 299
Generation 171 | Revalues: 324910 | GridSize: 300
Generation 172 | Revalues: 326140 | GridSize: 300
Generation 173 | Revalues: 327290 | GridSize: 300
Generation 174 | Revalues: 328540 | GridSize: 300
Generation 175 | Revalues: 329850 | GridSize: 300
Generation 176 | Revalues: 331340 | GridSize: 300
Generation 177 | Revalues: 332920 | GridSize: 300
Generation 178 | Revalues: 334190 | GridSize: 300
Generation 179 | Revalues: 335350 | GridSize: 300
Generation 180 | Revalues: 336930 | GridSize: 300
Generation 181 | Revalues: 338160 | GridSize: 300
Generation 182 | Revalues: 339250 | GridSize: 300
Generation 183 | Revalues: 340350 | GridSize: 300
Generation 184 | Revalues: 341460 | GridSize: 300
Generation 185 | Revalues: 342690 | GridSize: 300
Generation 186 | Revalues: 343910 | GridSize: 299
Generation 187 | Revalues: 345060 | GridSize: 300
Generation 188 | Revalues: 346100 | GridSize: 300
Generation 189 | Revalues: 347330 | GridSize: 300
Generation 190 | Revalues: 348550 | GridSize: 300
Generation 191 | Revalues: 349690 | GridSize: 300
Generation 192 | Revalues: 350900 | GridSize: 300
Generation 193 | Revalues: 352050 | GridSize: 300
Generation 194 | Revalues: 353230 | GridSize: 300
Generation 195 | Revalues: 354320 | GridSize: 300
Generation 196 | Revalues: 355450 | GridSize: 300
Generation 197 | Revalues: 356570 | GridSize: 300
Generation 198 | Revalues: 357750 | GridSize: 300
Generation 199 | Revalues: 358860 | GridSize: 300
Generation 200 | Revalues: 360000 | GridSize: 300
Generation 201 | Revalues: 361140 | GridSize: 300
Generation 202 | Revalues: 362240 | GridSize: 300
Generation 203 | Revalues: 363380 | GridSize: 300
Generation 204 | Revalues: 364590 | GridSize: 300
Generation 205 | Revalues: 365700 | GridSize: 300
Generation 206 | Revalues: 366900 | GridSize: 300
Generation 207 | Revalues: 367930 | GridSize: 300
Generation 208 | Revalues: 369260 | GridSize: 300
Generation 209 | Revalues: 370470 | GridSize: 300
Generation 210 | Revalues: 371730 | GridSize: 300
Generation 211 | Revalues: 373000 | GridSize: 300
Generation 212 | Revalues: 374540 | GridSize: 300
Generation 213 | Revalues: 375990 | GridSize: 299
Generation 214 | Revalues: 377230 | GridSize: 300
Generation 215 | Revalues: 378310 | GridSize: 300
Generation 216 | Revalues: 379370 | GridSize: 300
Generation 217 | Revalues: 380590 | GridSize: 300
Generation 218 | Revalues: 381780 | GridSize: 300
Generation 219 | Revalues: 383180 | GridSize: 300
Generation 220 | Revalues: 384400 | GridSize: 300
Generation 221 | Revalues: 385790 | GridSize: 298
Generation 222 | Revalues: 387010 | GridSize: 300
Generation 223 | Revalues: 388080 | GridSize: 300
Generation 224 | Revalues: 389420 | GridSize: 298
Generation 225 | Revalues: 390630 | GridSize: 300
Generation 226 | Revalues: 391700 | GridSize: 300
Generation 227 | Revalues: 392940 | GridSize: 300
Generation 228 | Revalues: 393950 | GridSize: 300
Generation 229 | Revalues: 395180 | GridSize: 300
Generation 230 | Revalues: 396180 | GridSize: 300
Generation 231 | Revalues: 397220 | GridSize: 300
Generation 232 | Revalues: 398290 | GridSize: 300
Generation 233 | Revalues: 399460 | GridSize: 300
Generation 234 | Revalues: 400860 | GridSize: 300
Generation 235 | Revalues: 401990 | GridSize: 300
Generation 236 | Revalues: 403110 | GridSize: 300
Generation 237 | Revalues: 404460 | GridSize: 300
Generation 238 | Revalues: 405580 | GridSize: 299
Generation 239 | Revalues: 406640 | GridSize: 300
Generation 240 | Revalues: 407740 | GridSize: 300
Generation 241 | Revalues: 409000 | GridSize: 300
Generation 242 | Revalues: 410200 | GridSize: 300
Generation 243 | Revalues: 411320 | GridSize: 300
Generation 244 | Revalues: 412590 | GridSize: 300
Generation 245 | Revalues: 413700 | GridSize: 300
Generation 246 | Revalues: 414860 | GridSize: 300
Generation 247 | Revalues: 416000 | GridSize: 300
Generation 248 | Revalues: 417120 | GridSize: 300
Generation 249 | Revalues: 418270 | GridSize: 300
Generation 250 | Revalues: 419400 | GridSize: 300
Generation 251 | Revalues: 420470 | GridSize: 300
Generation 252 | Revalues: 421750 | GridSize: 300
Generation 253 | Revalues: 423010 | GridSize: 300
Generation 254 | Revalues: 424180 | GridSize: 300
Generation 255 | Revalues: 425350 | GridSize: 300
Generation 256 | Revalues: 426440 | GridSize: 299
Generation 257 | Revalues: 427590 | GridSize: 300
Generation 258 | Revalues: 428780 | GridSize: 300
Generation 259 | Revalues: 429880 | GridSize: 300
Generation 260 | Revalues: 431120 | GridSize: 300
Generation 261 | Revalues: 432560 | GridSize: 300
Generation 262 | Revalues: 433680 | GridSize: 300
Generation 263 | Revalues: 434820 | GridSize: 300
Generation 264 | Revalues: 436070 | GridSize: 300
Generation 265 | Revalues: 437220 | GridSize: 300
Generation 266 | Revalues: 438360 | GridSize: 300
Generation 267 | Revalues: 439710 | GridSize: 300
Generation 268 | Revalues: 440830 | GridSize: 300
Generation 269 | Revalues: 442010 | GridSize: 300
Generation 270 | Revalues: 443200 | GridSize: 300
Generation 271 | Revalues: 444400 | GridSize: 300
Generation 272 | Revalues: 445570 | GridSize: 300
Generation 273 | Revalues: 446670 | GridSize: 300
Generation 274 | Revalues: 447740 | GridSize: 300
Generation 275 | Revalues: 448980 | GridSize: 300
Generation 276 | Revalues: 450140 | GridSize: 300
Generation 277 | Revalues: 451270 | GridSize: 300
Generation 278 | Revalues: 452520 | GridSize: 300
Generation 279 | Revalues: 453660 | GridSize: 298
Generation 280 | Revalues: 454730 | GridSize: 300
Generation 281 | Revalues: 455800 | GridSize: 300
Generation 282 | Revalues: 456920 | GridSize: 300
Generation 283 | Revalues: 458220 | GridSize: 300
Generation 284 | Revalues: 459280 | GridSize: 300
Generation 285 | Revalues: 460440 | GridSize: 300
Generation 286 | Revalues: 461520 | GridSize: 300
Generation 287 | Revalues: 462800 | GridSize: 300
Generation 288 | Revalues: 463960 | GridSize: 300
Generation 289 | Revalues: 465080 | GridSize: 300
Generation 290 | Revalues: 466220 | GridSize: 300
Generation 291 | Revalues: 467360 | GridSize: 300
Generation 292 | Revalues: 468460 | GridSize: 300
Generation 293 | Revalues: 469710 | GridSize: 300
Generation 294 | Revalues: 470850 | GridSize: 300
Generation 295 | Revalues: 471900 | GridSize: 300
Generation 296 | Revalues: 473000 | GridSize: 300
Generation 297 | Revalues: 474190 | GridSize: 300
Generation 298 | Revalues: 475530 | GridSize: 300
Generation 299 | Revalues: 476620 | GridSize: 300
Generation 300 | Revalues: 477630 | GridSize: 300
Generation 301 | Revalues: 478910 | GridSize: 300
Generation 302 | Revalues: 480100 | GridSize: 300
Generation 303 | Revalues: 481340 | GridSize: 300
Generation 304 | Revalues: 482470 | GridSize: 300
Generation 305 | Revalues: 483560 | GridSize: 300
Generation 306 | Revalues: 484640 | GridSize: 300
Generation 307 | Revalues: 485730 | GridSize: 300
Generation 308 | Revalues: 486770 | GridSize: 300
Generation 309 | Revalues: 487870 | GridSize: 300
Generation 310 | Revalues: 489070 | GridSize: 300
Generation 311 | Revalues: 490200 | GridSize: 300
Generation 312 | Revalues: 491310 | GridSize: 300
Generation 313 | Revalues: 492320 | GridSize: 300
Generation 314 | Revalues: 493360 | GridSize: 300
Generation 315 | Revalues: 494520 | GridSize: 300
Generation 316 | Revalues: 495550 | GridSize: 300
Generation 317 | Revalues: 496690 | GridSize: 300
Generation 318 | Revalues: 497820 | GridSize: 298
Generation 319 | Revalues: 499040 | GridSize: 300
Generation 320 | Revalues: 500070 | GridSize: 300
Generation 321 | Revalues: 501190 | GridSize: 300
Generation 322 | Revalues: 502330 | GridSize: 300
Generation 323 | Revalues: 503460 | GridSize: 300
Generation 324 | Revalues: 504530 | GridSize: 300
Generation 325 | Revalues: 505580 | GridSize: 300
Generation 326 | Revalues: 506590 | GridSize: 300
Generation 327 | Revalues: 507680 | GridSize: 300
Generation 328 | Revalues: 508700 | GridSize: 300
Generation 329 | Revalues: 509890 | GridSize: 300
Generation 330 | Revalues: 510990 | GridSize: 300
Generation 331 | Revalues: 512090 | GridSize: 300
Generation 332 | Revalues: 513140 | GridSize: 300
Generation 333 | Revalues: 514200 | GridSize: 300
Generation 334 | Revalues: 515330 | GridSize: 300
Generation 335 | Revalues: 516410 | GridSize: 300
Generation 336 | Revalues: 517470 | GridSize: 300
Generation 337 | Revalues: 518620 | GridSize: 300
Generation 338 | Revalues: 519630 | GridSize: 300
Generation 339 | Revalues: 520660 | GridSize: 300
Generation 340 | Revalues: 521780 | GridSize: 299
Generation 341 | Revalues: 522830 | GridSize: 300
Generation 342 | Revalues: 523850 | GridSize: 300
Generation 343 | Revalues: 525020 | GridSize: 300
Generation 344 | Revalues: 526040 | GridSize: 300
Generation 345 | Revalues: 527350 | GridSize: 300
Generation 346 | Revalues: 528450 | GridSize: 300
Generation 347 | Revalues: 529520 | GridSize: 300
Generation 348 | Revalues: 530560 | GridSize: 300
Generation 349 | Revalues: 531660 | GridSize: 300
Generation 350 | Revalues: 532720 | GridSize: 300
Generation 351 | Revalues: 533810 | GridSize: 300
Generation 352 | Revalues: 534890 | GridSize: 300
Generation 353 | Revalues: 535890 | GridSize: 300
Generation 354 | Revalues: 537090 | GridSize: 300
Generation 355 | Revalues: 538210 | GridSize: 300
Generation 356 | Revalues: 539330 | GridSize: 300
Generation 357 | Revalues: 540340 | GridSize: 300
Generation 358 | Revalues: 541550 | GridSize: 300
Generation 359 | Revalues: 542560 | GridSize: 300
Generation 360 | Revalues: 543740 | GridSize: 300
Generation 361 | Revalues: 544820 | GridSize: 300
Generation 362 | Revalues: 545830 | GridSize: 300
Generation 363 | Revalues: 546860 | GridSize: 300
Generation 364 | Revalues: 548010 | GridSize: 300
Generation 365 | Revalues: 549060 | GridSize: 300
Generation 366 | Revalues: 550140 | GridSize: 300
Generation 367 | Revalues: 551200 | GridSize: 300
Generation 368 | Revalues: 552340 | GridSize: 300
Generation 369 | Revalues: 553520 | GridSize: 300
Generation 370 | Revalues: 554570 | GridSize: 300
Generation 371 | Revalues: 555720 | GridSize: 300
Generation 372 | Revalues: 556760 | GridSize: 300
Generation 373 | Revalues: 557880 | GridSize: 300
Generation 374 | Revalues: 558950 | GridSize: 300
Generation 375 | Revalues: 560010 | GridSize: 300
Generation 376 | Revalues: 561080 | GridSize: 300
Generation 377 | Revalues: 562140 | GridSize: 300
Generation 378 | Revalues: 563260 | GridSize: 300
Generation 379 | Revalues: 564440 | GridSize: 300
Generation 380 | Revalues: 565610 | GridSize: 300
Generation 381 | Revalues: 566830 | GridSize: 300
Generation 382 | Revalues: 568020 | GridSize: 300
Generation 383 | Revalues: 569110 | GridSize: 300
Generation 384 | Revalues: 570230 | GridSize: 300
Generation 385 | Revalues: 571240 | GridSize: 300
Generation 386 | Revalues: 572480 | GridSize: 300
Generation 387 | Revalues: 573560 | GridSize: 300
Generation 388 | Revalues: 574620 | GridSize: 300
Generation 389 | Revalues: 575680 | GridSize: 300
Generation 390 | Revalues: 576870 | GridSize: 300
Generation 391 | Revalues: 578060 | GridSize: 300
Generation 392 | Revalues: 579100 | GridSize: 300
Generation 393 | Revalues: 580150 | GridSize: 300
Generation 394 | Revalues: 581290 | GridSize: 300
Generation 395 | Revalues: 582330 | GridSize: 300
Generation 396 | Revalues: 583370 | GridSize: 300
Generation 397 | Revalues: 584490 | GridSize: 300
Generation 398 | Revalues: 585560 | GridSize: 300
Generation 399 | Revalues: 586620 | GridSize: 300
Generation 400 | Revalues: 587770 | GridSize: 300
Generation 401 | Revalues: 589050 | GridSize: 300
Generation 402 | Revalues: 590180 | GridSize: 300
Generation 403 | Revalues: 591220 | GridSize: 300
Generation 404 | Revalues: 592270 | GridSize: 300
Generation 405 | Revalues: 593420 | GridSize: 300
Generation 406 | Revalues: 594540 | GridSize: 300
Generation 407 | Revalues: 595620 | GridSize: 300
Generation 408 | Revalues: 596770 | GridSize: 300
Generation 409 | Revalues: 597840 | GridSize: 300
Generation 410 | Revalues: 599040 | GridSize: 300
Generation 411 | Revalues: 600110 | GridSize: 300
Generation 412 | Revalues: 601140 | GridSize: 300
Generation 413 | Revalues: 602360 | GridSize: 300
Generation 414 | Revalues: 603450 | GridSize: 300
Generation 415 | Revalues: 604570 | GridSize: 300
Generation 416 | Revalues: 605670 | GridSize: 300
Generation 417 | Revalues: 606780 | GridSize: 300
Generation 418 | Revalues: 607880 | GridSize: 300
Generation 419 | Revalues: 609010 | GridSize: 300
Generation 420 | Revalues: 610030 | GridSize: 300
Generation 421 | Revalues: 611100 | GridSize: 300
Generation 422 | Revalues: 612360 | GridSize: 300
Generation 423 | Revalues: 613390 | GridSize: 300
Generation 424 | Revalues: 614540 | GridSize: 300
Generation 425 | Revalues: 615610 | GridSize: 300
Generation 426 | Revalues: 616710 | GridSize: 300
Generation 427 | Revalues: 617730 | GridSize: 300
Generation 428 | Revalues: 618830 | GridSize: 300
Generation 429 | Revalues: 619930 | GridSize: 300
Generation 430 | Revalues: 620980 | GridSize: 300
Generation 431 | Revalues: 622030 | GridSize: 300
Generation 432 | Revalues: 623050 | GridSize: 300
Generation 433 | Revalues: 624190 | GridSize: 300
Generation 434 | Revalues: 625310 | GridSize: 300
Generation 435 | Revalues: 626450 | GridSize: 300
Generation 436 | Revalues: 627480 | GridSize: 300
Generation 437 | Revalues: 628590 | GridSize: 300
Generation 438 | Revalues: 629600 | GridSize: 300
Generation 439 | Revalues: 630600 | GridSize: 300
Generation 440 | Revalues: 631800 | GridSize: 300
Generation 441 | Revalues: 632860 | GridSize: 300
Generation 442 | Revalues: 633930 | GridSize: 300
Generation 443 | Revalues: 635010 | GridSize: 300
Generation 444 | Revalues: 636210 | GridSize: 300
Generation 445 | Revalues: 637230 | GridSize: 300
Generation 446 | Revalues: 638330 | GridSize: 300
Generation 447 | Revalues: 639400 | GridSize: 300
Generation 448 | Revalues: 640450 | GridSize: 300
Generation 449 | Revalues: 641490 | GridSize: 300
Generation 450 | Revalues: 642510 | GridSize: 300
Generation 451 | Revalues: 643590 | GridSize: 300
Generation 452 | Revalues: 644680 | GridSize: 300
Generation 453 | Revalues: 645680 | GridSize: 300
Generation 454 | Revalues: 646740 | GridSize: 299
Generation 455 | Revalues: 647830 | GridSize: 300
Generation 456 | Revalues: 648900 | GridSize: 300
Generation 457 | Revalues: 650020 | GridSize: 300
Generation 458 | Revalues: 651030 | GridSize: 300
Generation 459 | Revalues: 652090 | GridSize: 300
Generation 460 | Revalues: 653250 | GridSize: 300
Generation 461 | Revalues: 654390 | GridSize: 300
Generation 462 | Revalues: 655540 | GridSize: 300
Generation 463 | Revalues: 656830 | GridSize: 300
Generation 464 | Revalues: 657910 | GridSize: 300
Generation 465 | Revalues: 659020 | GridSize: 300
Generation 466 | Revalues: 660040 | GridSize: 300
Generation 467 | Revalues: 661270 | GridSize: 300
Generation 468 | Revalues: 662340 | GridSize: 300
Generation 469 | Revalues: 663420 | GridSize: 300
Generation 470 | Revalues: 664420 | GridSize: 300
Generation 471 | Revalues: 665520 | GridSize: 299
Generation 472 | Revalues: 666570 | GridSize: 300
Generation 473 | Revalues: 667580 | GridSize: 300
Generation 474 | Revalues: 668590 | GridSize: 300
Generation 475 | Revalues: 669710 | GridSize: 300
Generation 476 | Revalues: 670830 | GridSize: 300
Generation 477 | Revalues: 671860 | GridSize: 300
Generation 478 | Revalues: 672870 | GridSize: 300
Generation 479 | Revalues: 673880 | GridSize: 300
Generation 480 | Revalues: 674880 | GridSize: 300
Generation 481 | Revalues: 676030 | GridSize: 300
Generation 482 | Revalues: 677110 | GridSize: 300
Generation 483 | Revalues: 678200 | GridSize: 300
Generation 484 | Revalues: 679360 | GridSize: 300
Generation 485 | Revalues: 680460 | GridSize: 300
Generation 486 | Revalues: 681530 | GridSize: 300
Generation 487 | Revalues: 682630 | GridSize: 300
Generation 488 | Revalues: 683780 | GridSize: 300
Generation 489 | Revalues: 684850 | GridSize: 300
Generation 490 | Revalues: 685920 | GridSize: 300
Generation 491 | Revalues: 687010 | GridSize: 300
Generation 492 | Revalues: 688050 | GridSize: 300
Generation 493 | Revalues: 689150 | GridSize: 300
Generation 494 | Revalues: 690200 | GridSize: 300
Generation 495 | Revalues: 691250 | GridSize: 300
Generation 496 | Revalues: 692310 | GridSize: 300
Generation 497 | Revalues: 693470 | GridSize: 300
Generation 498 | Revalues: 694540 | GridSize: 300
Generation 499 | Revalues: 695600 | GridSize: 300
Generation 500 | Revalues: 696720 | GridSize: 300
Generation 501 | Revalues: 697800 | GridSize: 300
Generation 502 | Revalues: 698880 | GridSize: 300
Generation 503 | Revalues: 699960 | GridSize: 300
Generation 504 | Revalues: 701000 | GridSize: 300
Generation 505 | Revalues: 702010 | GridSize: 300
Generation 506 | Revalues: 703030 | GridSize: 300
Generation 507 | Revalues: 704080 | GridSize: 300
Generation 508 | Revalues: 705100 | GridSize: 300
Generation 509 | Revalues: 706290 | GridSize: 300
Generation 510 | Revalues: 707440 | GridSize: 300
Generation 511 | Revalues: 708620 | GridSize: 300
Generation 512 | Revalues: 709680 | GridSize: 300
Generation 513 | Revalues: 710800 | GridSize: 300
Generation 514 | Revalues: 711830 | GridSize: 300
Generation 515 | Revalues: 712870 | GridSize: 300
Generation 516 | Revalues: 713900 | GridSize: 300
Generation 517 | Revalues: 714980 | GridSize: 300
Generation 518 | Revalues: 716100 | GridSize: 300
Generation 519 | Revalues: 717200 | GridSize: 300
Generation 520 | Revalues: 718320 | GridSize: 300
Generation 521 | Revalues: 719510 | GridSize: 300
Generation 522 | Revalues: 720620 | GridSize: 300
Generation 523 | Revalues: 721730 | GridSize: 300
Generation 524 | Revalues: 722840 | GridSize: 300
Generation 525 | Revalues: 723980 | GridSize: 300
Generation 526 | Revalues: 725090 | GridSize: 300
Generation 527 | Revalues: 726200 | GridSize: 300
Generation 528 | Revalues: 727360 | GridSize: 300
Generation 529 | Revalues: 728420 | GridSize: 300
Generation 530 | Revalues: 729700 | GridSize: 300
Generation 531 | Revalues: 730820 | GridSize: 300
Generation 532 | Revalues: 731920 | GridSize: 300
Generation 533 | Revalues: 732940 | GridSize: 300
Generation 534 | Revalues: 734050 | GridSize: 300
Generation 535 | Revalues: 735170 | GridSize: 300
Generation 536 | Revalues: 736220 | GridSize: 300
Generation 537 | Revalues: 737310 | GridSize: 300
Generation 538 | Revalues: 738330 | GridSize: 300
Generation 539 | Revalues: 739430 | GridSize: 300
Generation 540 | Revalues: 740520 | GridSize: 300
Generation 541 | Revalues: 741560 | GridSize: 300
Generation 542 | Revalues: 742610 | GridSize: 300
Generation 543 | Revalues: 743630 | GridSize: 300
Generation 544 | Revalues: 744670 | GridSize: 300
Generation 545 | Revalues: 745710 | GridSize: 300
Generation 546 | Revalues: 746760 | GridSize: 300
Generation 547 | Revalues: 747800 | GridSize: 300
Generation 548 | Revalues: 748830 | GridSize: 300
Generation 549 | Revalues: 749890 | GridSize: 300
Generation 550 | Revalues: 751070 | GridSize: 300
Generation 551 | Revalues: 752160 | GridSize: 300
Generation 552 | Revalues: 753180 | GridSize: 300
Generation 553 | Revalues: 754300 | GridSize: 300
Generation 554 | Revalues: 755460 | GridSize: 300
Generation 555 | Revalues: 756540 | GridSize: 300
Generation 556 | Revalues: 757620 | GridSize: 300
Generation 557 | Revalues: 758620 | GridSize: 300
Generation 558 | Revalues: 759820 | GridSize: 300
