Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 700690 | GridSize: 300
Generation 560 | Revalues: 701740 | GridSize: 300
Generation 561 | Revalues: 702810 | GridSize: 300
Generation 562 | Revalues: 703820 | GridSize: 300
Generation 563 | Revalues: 704820 | GridSize: 300
Generation 564 | Revalues: 705850 | GridSize: 300
Generation 565 | Revalues: 706860 | GridSize: 300
Generation 566 | Revalues: 707900 | GridSize: 300
Generation 567 | Revalues: 708910 | GridSize: 300
Generation 568 | Revalues: 709970 | GridSize: 300
Generation 569 | Revalues: 710970 | GridSize: 300
Generation 570 | Revalues: 712000 | GridSize: 300
Generation 571 | Revalues: 713060 | GridSize: 300
Generation 572 | Revalues: 714120 | GridSize: 300
Generation 573 | Revalues: 715160 | GridSize: 300
Generation 574 | Revalues: 716180 | GridSize: 300
Generation 575 | Revalues: 717230 | GridSize: 300
Generation 576 | Revalues: 718290 | GridSize: 300
Generation 577 | Revalues: 719420 | GridSize: 300
Generation 578 | Revalues: 720420 | GridSize: 300
Generation 579 | Revalues: 721500 | GridSize: 300
Generation 580 | Revalues: 722560 | GridSize: 300
Generation 581 | Revalues: 723600 | GridSize: 299
Generation 582 | Revalues: 724650 | GridSize: 300
Generation 583 | Revalues: 725650 | GridSize: 300
Generation 584 | Revalues: 726670 | GridSize: 300
Generation 585 | Revalues: 727770 | GridSize: 300
Generation 586 | Revalues: 728830 | GridSize: 300
Generation 587 | Revalues: 729840 | GridSize: 300
Generation 588 | Revalues: 730840 | GridSize: 300
Generation 589 | Revalues: 731890 | GridSize: 300
Generation 590 | Revalues: 732940 | GridSize: 300
Generation 591 | Revalues: 733940 | GridSize: 300
Generation 592 | Revalues: 735000 | GridSize: 300
Generation 593 | Revalues: 736090 | GridSize: 300
Generation 594 | Revalues: 737140 | GridSize: 300
Generation 595 | Revalues: 738220 | GridSize: 300
Generation 596 | Revalues: 739270 | GridSize: 300
Generation 597 | Revalues: 740280 | GridSize: 300
Generation 598 | Revalues: 741290 | GridSize: 300
Generation 599 | Revalues: 742310 | GridSize: 300
Generation 600 | Revalues: 743350 | GridSize: 300
Generation 601 | Revalues: 744370 | GridSize: 300
Generation 602 | Revalues: 745390 | GridSize: 300
Generation 603 | Revalues: 746430 | GridSize: 300
Generation 604 | Revalues: 747440 | GridSize: 300
Generation 605 | Revalues: 748440 | GridSize: 300
Generation 606 | Revalues: 749490 | GridSize: 300
Generation 607 | Revalues: 750510 | GridSize: 300
Generation 608 | Revalues: 751520 | GridSize: 300
Generation 609 | Revalues: 752580 | GridSize: 300
Generation 610 | Revalues: 753580 | GridSize: 300
Generation 611 | Revalues: 754580 | GridSize: 300
Generation 612 | Revalues: 755600 | GridSize: 300
Generation 613 | Revalues: 756670 | GridSize: 300
Generation 614 | Revalues: 757790 | GridSize: 300
Generation 615 | Revalues: 758790 | GridSize: 300
Generation 616 | Revalues: 759840 | GridSize: 300
Generation 617 | Revalues: 760900 | GridSize: 300
Generation 618 | Revalues: 761940 | GridSize: 300
Generation 619 | Revalues: 763000 | GridSize: 300
Generation 620 | Revalues: 764040 | GridSize: 300
Generation 621 | Revalues: 765070 | GridSize: 300
Generation 622 | Revalues: 766080 | GridSize: 300
Generation 623 | Revalues: 767090 | GridSize: 300
Generation 624 | Revalues: 768200 | GridSize: 300
Generation 625 | Revalues: 769230 | GridSize: 300
Generation 626 | Revalues: 770250 | GridSize: 300
Generation 627 | Revalues: 771320 | GridSize: 300
Generation 628 | Revalues: 772340 | GridSize: 300
Generation 629 | Revalues: 773340 | GridSize: 300
Generation 630 | Revalues: 774370 | GridSize: 300
Generation 631 | Revalues: 775410 | GridSize: 300
Generation 632 | Revalues: 776470 | GridSize: 300
Generation 633 | Revalues: 777480 | GridSize: 300
Generation 634 | Revalues: 778530 | GridSize: 300
Generation 635 | Revalues: 779610 | GridSize: 300
Generation 636 | Revalues: 780710 | GridSize: 300
Generation 637 | Revalues: 781760 | GridSize: 300
Generation 638 | Revalues: 782760 | GridSize: 300
Generation 639 | Revalues: 783850 | GridSize: 300
Generation 640 | Revalues: 784960 | GridSize: 300
Generation 641 | Revalues: 786060 | GridSize: 299
Generation 642 | Revalues: 787080 | GridSize: 300
Generation 643 | Revalues: 788100 | GridSize: 300
Generation 644 | Revalues: 789130 | GridSize: 300
Generation 645 | Revalues: 790240 | GridSize: 300
Generation 646 | Revalues: 791300 | GridSize: 300
Generation 647 | Revalues: 792330 | GridSize: 300
Generation 648 | Revalues: 793330 | GridSize: 300
Generation 649 | Revalues: 794360 | GridSize: 300
Generation 650 | Revalues: 795390 | GridSize: 300
Generation 651 | Revalues: 796410 | GridSize: 300
Generation 652 | Revalues: 797470 | GridSize: 300
Generation 653 | Revalues: 798500 | GridSize: 300
Generation 654 | Revalues: 799540 | GridSize: 300
Generation 655 | Revalues: 800590 | GridSize: 300
Generation 656 | Revalues: 801650 | GridSize: 300
Generation 657 | Revalues: 802760 | GridSize: 300
Generation 658 | Revalues: 803770 | GridSize: 300
Generation 659 | Revalues: 804830 | GridSize: 300
Generation 660 | Revalues: 805850 | GridSize: 300
Generation 661 | Revalues: 806890 | GridSize: 300
Generation 662 | Revalues: 807930 | GridSize: 300
Generation 663 | Revalues: 808930 | GridSize: 300
Generation 664 | Revalues: 809940 | GridSize: 300
Generation 665 | Revalues: 810970 | GridSize: 300
Generation 666 | Revalues: 812000 | GridSize: 300
Generation 667 | Revalues: 813050 | GridSize: 300
Generation 668 | Revalues: 814090 | GridSize: 300
Generation 669 | Revalues: 815170 | GridSize: 300
Generation 670 | Revalues: 816190 | GridSize: 300
Generation 671 | Revalues: 817200 | GridSize: 300
Generation 672 | Revalues: 818230 | GridSize: 300
Generation 673 | Revalues: 819250 | GridSize: 300
Generation 674 | Revalues: 820270 | GridSize: 300
Generation 675 | Revalues: 821280 | GridSize: 300
Generation 676 | Revalues: 822300 | GridSize: 300
Generation 677 | Revalues: 823300 | GridSize: 300
Generation 678 | Revalues: 824330 | GridSize: 300
Generation 679 | Revalues: 825380 | GridSize: 300
Generation 680 | Revalues: 826450 | GridSize: 300
Generation 681 | Revalues: 827510 | GridSize: 300
Generation 682 | Revalues: 828650 | GridSize: 300
Generation 683 | Revalues: 829690 | GridSize: 300
Generation 684 | Revalues: 830750 | GridSize: 300
Generation 685 | Revalues: 831820 | GridSize: 300
Generation 686 | Revalues: 832860 | GridSize: 300
Generation 687 | Revalues: 833870 | GridSize: 300
Generation 688 | Revalues: 834900 | GridSize: 300
Generation 689 | Revalues: 835900 | GridSize: 300
Generation 690 | Revalues: 836950 | GridSize: 300
Generation 691 | Revalues: 837950 | GridSize: 300
Generation 692 | Revalues: 838950 | GridSize: 300
Generation 693 | Revalues: 839970 | GridSize: 299
Generation 694 | Revalues: 841040 | GridSize: 300
Generation 695 | Revalues: 842040 | GridSize: 300
Generation 696 | Revalues: 843100 | GridSize: 300
Generation 697 | Revalues: 844130 | GridSize: 300
Generation 698 | Revalues: 845170 | GridSize: 300
Generation 699 | Revalues: 846240 | GridSize: 300
Generation 700 | Revalues: 847340 | GridSize: 300
Generation 701 | Revalues: 848350 | GridSize: 300
Generation 702 | Revalues: 849350 | GridSize: 300
Generation 703 | Revalues: 850390 | GridSize: 300
Generation 704 | Revalues: 851430 | GridSize: 300
Generation 705 | Revalues: 852450 | GridSize: 300
Generation 706 | Revalues: 853510 | GridSize: 300
Generation 707 | Revalues: 854610 | GridSize: 300
Generation 708 | Revalues: 855610 | GridSize: 300
Generation 709 | Revalues: 856630 | GridSize: 300
Generation 710 | Revalues: 857660 | GridSize: 300
Generation 711 | Revalues: 858720 | GridSize: 300
Generation 712 | Revalues: 859760 | GridSize: 300
Generation 713 | Revalues: 860770 | GridSize: 300
Generation 714 | Revalues: 861780 | GridSize: 300
Generation 715 | Revalues: 862830 | GridSize: 300
Generation 716 | Revalues: 863850 | GridSize: 300
Generation 717 | Revalues: 864850 | GridSize: 300
Generation 718 | Revalues: 865870 | GridSize: 300
Generation 719 | Revalues: 866910 | GridSize: 300
Generation 720 | Revalues: 867970 | GridSize: 300
Generation 721 | Revalues: 868980 | GridSize: 300
Generation 722 | Revalues: 870060 | GridSize: 300
Generation 723 | Revalues: 871060 | GridSize: 300
Generation 724 | Revalues: 872160 | GridSize: 300
Generation 725 | Revalues: 873220 | GridSize: 300
Generation 726 | Revalues: 874230 | GridSize: 300
Generation 727 | Revalues: 875230 | GridSize: 300
Generation 728 | Revalues: 876230 | GridSize: 300
Generation 729 | Revalues: 877320 | GridSize: 300
Generation 730 | Revalues: 878440 | GridSize: 300
Generation 731 | Revalues: 879440 | GridSize: 300
Generation 732 | Revalues: 880450 | GridSize: 300
Generation 733 | Revalues: 881500 | GridSize: 300
Generation 734 | Revalues: 882510 | GridSize: 300
Generation 735 | Revalues: 883550 | GridSize: 300
Generation 736 | Revalues: 884600 | GridSize: 300
Generation 737 | Revalues: 885600 | GridSize: 300
Generation 738 | Revalues: 886620 | GridSize: 300
Generation 739 | Revalues: 887690 | GridSize: 300
Generation 740 | Revalues: 888690 | GridSize: 300
Generation 741 | Revalues: 889730 | GridSize: 300
Generation 742 | Revalues: 890730 | GridSize: 300
Generation 743 | Revalues: 891730 | GridSize: 300
Generation 744 | Revalues: 892760 | GridSize: 300
Generation 745 | Revalues: 893770 | GridSize: 300
Generation 746 | Revalues: 894810 | GridSize: 300
Generation 747 | Revalues: 895810 | GridSize: 300
Generation 748 | Revalues: 896890 | GridSize: 300
Generation 749 | Revalues: 897950 | GridSize: 300
Generation 750 | Revalues: 899000 | GridSize: 300
Generation 751 | Revalues: 900020 | GridSize: 300
Generation 752 | Revalues: 901020 | GridSize: 300
Generation 753 | Revalues: 902050 | GridSize: 300
Generation 754 | Revalues: 903070 | GridSize: 300
Generation 755 | Revalues: 904130 | GridSize: 300
Generation 756 | Revalues: 905150 | GridSize: 300
Generation 757 | Revalues: 906180 | GridSize: 300
Generation 758 | Revalues: 907180 | GridSize: 300
Generation 759 | Revalues: 908220 | GridSize: 300
Generation 760 | Revalues: 909240 | GridSize: 300
Generation 761 | Revalues: 910270 | GridSize: 299
Generation 762 | Revalues: 911290 | GridSize: 300
Generation 763 | Revalues: 912350 | GridSize: 300
Generation 764 | Revalues: 913350 | GridSize: 300
Generation 765 | Revalues: 914420 | GridSize: 300
Generation 766 | Revalues: 915490 | GridSize: 300
Generation 767 | Revalues: 916510 | GridSize: 300
Generation 768 | Revalues: 917540 | GridSize: 300
Generation 769 | Revalues: 918590 | GridSize: 300
Generation 770 | Revalues: 919630 | GridSize: 300
Generation 771 | Revalues: 920660 | GridSize: 300
Generation 772 | Revalues: 921710 | GridSize: 300
Generation 773 | Revalues: 922730 | GridSize: 300
Generation 774 | Revalues: 923760 | GridSize: 300
Generation 775 | Revalues: 924770 | GridSize: 300
Generation 776 | Revalues: 925860 | GridSize: 300
Generation 777 | Revalues: 926940 | GridSize: 300
Generation 778 | Revalues: 928080 | GridSize: 300
Generation 779 | Revalues: 929090 | GridSize: 300
Generation 780 | Revalues: 930120 | GridSize: 300
Generation 781 | Revalues: 931120 | GridSize: 300
Generation 782 | Revalues: 932120 | GridSize: 300
Generation 783 | Revalues: 933160 | GridSize: 300
Generation 784 | Revalues: 934190 | GridSize: 300
Generation 785 | Revalues: 935200 | GridSize: 300
Generation 786 | Revalues: 936270 | GridSize: 300
Generation 787 | Revalues: 937320 | GridSize: 300
Generation 788 | Revalues: 938350 | GridSize: 300
Generation 789 | Revalues: 939350 | GridSize: 300
Generation 790 | Revalues: 940410 | GridSize: 300
Generation 791 | Revalues: 941480 | GridSize: 300
Generation 792 | Revalues: 942520 | GridSize: 300
Generation 793 | Revalues: 943530 | GridSize: 300
Generation 794 | Revalues: 944670 | GridSize: 300
Generation 795 | Revalues: 945670 | GridSize: 298
Generation 796 | Revalues: 946670 | GridSize: 300
Generation 797 | Revalues: 947670 | GridSize: 300
Generation 798 | Revalues: 948740 | GridSize: 300
Generation 799 | Revalues: 949760 | GridSize: 300
Generation 800 | Revalues: 950800 | GridSize: 300
Generation 801 | Revalues: 951830 | GridSize: 300
Generation 802 | Revalues: 952870 | GridSize: 300
Generation 803 | Revalues: 953870 | GridSize: 300
Generation 804 | Revalues: 954900 | GridSize: 300
Generation 805 | Revalues: 955920 | GridSize: 300
Generation 806 | Revalues: 956950 | GridSize: 300
Generation 807 | Revalues: 957950 | GridSize: 300
Generation 808 | Revalues: 958960 | GridSize: 299
Generation 809 | Revalues: 960070 | GridSize: 300
Generation 810 | Revalues: 961110 | GridSize: 300
Generation 811 | Revalues: 962140 | GridSize: 300
Generation 812 | Revalues: 963160 | GridSize: 300
Generation 813 | Revalues: 964260 | GridSize: 300
Generation 814 | Revalues: 965280 | GridSize: 300
Generation 815 | Revalues: 966310 | GridSize: 300
Generation 816 | Revalues: 967410 | GridSize: 300
Generation 817 | Revalues: 968420 | GridSize: 300
Generation 818 | Revalues: 969470 | GridSize: 300
Generation 819 | Revalues: 970480 | GridSize: 300
Generation 820 | Revalues: 971500 | GridSize: 300
Generation 821 | Revalues: 972500 | GridSize: 300
Generation 822 | Revalues: 973520 | GridSize: 300
Generation 823 | Revalues: 974590 | GridSize: 300
Generation 824 | Revalues: 975600 | GridSize: 300
Generation 825 | Revalues: 976620 | GridSize: 300
Generation 826 | Revalues: 977680 | GridSize: 300
Generation 827 | Revalues: 978700 | GridSize: 300
Generation 828 | Revalues: 979780 | GridSize: 300
Generation 829 | Revalues: 980810 | GridSize: 300
Generation 830 | Revalues: 981830 | GridSize: 297
Generation 831 | Revalues: 982860 | GridSize: 300
Generation 832 | Revalues: 983870 | GridSize: 300
Generation 833 | Revalues: 984870 | GridSize: 300
Generation 834 | Revalues: 985870 | GridSize: 300
Generation 835 | Revalues: 986870 | GridSize: 300
Generation 836 | Revalues: 987900 | GridSize: 300
Generation 837 | Revalues: 988930 | GridSize: 300
Generation 838 | Revalues: 989970 | GridSize: 300
Generation 839 | Revalues: 990970 | GridSize: 300
Generation 840 | Revalues: 992010 | GridSize: 300
Generation 841 | Revalues: 993030 | GridSize: 300
Generation 842 | Revalues: 994070 | GridSize: 300
Generation 843 | Revalues: 995120 | GridSize: 300
Generation 844 | Revalues: 996150 | GridSize: 300
Generation 845 | Revalues: 997190 | GridSize: 300
Generation 846 | Revalues: 998250 | GridSize: 300
Generation 847 | Revalues: 999250 | GridSize: 300
