Generation 0 | Revalues: 100 | GridSize: 10
Generation 559 | Revalues: 711920 | GridSize: 299
Generation 560 | Revalues: 712920 | GridSize: 300
Generation 561 | Revalues: 713960 | GridSize: 300
Generation 562 | Revalues: 714980 | GridSize: 297
Generation 563 | Revalues: 716040 | GridSize: 300
Generation 564 | Revalues: 717140 | GridSize: 300
Generation 565 | Revalues: 718170 | GridSize: 300
Generation 566 | Revalues: 719300 | GridSize: 300
Generation 567 | Revalues: 720340 | GridSize: 300
Generation 568 | Revalues: 721370 | GridSize: 300
Generation 569 | Revalues: 722440 | GridSize: 300
Generation 570 | Revalues: 723560 | GridSize: 300
Generation 571 | Revalues: 724570 | GridSize: 300
Generation 572 | Revalues: 725590 | GridSize: 300
Generation 573 | Revalues: 726670 | GridSize: 300
Generation 574 | Revalues: 727700 | GridSize: 300
Generation 575 | Revalues: 728720 | GridSize: 300
Generation 576 | Revalues: 729720 | GridSize: 300
Generation 577 | Revalues: 730750 | GridSize: 300
Generation 578 | Revalues: 731780 | GridSize: 300
Generation 579 | Revalues: 732920 | GridSize: 300
Generation 580 | Revalues: 733920 | GridSize: 300
Generation 581 | Revalues: 735010 | GridSize: 300
Generation 582 | Revalues: 736090 | GridSize: 300
Generation 583 | Revalues: 737260 | GridSize: 300
Generation 584 | Revalues: 738280 | GridSize: 300
Generation 585 | Revalues: 739320 | GridSize: 300
Generation 586 | Revalues: 740370 | GridSize: 300
Generation 587 | Revalues: 741450 | GridSize: 300
Generation 588 | Revalues: 742530 | GridSize: 300
Generation 589 | Revalues: 743810 | GridSize: 300
Generation 590 | Revalues: 744860 | GridSize: 300
Generation 591 | Revalues: 745900 | GridSize: 300
Generation 592 | Revalues: 746960 | GridSize: 300
Generation 593 | Revalues: 748020 | GridSize: 300
Generation 594 | Revalues: 749070 | GridSize: 300
Generation 595 | Revalues: 750250 | GridSize: 300
Generation 596 | Revalues: 751310 | GridSize: 300
Generation 597 | Revalues: 752310 | GridSize: 300
Generation 598 | Revalues: 753400 | GridSize: 300
Generation 599 | Revalues: 754450 | GridSize: 300
Generation 600 | Revalues: 755630 | GridSize: 300
Generation 601 | Revalues: 756710 | GridSize: 300
Generation 602 | Revalues: 757770 | GridSize: 300
Generation 603 | Revalues: 758790 | GridSize: 300
Generation 604 | Revalues: 760330 | GridSize: 300
Generation 605 | Revalues: 761340 | GridSize: 300
Generation 606 | Revalues: 762390 | GridSize: 300
Generation 607 | Revalues: 763460 | GridSize: 300
Generation 608 | Revalues: 764460 | GridSize: 300
Generation 609 | Revalues: 765480 | GridSize: 300
Generation 610 | Revalues: 766700 | GridSize: 300
Generation 611 | Revalues: 767740 | GridSize: 300
Generation 612 | Revalues: 768780 | GridSize: 300
Generation 613 | Revalues: 769860 | GridSize: 300
Generation 614 | Revalues: 770910 | GridSize: 300
Generation 615 | Revalues: 771950 | GridSize: 299
Generation 616 | Revalues: 772980 | GridSize: 300
Generation 617 | Revalues: 773990 | GridSize: 300
Generation 618 | Revalues: 775020 | GridSize: 299
Generation 619 | Revalues: 776100 | GridSize: 300
Generation 620 | Revalues: 777100 | GridSize: 299
Generation 621 | Revalues: 778150 | GridSize: 300
Generation 622 | Revalues: 779340 | GridSize: 300
Generation 623 | Revalues: 780350 | GridSize: 299
Generation 624 | Revalues: 781380 | GridSize: 300
Generation 625 | Revalues: 782410 | GridSize: 300
Generation 626 | Revalues: 783870 | GridSize: 300
Generation 627 | Revalues: 785020 | GridSize: 300
Generation 628 | Revalues: 786040 | GridSize: 300
Generation 629 | Revalues: 787040 | GridSize: 300
Generation 630 | Revalues: 788140 | GridSize: 300
Generation 631 | Revalues: 789310 | GridSize: 298
Generation 632 | Revalues: 790330 | GridSize: 300
Generation 633 | Revalues: 791390 | GridSize: 300
Generation 634 | Revalues: 792390 | GridSize: 300
Generation 635 | Revalues: 793420 | GridSize: 300
Generation 636 | Revalues: 794450 | GridSize: 300
Generation 637 | Revalues: 795510 | GridSize: 300
Generation 638 | Revalues: 796580 | GridSize: 300
Generation 639 | Revalues: 797650 | GridSize: 300
Generation 640 | Revalues: 798740 | GridSize: 300
Generation 641 | Revalues: 799890 | GridSize: 300
Generation 642 | Revalues: 800950 | GridSize: 299
Generation 643 | Revalues: 801980 | GridSize: 300
Generation 644 | Revalues: 803080 | GridSize: 300
Generation 645 | Revalues: 804090 | GridSize: 300
Generation 646 | Revalues: 805140 | GridSize: 300
Generation 647 | Revalues: 806150 | GridSize: 300
Generation 648 | Revalues: 807170 | GridSize: 300
Generation 649 | Revalues: 808180 | GridSize: 300
Generation 650 | Revalues: 809180 | GridSize: 300
Generation 651 | Revalues: 810370 | GridSize: 300
Generation 652 | Revalues: 811460 | GridSize: 300
Generation 653 | Revalues: 812490 | GridSize: 300
Generation 654 | Revalues: 813510 | GridSize: 300
Generation 655 | Revalues: 814610 | GridSize: 300
Generation 656 | Revalues: 815700 | GridSize: 300
Generation 657 | Revalues: 816700 | GridSize: 299
Generation 658 | Revalues: 817720 | GridSize: 300
Generation 659 | Revalues: 818790 | GridSize: 300
Generation 660 | Revalues: 819790 | GridSize: 300
Generation 661 | Revalues: 821130 | GridSize: 300
Generation 662 | Revalues: 822190 | GridSize: 300
Generation 663 | Revalues: 823230 | GridSize: 300
Generation 664 | Revalues: 824240 | GridSize: 300
Generation 665 | Revalues: 825240 | GridSize: 300
Generation 666 | Revalues: 826250 | GridSize: 300
Generation 667 | Revalues: 827290 | GridSize: 300
Generation 668 | Revalues: 828340 | GridSize: 300
Generation 669 | Revalues: 829420 | GridSize: 300
Generation 670 | Revalues: 830460 | GridSize: 300
Generation 671 | Revalues: 831490 | GridSize: 300
Generation 672 | Revalues: 832490 | GridSize: 300
Generation 673 | Revalues: 833520 | GridSize: 300
Generation 674 | Revalues: 834570 | GridSize: 300
Generation 675 | Revalues: 835690 | GridSize: 300
Generation 676 | Revalues: 836690 | GridSize: 300
Generation 677 | Revalues: 837700 | GridSize: 300
Generation 678 | Revalues: 838700 | GridSize: 300
Generation 679 | Revalues: 839830 | GridSize: 300
Generation 680 | Revalues: 840850 | GridSize: 300
Generation 681 | Revalues: 841890 | GridSize: 300
Generation 682 | Revalues: 842980 | GridSize: 300
Generation 683 | Revalues: 843990 | GridSize: 300
Generation 684 | Revalues: 845020 | GridSize: 300
Generation 685 | Revalues: 846020 | GridSize: 300
Generation 686 | Revalues: 847060 | GridSize: 300
Generation 687 | Revalues: 848160 | GridSize: 300
Generation 688 | Revalues: 849270 | GridSize: 300
Generation 689 | Revalues: 850280 | GridSize: 300
Generation 690 | Revalues: 851320 | GridSize: 300
Generation 691 | Revalues: 852410 | GridSize: 300
Generation 692 | Revalues: 853440 | GridSize: 300
Generation 693 | Revalues: 854470 | GridSize: 300
Generation 694 | Revalues: 855530 | GridSize: 300
Generation 695 | Revalues: 856570 | GridSize: 300
Generation 696 | Revalues: 857610 | GridSize: 300
Generation 697 | Revalues: 858670 | GridSize: 300
Generation 698 | Revalues: 859690 | GridSize: 300
Generation 699 | Revalues: 860770 | GridSize: 300
Generation 700 | Revalues: 861820 | GridSize: 300
Generation 701 | Revalues: 862840 | GridSize: 300
Generation 702 | Revalues: 863840 | GridSize: 300
Generation 703 | Revalues: 864870 | GridSize: 300
Generation 704 | Revalues: 865890 | GridSize: 300
Generation 705 | Revalues: 866920 | GridSize: 300
Generation 706 | Revalues: 867950 | GridSize: 300
Generation 707 | Revalues: 868980 | GridSize: 300
Generation 708 | Revalues: 869990 | GridSize: 300
Generation 709 | Revalues: 871020 | GridSize: 300
Generation 710 | Revalues: 872050 | GridSize: 300
Generation 711 | Revalues: 873060 | GridSize: 300
Generation 712 | Revalues: 874140 | GridSize: 300
Generation 713 | Revalues: 875290 | GridSize: 300
Generation 714 | Revalues: 876330 | GridSize: 300
Generation 715 | Revalues: 877380 | GridSize: 300
Generation 716 | Revalues: 878420 | GridSize: 300
Generation 717 | Revalues: 879440 | GridSize: 300
Generation 718 | Revalues: 880480 | GridSize: 300
Generation 719 | Revalues: 881530 | GridSize: 300
Generation 720 | Revalues: 882530 | GridSize: 300
Generation 721 | Revalues: 883550 | GridSize: 300
Generation 722 | Revalues: 884620 | GridSize: 300
Generation 723 | Revalues: 885680 | GridSize: 299
Generation 724 | Revalues: 886690 | GridSize: 300
Generation 725 | Revalues: 887810 | GridSize: 300
Generation 726 | Revalues: 888810 | GridSize: 300
Generation 727 | Revalues: 889850 | GridSize: 300
Generation 728 | Revalues: 890910 | GridSize: 298
Generation 729 | Revalues: 891950 | GridSize: 300
Generation 730 | Revalues: 892980 | GridSize: 300
Generation 731 | Revalues: 894150 | GridSize: 300
Generation 732 | Revalues: 895190 | GridSize: 300
Generation 733 | Revalues: 896270 | GridSize: 300
Generation 734 | Revalues: 897310 | GridSize: 300
Generation 735 | Revalues: 898400 | GridSize: 300
Generation 736 | Revalues: 899400 | GridSize: 300
Generation 737 | Revalues: 900490 | GridSize: 300
Generation 738 | Revalues: 901560 | GridSize: 300
Generation 739 | Revalues: 902580 | GridSize: 300
Generation 740 | Revalues: 903650 | GridSize: 300
Generation 741 | Revalues: 904680 | GridSize: 300
Generation 742 | Revalues: 905710 | GridSize: 300
Generation 743 | Revalues: 906740 | GridSize: 300
Generation 744 | Revalues: 907790 | GridSize: 300
Generation 745 | Revalues: 908830 | GridSize: 300
Generation 746 | Revalues: 909840 | GridSize: 300
Generation 747 | Revalues: 910890 | GridSize: 300
Generation 748 | Revalues: 911890 | GridSize: 300
Generation 749 | Revalues: 912910 | GridSize: 300
Generation 750 | Revalues: 913940 | GridSize: 300
Generation 751 | Revalues: 914940 | GridSize: 300
Generation 752 | Revalues: 915960 | GridSize: 300
Generation 753 | Revalues: 917010 | GridSize: 300
Generation 754 | Revalues: 918020 | GridSize: 300
Generation 755 | Revalues: 919100 | GridSize: 300
Generation 756 | Revalues: 920100 | GridSize: 300
Generation 757 | Revalues: 921250 | GridSize: 300
Generation 758 | Revalues: 922270 | GridSize: 300
Generation 759 | Revalues: 923440 | GridSize: 300
Generation 760 | Revalues: 924450 | GridSize: 300
Generation 761 | Revalues: 925450 | GridSize: 300
Generation 762 | Revalues: 926450 | GridSize: 300
Generation 763 | Revalues: 927500 | GridSize: 300
Generation 764 | Revalues: 928590 | GridSize: 300
Generation 765 | Revalues: 929620 | GridSize: 300
Generation 766 | Revalues: 930780 | GridSize: 300
Generation 767 | Revalues: 931830 | GridSize: 299
Generation 768 | Revalues: 932980 | GridSize: 300
Generation 769 | Revalues: 934000 | GridSize: 300
Generation 770 | Revalues: 935020 | GridSize: 300
Generation 771 | Revalues: 936030 | GridSize: 300
Generation 772 | Revalues: 937030 | GridSize: 300
Generation 773 | Revalues: 938120 | GridSize: 298
Generation 774 | Revalues: 939470 | GridSize: 300
Generation 775 | Revalues: 940470 | GridSize: 300
Generation 776 | Revalues: 941510 | GridSize: 300
Generation 777 | Revalues: 942560 | GridSize: 300
Generation 778 | Revalues: 943790 | GridSize: 300
Generation 779 | Revalues: 944800 | GridSize: 300
Generation 780 | Revalues: 945820 | GridSize: 300
Generation 781 | Revalues: 946820 | GridSize: 300
Generation 782 | Revalues: 947950 | GridSize: 300
Generation 783 | Revalues: 948990 | GridSize: 300
Generation 784 | Revalues: 950050 | GridSize: 300
Generation 785 | Revalues: 951050 | GridSize: 300
Generation 786 | Revalues: 952050 | GridSize: 300
Generation 787 | Revalues: 953140 | GridSize: 299
Generation 788 | Revalues: 954160 | GridSize: 300
Generation 789 | Revalues: 955180 | GridSize: 300
Generation 790 | Revalues: 956220 | GridSize: 300
Generation 791 | Revalues: 957240 | GridSize: 300
Generation 792 | Revalues: 958340 | GridSize: 300
Generation 793 | Revalues: 959630 | GridSize: 300
Generation 794 | Revalues: 960690 | GridSize: 300
Generation 795 | Revalues: 961720 | GridSize: 300
Generation 796 | Revalues: 962750 | GridSize: 300
Generation 797 | Revalues: 963890 | GridSize: 300
Generation 798 | Revalues: 964890 | GridSize: 299
Generation 799 | Revalues: 965900 | GridSize: 299
Generation 800 | Revalues: 967090 | GridSize: 300
Generation 801 | Revalues: 968120 | GridSize: 300
Generation 802 | Revalues: 969170 | GridSize: 300
Generation 803 | Revalues: 970180 | GridSize: 300
Generation 804 | Revalues: 971190 | GridSize: 300
Generation 805 | Revalues: 972220 | GridSize: 300
Generation 806 | Revalues: 973290 | GridSize: 300
Generation 807 | Revalues: 974300 | GridSize: 300
Generation 808 | Revalues: 975320 | GridSize: 300
Generation 809 | Revalues: 976370 | GridSize: 300
Generation 810 | Revalues: 977440 | GridSize: 300
Generation 811 | Revalues: 978530 | GridSize: 300
Generation 812 | Revalues: 979580 | GridSize: 300
Generation 813 | Revalues: 980650 | GridSize: 300
Generation 814 | Revalues: 981750 | GridSize: 300
Generation 815 | Revalues: 982760 | GridSize: 300
Generation 816 | Revalues: 983790 | GridSize: 300
Generation 817 | Revalues: 984790 | GridSize: 300
Generation 818 | Revalues: 985790 | GridSize: 300
Generation 819 | Revalues: 986920 | GridSize: 300
Generation 820 | Revalues: 987920 | GridSize: 300
Generation 821 | Revalues: 989030 | GridSize: 300
Generation 822 | Revalues: 990110 | GridSize: 300
Generation 823 | Revalues: 991210 | GridSize: 300
Generation 824 | Revalues: 992310 | GridSize: 300
Generation 825 | Revalues: 993420 | GridSize: 300
Generation 826 | Revalues: 994420 | GridSize: 300
Generation 827 | Revalues: 995630 | GridSize: 300
Generation 828 | Revalues: 996640 | GridSize: 300
Generation 829 | Revalues: 997780 | GridSize: 300
Generation 830 | Revalues: 998830 | GridSize: 300
Generation 831 | Revalues: 999840 | GridSize: 300
