Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 667740 | GridSize: 300
Generation 560 | Revalues: 668750 | GridSize: 300
Generation 561 | Revalues: 669750 | GridSize: 300
Generation 562 | Revalues: 670880 | GridSize: 300
Generation 563 | Revalues: 671900 | GridSize: 300
Generation 564 | Revalues: 672900 | GridSize: 300
Generation 565 | Revalues: 673920 | GridSize: 300
Generation 566 | Revalues: 674950 | GridSize: 300
Generation 567 | Revalues: 675950 | GridSize: 300
Generation 568 | Revalues: 676990 | GridSize: 300
Generation 569 | Revalues: 678010 | GridSize: 300
Generation 570 | Revalues: 679190 | GridSize: 300
Generation 571 | Revalues: 680330 | GridSize: 300
Generation 572 | Revalues: 681660 | GridSize: 300
Generation 573 | Revalues: 682750 | GridSize: 300
Generation 574 | Revalues: 683910 | GridSize: 300
Generation 575 | Revalues: 684910 | GridSize: 300
Generation 576 | Revalues: 685950 | GridSize: 300
Generation 577 | Revalues: 687230 | GridSize: 300
Generation 578 | Revalues: 688250 | GridSize: 299
Generation 579 | Revalues: 689270 | GridSize: 300
Generation 580 | Revalues: 690390 | GridSize: 300
Generation 581 | Revalues: 691430 | GridSize: 300
Generation 582 | Revalues: 692480 | GridSize: 300
Generation 583 | Revalues: 693480 | GridSize: 300
Generation 584 | Revalues: 694490 | GridSize: 300
Generation 585 | Revalues: 695530 | GridSize: 300
Generation 586 | Revalues: 696550 | GridSize: 300
Generation 587 | Revalues: 697650 | GridSize: 300
Generation 588 | Revalues: 698670 | GridSize: 300
Generation 589 | Revalues: 699780 | GridSize: 300
Generation 590 | Revalues: 700870 | GridSize: 300
Generation 591 | Revalues: 701940 | GridSize: 300
Generation 592 | Revalues: 702960 | GridSize: 300
Generation 593 | Revalues: 703960 | GridSize: 300
Generation 594 | Revalues: 705080 | GridSize: 300
Generation 595 | Revalues: 706090 | GridSize: 300
Generation 596 | Revalues: 707340 | GridSize: 297
Generation 597 | Revalues: 708410 | GridSize: 300
Generation 598 | Revalues: 709450 | GridSize: 300
Generation 599 | Revalues: 710480 | GridSize: 300
Generation 600 | Revalues: 711690 | GridSize: 300
Generation 601 | Revalues: 712730 | GridSize: 300
Generation 602 | Revalues: 713770 | GridSize: 300
Generation 603 | Revalues: 714790 | GridSize: 300
Generation 604 | Revalues: 715830 | GridSize: 300
Generation 605 | Revalues: 716970 | GridSize: 300
Generation 606 | Revalues: 718080 | GridSize: 299
Generation 607 | Revalues: 719080 | GridSize: 300
Generation 608 | Revalues: 720160 | GridSize: 300
Generation 609 | Revalues: 721360 | GridSize: 300
Generation 610 | Revalues: 722490 | GridSize: 300
Generation 611 | Revalues: 723640 | GridSize: 300
Generation 612 | Revalues: 724870 | GridSize: 300
Generation 613 | Revalues: 726130 | GridSize: 300
Generation 614 | Revalues: 727160 | GridSize: 300
Generation 615 | Revalues: 728170 | GridSize: 300
Generation 616 | Revalues: 729250 | GridSize: 300
Generation 617 | Revalues: 730250 | GridSize: 300
Generation 618 | Revalues: 731440 | GridSize: 300
Generation 619 | Revalues: 732440 | GridSize: 300
Generation 620 | Revalues: 733520 | GridSize: 300
Generation 621 | Revalues: 734640 | GridSize: 300
Generation 622 | Revalues: 735830 | GridSize: 300
Generation 623 | Revalues: 736940 | GridSize: 299
Generation 624 | Revalues: 738240 | GridSize: 300
Generation 625 | Revalues: 739280 | GridSize: 299
Generation 626 | Revalues: 740280 | GridSize: 300
Generation 627 | Revalues: 741310 | GridSize: 300
Generation 628 | Revalues: 742460 | GridSize: 300
Generation 629 | Revalues: 743550 | GridSize: 300
Generation 630 | Revalues: 744580 | GridSize: 300
Generation 631 | Revalues: 745610 | GridSize: 300
Generation 632 | Revalues: 746610 | GridSize: 300
Generation 633 | Revalues: 747770 | GridSize: 300
Generation 634 | Revalues: 748850 | GridSize: 300
Generation 635 | Revalues: 749850 | GridSize: 300
Generation 636 | Revalues: 750880 | GridSize: 300
Generation 637 | Revalues: 751950 | GridSize: 298
Generation 638 | Revalues: 753100 | GridSize: 300
Generation 639 | Revalues: 754110 | GridSize: 299
Generation 640 | Revalues: 755190 | GridSize: 300
Generation 641 | Revalues: 756250 | GridSize: 300
Generation 642 | Revalues: 757280 | GridSize: 300
Generation 643 | Revalues: 758330 | GridSize: 300
Generation 644 | Revalues: 759340 | GridSize: 300
Generation 645 | Revalues: 760340 | GridSize: 300
Generation 646 | Revalues: 761340 | GridSize: 300
Generation 647 | Revalues: 762350 | GridSize: 300
Generation 648 | Revalues: 763360 | GridSize: 300
Generation 649 | Revalues: 764370 | GridSize: 300
Generation 650 | Revalues: 765390 | GridSize: 300
Generation 651 | Revalues: 766390 | GridSize: 300
Generation 652 | Revalues: 767390 | GridSize: 300
Generation 653 | Revalues: 768410 | GridSize: 300
Generation 654 | Revalues: 769420 | GridSize: 300
Generation 655 | Revalues: 770430 | GridSize: 299
Generation 656 | Revalues: 771550 | GridSize: 300
Generation 657 | Revalues: 772630 | GridSize: 300
Generation 658 | Revalues: 773650 | GridSize: 300
Generation 659 | Revalues: 774740 | GridSize: 300
Generation 660 | Revalues: 775770 | GridSize: 300
Generation 661 | Revalues: 776780 | GridSize: 300
Generation 662 | Revalues: 777900 | GridSize: 300
Generation 663 | Revalues: 778900 | GridSize: 300
Generation 664 | Revalues: 780150 | GridSize: 300
Generation 665 | Revalues: 781150 | GridSize: 300
Generation 666 | Revalues: 782390 | GridSize: 300
Generation 667 | Revalues: 783500 | GridSize: 299
Generation 668 | Revalues: 784500 | GridSize: 300
Generation 669 | Revalues: 785520 | GridSize: 300
Generation 670 | Revalues: 786640 | GridSize: 300
Generation 671 | Revalues: 787690 | GridSize: 300
Generation 672 | Revalues: 788790 | GridSize: 300
Generation 673 | Revalues: 789790 | GridSize: 300
Generation 674 | Revalues: 790790 | GridSize: 300
Generation 675 | Revalues: 791790 | GridSize: 300
Generation 676 | Revalues: 792810 | GridSize: 300
Generation 677 | Revalues: 793810 | GridSize: 300
Generation 678 | Revalues: 794860 | GridSize: 299
Generation 679 | Revalues: 795860 | GridSize: 300
Generation 680 | Revalues: 796910 | GridSize: 300
Generation 681 | Revalues: 798020 | GridSize: 300
Generation 682 | Revalues: 799040 | GridSize: 300
Generation 683 | Revalues: 800060 | GridSize: 300
Generation 684 | Revalues: 801070 | GridSize: 300
Generation 685 | Revalues: 802070 | GridSize: 300
Generation 686 | Revalues: 803080 | GridSize: 300
Generation 687 | Revalues: 804190 | GridSize: 300
Generation 688 | Revalues: 805230 | GridSize: 300
Generation 689 | Revalues: 806270 | GridSize: 300
Generation 690 | Revalues: 807270 | GridSize: 300
Generation 691 | Revalues: 808300 | GridSize: 300
Generation 692 | Revalues: 809310 | GridSize: 300
Generation 693 | Revalues: 810310 | GridSize: 300
Generation 694 | Revalues: 811310 | GridSize: 300
Generation 695 | Revalues: 812320 | GridSize: 300
Generation 696 | Revalues: 813320 | GridSize: 300
Generation 697 | Revalues: 814320 | GridSize: 300
Generation 698 | Revalues: 815320 | GridSize: 300
Generation 699 | Revalues: 816350 | GridSize: 300
Generation 700 | Revalues: 817400 | GridSize: 300
Generation 701 | Revalues: 818420 | GridSize: 300
Generation 702 | Revalues: 819420 | GridSize: 300
Generation 703 | Revalues: 820460 | GridSize: 300
Generation 704 | Revalues: 821550 | GridSize: 300
Generation 705 | Revalues: 822630 | GridSize: 300
Generation 706 | Revalues: 823650 | GridSize: 300
Generation 707 | Revalues: 824660 | GridSize: 299
Generation 708 | Revalues: 825770 | GridSize: 300
Generation 709 | Revalues: 826770 | GridSize: 300
Generation 710 | Revalues: 827770 | GridSize: 300
Generation 711 | Revalues: 828770 | GridSize: 300
Generation 712 | Revalues: 829780 | GridSize: 300
Generation 713 | Revalues: 830790 | GridSize: 300
Generation 714 | Revalues: 831810 | GridSize: 300
Generation 715 | Revalues: 832820 | GridSize: 300
Generation 716 | Revalues: 833820 | GridSize: 300
Generation 717 | Revalues: 834820 | GridSize: 300
Generation 718 | Revalues: 835820 | GridSize: 300
Generation 719 | Revalues: 836850 | GridSize: 299
Generation 720 | Revalues: 837970 | GridSize: 300
Generation 721 | Revalues: 839030 | GridSize: 300
Generation 722 | Revalues: 840070 | GridSize: 300
Generation 723 | Revalues: 841070 | GridSize: 300
Generation 724 | Revalues: 842110 | GridSize: 300
Generation 725 | Revalues: 843210 | GridSize: 300
Generation 726 | Revalues: 844340 | GridSize: 300
Generation 727 | Revalues: 845340 | GridSize: 300
Generation 728 | Revalues: 846350 | GridSize: 300
Generation 729 | Revalues: 847350 | GridSize: 300
Generation 730 | Revalues: 848390 | GridSize: 300
Generation 731 | Revalues: 849390 | GridSize: 300
Generation 732 | Revalues: 850390 | GridSize: 300
Generation 733 | Revalues: 851440 | GridSize: 300
Generation 734 | Revalues: 852530 | GridSize: 300
Generation 735 | Revalues: 853530 | GridSize: 299
Generation 736 | Revalues: 854560 | GridSize: 300
Generation 737 | Revalues: 855560 | GridSize: 300
Generation 738 | Revalues: 856560 | GridSize: 300
Generation 739 | Revalues: 857580 | GridSize: 300
Generation 740 | Revalues: 858580 | GridSize: 300
Generation 741 | Revalues: 859580 | GridSize: 300
Generation 742 | Revalues: 860590 | GridSize: 300
Generation 743 | Revalues: 861590 | GridSize: 300
Generation 744 | Revalues: 862700 | GridSize: 300
Generation 745 | Revalues: 863850 | GridSize: 300
Generation 746 | Revalues: 864870 | GridSize: 300
Generation 747 | Revalues: 865870 | GridSize: 300
Generation 748 | Revalues: 866920 | GridSize: 300
Generation 749 | Revalues: 868000 | GridSize: 300
Generation 750 | Revalues: 869010 | GridSize: 300
Generation 751 | Revalues: 870020 | GridSize: 300
Generation 752 | Revalues: 871090 | GridSize: 300
Generation 753 | Revalues: 872180 | GridSize: 300
Generation 754 | Revalues: 873180 | GridSize: 300
Generation 755 | Revalues: 874220 | GridSize: 299
Generation 756 | Revalues: 875240 | GridSize: 300
Generation 757 | Revalues: 876240 | GridSize: 300
Generation 758 | Revalues: 877240 | GridSize: 300
Generation 759 | Revalues: 878250 | GridSize: 300
Generation 760 | Revalues: 879310 | GridSize: 300
Generation 761 | Revalues: 880410 | GridSize: 300
Generation 762 | Revalues: 881450 | GridSize: 300
Generation 763 | Revalues: 882490 | GridSize: 300
Generation 764 | Revalues: 883540 | GridSize: 300
Generation 765 | Revalues: 884740 | GridSize: 300
Generation 766 | Revalues: 885760 | GridSize: 300
Generation 767 | Revalues: 886810 | GridSize: 300
Generation 768 | Revalues: 887880 | GridSize: 300
Generation 769 | Revalues: 888880 | GridSize: 300
Generation 770 | Revalues: 889940 | GridSize: 300
Generation 771 | Revalues: 890950 | GridSize: 300
Generation 772 | Revalues: 891950 | GridSize: 300
Generation 773 | Revalues: 892960 | GridSize: 300
Generation 774 | Revalues: 894000 | GridSize: 300
Generation 775 | Revalues: 895000 | GridSize: 300
Generation 776 | Revalues: 896000 | GridSize: 300
Generation 777 | Revalues: 897080 | GridSize: 300
Generation 778 | Revalues: 898080 | GridSize: 300
Generation 779 | Revalues: 899110 | GridSize: 300
Generation 780 | Revalues: 900110 | GridSize: 300
Generation 781 | Revalues: 901130 | GridSize: 300
Generation 782 | Revalues: 902130 | GridSize: 300
Generation 783 | Revalues: 903140 | GridSize: 300
Generation 784 | Revalues: 904220 | GridSize: 300
Generation 785 | Revalues: 905220 | GridSize: 300
Generation 786 | Revalues: 906260 | GridSize: 300
Generation 787 | Revalues: 907260 | GridSize: 300
Generation 788 | Revalues: 908260 | GridSize: 299
Generation 789 | Revalues: 909280 | GridSize: 300
Generation 790 | Revalues: 910290 | GridSize: 300
Generation 791 | Revalues: 911290 | GridSize: 300
Generation 792 | Revalues: 912290 | GridSize: 300
Generation 793 | Revalues: 913320 | GridSize: 300
Generation 794 | Revalues: 914340 | GridSize: 300
Generation 795 | Revalues: 915340 | GridSize: 300
Generation 796 | Revalues: 916500 | GridSize: 299
Generation 797 | Revalues: 917520 | GridSize: 300
Generation 798 | Revalues: 918560 | GridSize: 300
Generation 799 | Revalues: 919590 | GridSize: 300
Generation 800 | Revalues: 920590 | GridSize: 300
Generation 801 | Revalues: 921610 | GridSize: 300
Generation 802 | Revalues: 922610 | GridSize: 300
Generation 803 | Revalues: 923650 | GridSize: 300
Generation 804 | Revalues: 924660 | GridSize: 300
Generation 805 | Revalues: 925660 | GridSize: 300
Generation 806 | Revalues: 926660 | GridSize: 300
Generation 807 | Revalues: 927660 | GridSize: 300
Generation 808 | Revalues: 928930 | GridSize: 300
Generation 809 | Revalues: 929970 | GridSize: 300
Generation 810 | Revalues: 931040 | GridSize: 300
Generation 811 | Revalues: 932100 | GridSize: 300
Generation 812 | Revalues: 933130 | GridSize: 300
Generation 813 | Revalues: 934130 | GridSize: 299
Generation 814 | Revalues: 935190 | GridSize: 300
Generation 815 | Revalues: 936220 | GridSize: 300
Generation 816 | Revalues: 937260 | GridSize: 300
Generation 817 | Revalues: 938260 | GridSize: 300
Generation 818 | Revalues: 939330 | GridSize: 300
Generation 819 | Revalues: 940350 | GridSize: 300
Generation 820 | Revalues: 941370 | GridSize: 300
Generation 821 | Revalues: 942430 | GridSize: 300
Generation 822 | Revalues: 943490 | GridSize: 300
Generation 823 | Revalues: 944530 | GridSize: 300
Generation 824 | Revalues: 945570 | GridSize: 299
Generation 825 | Revalues: 946620 | GridSize: 300
Generation 826 | Revalues: 947680 | GridSize: 300
Generation 827 | Revalues: 948720 | GridSize: 300
Generation 828 | Revalues: 949730 | GridSize: 300
Generation 829 | Revalues: 950820 | GridSize: 300
Generation 830 | Revalues: 951870 | GridSize: 300
Generation 831 | Revalues: 952870 | GridSize: 300
Generation 832 | Revalues: 953880 | GridSize: 300
Generation 833 | Revalues: 954910 | GridSize: 300
Generation 834 | Revalues: 955920 | GridSize: 300
Generation 835 | Revalues: 956950 | GridSize: 300
Generation 836 | Revalues: 957960 | GridSize: 300
Generation 837 | Revalues: 958960 | GridSize: 300
Generation 838 | Revalues: 959980 | GridSize: 300
Generation 839 | Revalues: 960980 | GridSize: 300
Generation 840 | Revalues: 961990 | GridSize: 300
Generation 841 | Revalues: 962990 | GridSize: 300
Generation 842 | Revalues: 963990 | GridSize: 300
Generation 843 | Revalues: 965000 | GridSize: 300
Generation 844 | Revalues: 966020 | GridSize: 300
Generation 845 | Revalues: 967030 | GridSize: 300
Generation 846 | Revalues: 968040 | GridSize: 300
Generation 847 | Revalues: 969060 | GridSize: 300
Generation 848 | Revalues: 970060 | GridSize: 300
Generation 849 | Revalues: 971060 | GridSize: 300
Generation 850 | Revalues: 972120 | GridSize: 300
Generation 851 | Revalues: 973130 | GridSize: 300
Generation 852 | Revalues: 974130 | GridSize: 300
Generation 853 | Revalues: 975140 | GridSize: 300
Generation 854 | Revalues: 976170 | GridSize: 300
Generation 855 | Revalues: 977200 | GridSize: 300
Generation 856 | Revalues: 978260 | GridSize: 300
Generation 857 | Revalues: 979270 | GridSize: 300
Generation 858 | Revalues: 980300 | GridSize: 299
Generation 859 | Revalues: 981300 | GridSize: 300
Generation 860 | Revalues: 982330 | GridSize: 300
Generation 861 | Revalues: 983450 | GridSize: 300
Generation 862 | Revalues: 984560 | GridSize: 300
Generation 863 | Revalues: 985600 | GridSize: 300
Generation 864 | Revalues: 986610 | GridSize: 300
Generation 865 | Revalues: 987680 | GridSize: 300
Generation 866 | Revalues: 988740 | GridSize: 300
Generation 867 | Revalues: 989750 | GridSize: 300
Generation 868 | Revalues: 990800 | GridSize: 300
Generation 869 | Revalues: 991850 | GridSize: 300
Generation 870 | Revalues: 992860 | GridSize: 300
Generation 871 | Revalues: 993960 | GridSize: 300
Generation 872 | Revalues: 995060 | GridSize: 300
Generation 873 | Revalues: 996060 | GridSize: 300
Generation 874 | Revalues: 997080 | GridSize: 300
Generation 875 | Revalues: 998100 | GridSize: 300
Generation 876 | Revalues: 999120 | GridSize: 300
