Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 780240 | GridSize: 300
Generation 560 | Revalues: 781390 | GridSize: 300
Generation 561 | Revalues: 782420 | GridSize: 300
Generation 562 | Revalues: 783530 | GridSize: 300
Generation 563 | Revalues: 784610 | GridSize: 299
Generation 564 | Revalues: 785780 | GridSize: 300
Generation 565 | Revalues: 786930 | GridSize: 300
Generation 566 | Revalues: 788090 | GridSize: 300
Generation 567 | Revalues: 789110 | GridSize: 300
Generation 568 | Revalues: 790300 | GridSize: 300
Generation 569 | Revalues: 791440 | GridSize: 300
Generation 570 | Revalues: 792470 | GridSize: 299
Generation 571 | Revalues: 793470 | GridSize: 300
Generation 572 | Revalues: 794660 | GridSize: 300
Generation 573 | Revalues: 795750 | GridSize: 300
Generation 574 | Revalues: 796840 | GridSize: 300
Generation 575 | Revalues: 797930 | GridSize: 300
Generation 576 | Revalues: 799180 | GridSize: 300
Generation 577 | Revalues: 800180 | GridSize: 300
Generation 578 | Revalues: 801270 | GridSize: 300
Generation 579 | Revalues: 802310 | GridSize: 300
Generation 580 | Revalues: 803430 | GridSize: 300
Generation 581 | Revalues: 804480 | GridSize: 300
Generation 582 | Revalues: 805700 | GridSize: 300
Generation 583 | Revalues: 806700 | GridSize: 300
Generation 584 | Revalues: 807930 | GridSize: 300
Generation 585 | Revalues: 808970 | GridSize: 300
Generation 586 | Revalues: 809980 | GridSize: 300
Generation 587 | Revalues: 810980 | GridSize: 300
Generation 588 | Revalues: 812020 | GridSize: 300
Generation 589 | Revalues: 813100 | GridSize: 300
Generation 590 | Revalues: 814140 | GridSize: 300
Generation 591 | Revalues: 815170 | GridSize: 299
Generation 592 | Revalues: 816210 | GridSize: 300
Generation 593 | Revalues: 817400 | GridSize: 300
Generation 594 | Revalues: 818580 | GridSize: 300
Generation 595 | Revalues: 819700 | GridSize: 300
Generation 596 | Revalues: 820740 | GridSize: 300
Generation 597 | Revalues: 821880 | GridSize: 300
Generation 598 | Revalues: 822970 | GridSize: 300
Generation 599 | Revalues: 824130 | GridSize: 300
Generation 600 | Revalues: 825230 | GridSize: 300
Generation 601 | Revalues: 826240 | GridSize: 300
Generation 602 | Revalues: 827390 | GridSize: 300
Generation 603 | Revalues: 828520 | GridSize: 298
Generation 604 | Revalues: 829530 | GridSize: 300
Generation 605 | Revalues: 830680 | GridSize: 300
Generation 606 | Revalues: 831760 | GridSize: 300
Generation 607 | Revalues: 832810 | GridSize: 300
Generation 608 | Revalues: 833950 | GridSize: 300
Generation 609 | Revalues: 835000 | GridSize: 300
Generation 610 | Revalues: 836070 | GridSize: 300
Generation 611 | Revalues: 837260 | GridSize: 300
Generation 612 | Revalues: 838320 | GridSize: 300
Generation 613 | Revalues: 839410 | GridSize: 300
Generation 614 | Revalues: 840450 | GridSize: 300
Generation 615 | Revalues: 841450 | GridSize: 300
Generation 616 | Revalues: 842450 | GridSize: 300
Generation 617 | Revalues: 843540 | GridSize: 300
Generation 618 | Revalues: 844600 | GridSize: 299
Generation 619 | Revalues: 845750 | GridSize: 299
Generation 620 | Revalues: 846780 | GridSize: 300
Generation 621 | Revalues: 847900 | GridSize: 299
Generation 622 | Revalues: 848900 | GridSize: 300
Generation 623 | Revalues: 849920 | GridSize: 300
Generation 624 | Revalues: 851020 | GridSize: 300
Generation 625 | Revalues: 852120 | GridSize: 300
Generation 626 | Revalues: 853210 | GridSize: 300
Generation 627 | Revalues: 854270 | GridSize: 300
Generation 628 | Revalues: 855300 | GridSize: 300
Generation 629 | Revalues: 856390 | GridSize: 300
Generation 630 | Revalues: 857420 | GridSize: 299
Generation 631 | Revalues: 858440 | GridSize: 300
Generation 632 | Revalues: 859490 | GridSize: 300
Generation 633 | Revalues: 860550 | GridSize: 300
Generation 634 | Revalues: 861750 | GridSize: 300
Generation 635 | Revalues: 862950 | GridSize: 300
Generation 636 | Revalues: 864010 | GridSize: 300
Generation 637 | Revalues: 865130 | GridSize: 300
Generation 638 | Revalues: 866290 | GridSize: 300
Generation 639 | Revalues: 867350 | GridSize: 300
Generation 640 | Revalues: 868530 | GridSize: 300
Generation 641 | Revalues: 869530 | GridSize: 300
Generation 642 | Revalues: 870610 | GridSize: 300
Generation 643 | Revalues: 871670 | GridSize: 300
Generation 644 | Revalues: 872730 | GridSize: 300
Generation 645 | Revalues: 873840 | GridSize: 300
Generation 646 | Revalues: 874960 | GridSize: 300
Generation 647 | Revalues: 876010 | GridSize: 300
Generation 648 | Revalues: 877110 | GridSize: 300
Generation 649 | Revalues: 878150 | GridSize: 300
Generation 650 | Revalues: 879170 | GridSize: 300
Generation 651 | Revalues: 880350 | GridSize: 300
Generation 652 | Revalues: 881450 | GridSize: 300
Generation 653 | Revalues: 882630 | GridSize: 300
Generation 654 | Revalues: 883650 | GridSize: 300
Generation 655 | Revalues: 884660 | GridSize: 300
Generation 656 | Revalues: 885660 | GridSize: 300
Generation 657 | Revalues: 886700 | GridSize: 300
Generation 658 | Revalues: 887760 | GridSize: 300
Generation 659 | Revalues: 888800 | GridSize: 299
Generation 660 | Revalues: 889840 | GridSize: 300
Generation 661 | Revalues: 890840 | GridSize: 300
Generation 662 | Revalues: 891890 | GridSize: 300
Generation 663 | Revalues: 892970 | GridSize: 300
Generation 664 | Revalues: 894060 | GridSize: 299
Generation 665 | Revalues: 895090 | GridSize: 300
Generation 666 | Revalues: 896250 | GridSize: 300
Generation 667 | Revalues: 897330 | GridSize: 299
Generation 668 | Revalues: 898350 | GridSize: 300
Generation 669 | Revalues: 899430 | GridSize: 300
Generation 670 | Revalues: 900490 | GridSize: 300
Generation 671 | Revalues: 901510 | GridSize: 300
Generation 672 | Revalues: 902560 | GridSize: 300
Generation 673 | Revalues: 903650 | GridSize: 300
Generation 674 | Revalues: 904650 | GridSize: 300
Generation 675 | Revalues: 905730 | GridSize: 300
Generation 676 | Revalues: 906770 | GridSize: 300
Generation 677 | Revalues: 907900 | GridSize: 300
Generation 678 | Revalues: 909070 | GridSize: 299
Generation 679 | Revalues: 910090 | GridSize: 300
Generation 680 | Revalues: 911110 | GridSize: 300
Generation 681 | Revalues: 912180 | GridSize: 300
Generation 682 | Revalues: 913330 | GridSize: 300
Generation 683 | Revalues: 914360 | GridSize: 300
Generation 684 | Revalues: 915450 | GridSize: 300
Generation 685 | Revalues: 916500 | GridSize: 300
Generation 686 | Revalues: 917680 | GridSize: 300
Generation 687 | Revalues: 918680 | GridSize: 300
Generation 688 | Revalues: 919790 | GridSize: 300
Generation 689 | Revalues: 920890 | GridSize: 300
Generation 690 | Revalues: 922000 | GridSize: 300
Generation 691 | Revalues: 923140 | GridSize: 300
Generation 692 | Revalues: 924250 | GridSize: 300
Generation 693 | Revalues: 925350 | GridSize: 300
Generation 694 | Revalues: 926380 | GridSize: 300
Generation 695 | Revalues: 927480 | GridSize: 300
Generation 696 | Revalues: 928480 | GridSize: 300
Generation 697 | Revalues: 929640 | GridSize: 300
Generation 698 | Revalues: 930740 | GridSize: 300
Generation 699 | Revalues: 931860 | GridSize: 296
Generation 700 | Revalues: 932880 | GridSize: 300
Generation 701 | Revalues: 934000 | GridSize: 300
Generation 702 | Revalues: 935000 | GridSize: 300
Generation 703 | Revalues: 936060 | GridSize: 300
Generation 704 | Revalues: 937110 | GridSize: 300
Generation 705 | Revalues: 938150 | GridSize: 300
Generation 706 | Revalues: 939270 | GridSize: 299
Generation 707 | Revalues: 940330 | GridSize: 300
Generation 708 | Revalues: 941430 | GridSize: 300
Generation 709 | Revalues: 942470 | GridSize: 300
Generation 710 | Revalues: 943530 | GridSize: 300
Generation 711 | Revalues: 944690 | GridSize: 300
Generation 712 | Revalues: 945830 | GridSize: 300
Generation 713 | Revalues: 946830 | GridSize: 300
Generation 714 | Revalues: 947880 | GridSize: 300
Generation 715 | Revalues: 948890 | GridSize: 300
Generation 716 | Revalues: 949920 | GridSize: 299
Generation 717 | Revalues: 950920 | GridSize: 300
Generation 718 | Revalues: 951970 | GridSize: 300
Generation 719 | Revalues: 953050 | GridSize: 300
Generation 720 | Revalues: 954090 | GridSize: 300
Generation 721 | Revalues: 955150 | GridSize: 300
Generation 722 | Revalues: 956370 | GridSize: 300
Generation 723 | Revalues: 957370 | GridSize: 300
Generation 724 | Revalues: 958390 | GridSize: 299
Generation 725 | Revalues: 959540 | GridSize: 300
Generation 726 | Revalues: 960580 | GridSize: 300
Generation 727 | Revalues: 961610 | GridSize: 300
Generation 728 | Revalues: 962610 | GridSize: 300
Generation 729 | Revalues: 963650 | GridSize: 300
Generation 730 | Revalues: 964680 | GridSize: 300
Generation 731 | Revalues: 965710 | GridSize: 300
Generation 732 | Revalues: 966740 | GridSize: 300
Generation 733 | Revalues: 967790 | GridSize: 300
Generation 734 | Revalues: 968830 | GridSize: 300
Generation 735 | Revalues: 969890 | GridSize: 300
Generation 736 | Revalues: 971000 | GridSize: 300
Generation 737 | Revalues: 972050 | GridSize: 300
Generation 738 | Revalues: 973190 | GridSize: 300
Generation 739 | Revalues: 974310 | GridSize: 300
Generation 740 | Revalues: 975340 | GridSize: 299
Generation 741 | Revalues: 976370 | GridSize: 300
Generation 742 | Revalues: 977420 | GridSize: 300
Generation 743 | Revalues: 978480 | GridSize: 300
Generation 744 | Revalues: 979560 | GridSize: 300
Generation 745 | Revalues: 980600 | GridSize: 299
Generation 746 | Revalues: 981610 | GridSize: 300
Generation 747 | Revalues: 982680 | GridSize: 300
Generation 748 | Revalues: 983680 | GridSize: 300
Generation 749 | Revalues: 984680 | GridSize: 300
Generation 750 | Revalues: 985760 | GridSize: 300
Generation 751 | Revalues: 986820 | GridSize: 300
Generation 752 | Revalues: 987920 | GridSize: 300
Generation 753 | Revalues: 988940 | GridSize: 300
Generation 754 | Revalues: 989940 | GridSize: 300
Generation 755 | Revalues: 991020 | GridSize: 300
Generation 756 | Revalues: 992060 | GridSize: 300
Generation 757 | Revalues: 993090 | GridSize: 300
Generation 758 | Revalues: 994100 | GridSize: 300
Generation 759 | Revalues: 995110 | GridSize: 300
Generation 760 | Revalues: 996110 | GridSize: 300
Generation 761 | Revalues: 997110 | GridSize: 300
Generation 762 | Revalues: 998210 | GridSize: 300
Generation 763 | Revalues: 999230 | GridSize: 300
