Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 696540 | GridSize: 300
Generation 560 | Revalues: 697540 | GridSize: 300
Generation 561 | Revalues: 698540 | GridSize: 300
Generation 562 | Revalues: 699600 | GridSize: 300
Generation 563 | Revalues: 700620 | GridSize: 300
Generation 564 | Revalues: 701690 | GridSize: 299
Generation 565 | Revalues: 702690 | GridSize: 300
Generation 566 | Revalues: 703730 | GridSize: 300
Generation 567 | Revalues: 704800 | GridSize: 300
Generation 568 | Revalues: 705980 | GridSize: 300
Generation 569 | Revalues: 707000 | GridSize: 300
Generation 570 | Revalues: 708010 | GridSize: 300
Generation 571 | Revalues: 709100 | GridSize: 300
Generation 572 | Revalues: 710130 | GridSize: 300
Generation 573 | Revalues: 711240 | GridSize: 300
Generation 574 | Revalues: 712250 | GridSize: 300
Generation 575 | Revalues: 713350 | GridSize: 300
Generation 576 | Revalues: 714350 | GridSize: 300
Generation 577 | Revalues: 715360 | GridSize: 300
Generation 578 | Revalues: 716420 | GridSize: 299
Generation 579 | Revalues: 717590 | GridSize: 300
Generation 580 | Revalues: 718720 | GridSize: 299
Generation 581 | Revalues: 719720 | GridSize: 300
Generation 582 | Revalues: 720840 | GridSize: 300
Generation 583 | Revalues: 722260 | GridSize: 300
Generation 584 | Revalues: 723320 | GridSize: 298
Generation 585 | Revalues: 724320 | GridSize: 300
Generation 586 | Revalues: 725480 | GridSize: 300
Generation 587 | Revalues: 726490 | GridSize: 300
Generation 588 | Revalues: 727490 | GridSize: 299
Generation 589 | Revalues: 728680 | GridSize: 300
Generation 590 | Revalues: 729730 | GridSize: 300
Generation 591 | Revalues: 730780 | GridSize: 300
Generation 592 | Revalues: 731780 | GridSize: 300
Generation 593 | Revalues: 732810 | GridSize: 300
Generation 594 | Revalues: 733850 | GridSize: 300
Generation 595 | Revalues: 734860 | GridSize: 300
Generation 596 | Revalues: 735910 | GridSize: 300
Generation 597 | Revalues: 737040 | GridSize: 300
Generation 598 | Revalues: 738130 | GridSize: 296
Generation 599 | Revalues: 739220 | GridSize: 300
Generation 600 | Revalues: 740220 | GridSize: 300
Generation 601 | Revalues: 741310 | GridSize: 300
Generation 602 | Revalues: 742410 | GridSize: 300
Generation 603 | Revalues: 743440 | GridSize: 300
Generation 604 | Revalues: 744460 | GridSize: 300
Generation 605 | Revalues: 745470 | GridSize: 300
Generation 606 | Revalues: 746650 | GridSize: 300
Generation 607 | Revalues: 747710 | GridSize: 300
Generation 608 | Revalues: 748710 | GridSize: 300
Generation 609 | Revalues: 749770 | GridSize: 300
Generation 610 | Revalues: 750780 | GridSize: 300
Generation 611 | Revalues: 751860 | GridSize: 300
Generation 612 | Revalues: 752860 | GridSize: 298
Generation 613 | Revalues: 753860 | GridSize: 300
Generation 614 | Revalues: 754860 | GridSize: 300
Generation 615 | Revalues: 755860 | GridSize: 300
Generation 616 | Revalues: 757040 | GridSize: 300
Generation 617 | Revalues: 758050 | GridSize: 300
Generation 618 | Revalues: 759350 | GridSize: 300
Generation 619 | Revalues: 760360 | GridSize: 300
Generation 620 | Revalues: 761360 | GridSize: 300
Generation 621 | Revalues: 762370 | GridSize: 299
Generation 622 | Revalues: 763370 | GridSize: 300
Generation 623 | Revalues: 764520 | GridSize: 300
Generation 624 | Revalues: 765540 | GridSize: 297
Generation 625 | Revalues: 766550 | GridSize: 300
Generation 626 | Revalues: 767550 | GridSize: 300
Generation 627 | Revalues: 768560 | GridSize: 300
Generation 628 | Revalues: 769580 | GridSize: 300
Generation 629 | Revalues: 770580 | GridSize: 300
Generation 630 | Revalues: 771600 | GridSize: 300
Generation 631 | Revalues: 772610 | GridSize: 300
Generation 632 | Revalues: 773630 | GridSize: 300
Generation 633 | Revalues: 774660 | GridSize: 298
Generation 634 | Revalues: 775670 | GridSize: 300
Generation 635 | Revalues: 776730 | GridSize: 300
Generation 636 | Revalues: 777760 | GridSize: 300
Generation 637 | Revalues: 778820 | GridSize: 300
Generation 638 | Revalues: 779870 | GridSize: 300
Generation 639 | Revalues: 780870 | GridSize: 300
Generation 640 | Revalues: 781880 | GridSize: 299
Generation 641 | Revalues: 782920 | GridSize: 300
Generation 642 | Revalues: 783930 | GridSize: 300
Generation 643 | Revalues: 784930 | GridSize: 298
Generation 644 | Revalues: 786010 | GridSize: 300
Generation 645 | Revalues: 787040 | GridSize: 300
Generation 646 | Revalues: 788040 | GridSize: 300
Generation 647 | Revalues: 789040 | GridSize: 300
Generation 648 | Revalues: 790200 | GridSize: 300
Generation 649 | Revalues: 791230 | GridSize: 300
Generation 650 | Revalues: 792230 | GridSize: 300
Generation 651 | Revalues: 793350 | GridSize: 300
Generation 652 | Revalues: 794380 | GridSize: 297
Generation 653 | Revalues: 795400 | GridSize: 300
Generation 654 | Revalues: 796440 | GridSize: 299
Generation 655 | Revalues: 797530 | GridSize: 300
Generation 656 | Revalues: 798620 | GridSize: 299
Generation 657 | Revalues: 799620 | GridSize: 300
Generation 658 | Revalues: 800730 | GridSize: 300
Generation 659 | Revalues: 801730 | GridSize: 300
Generation 660 | Revalues: 802760 | GridSize: 297
Generation 661 | Revalues: 803760 | GridSize: 300
Generation 662 | Revalues: 804840 | GridSize: 300
Generation 663 | Revalues: 805890 | GridSize: 299
Generation 664 | Revalues: 806920 | GridSize: 300
Generation 665 | Revalues: 807940 | GridSize: 300
Generation 666 | Revalues: 809050 | GridSize: 299
Generation 667 | Revalues: 810050 | GridSize: 300
Generation 668 | Revalues: 811050 | GridSize: 300
Generation 669 | Revalues: 812110 | GridSize: 300
Generation 670 | Revalues: 813180 | GridSize: 300
Generation 671 | Revalues: 814210 | GridSize: 300
Generation 672 | Revalues: 815210 | GridSize: 300
Generation 673 | Revalues: 816270 | GridSize: 300
Generation 674 | Revalues: 817360 | GridSize: 300
Generation 675 | Revalues: 818360 | GridSize: 300
Generation 676 | Revalues: 819380 | GridSize: 300
Generation 677 | Revalues: 820420 | GridSize: 297
Generation 678 | Revalues: 821420 | GridSize: 300
Generation 679 | Revalues: 822420 | GridSize: 300
Generation 680 | Revalues: 823420 | GridSize: 300
Generation 681 | Revalues: 824490 | GridSize: 300
Generation 682 | Revalues: 825530 | GridSize: 300
Generation 683 | Revalues: 826650 | GridSize: 300
Generation 684 | Revalues: 827670 | GridSize: 300
Generation 685 | Revalues: 828690 | GridSize: 300
Generation 686 | Revalues: 829690 | GridSize: 300
Generation 687 | Revalues: 830690 | GridSize: 299
Generation 688 | Revalues: 831690 | GridSize: 300
Generation 689 | Revalues: 832690 | GridSize: 300
Generation 690 | Revalues: 833990 | GridSize: 300
Generation 691 | Revalues: 835120 | GridSize: 300
Generation 692 | Revalues: 836170 | GridSize: 300
Generation 693 | Revalues: 837170 | GridSize: 300
Generation 694 | Revalues: 838170 | GridSize: 300
Generation 695 | Revalues: 839310 | GridSize: 300
Generation 696 | Revalues: 840310 | GridSize: 300
Generation 697 | Revalues: 841480 | GridSize: 300
Generation 698 | Revalues: 842550 | GridSize: 300
Generation 699 | Revalues: 843710 | GridSize: 300
Generation 700 | Revalues: 845000 | GridSize: 300
Generation 701 | Revalues: 846020 | GridSize: 300
Generation 702 | Revalues: 847030 | GridSize: 300
Generation 703 | Revalues: 848070 | GridSize: 300
Generation 704 | Revalues: 849100 | GridSize: 300
Generation 705 | Revalues: 850160 | GridSize: 300
Generation 706 | Revalues: 851190 | GridSize: 298
Generation 707 | Revalues: 852210 | GridSize: 298
Generation 708 | Revalues: 853250 | GridSize: 300
Generation 709 | Revalues: 854270 | GridSize: 299
Generation 710 | Revalues: 855270 | GridSize: 300
Generation 711 | Revalues: 856290 | GridSize: 300
Generation 712 | Revalues: 857290 | GridSize: 300
Generation 713 | Revalues: 858310 | GridSize: 299
Generation 714 | Revalues: 859340 | GridSize: 300
Generation 715 | Revalues: 860340 | GridSize: 300
Generation 716 | Revalues: 861440 | GridSize: 300
Generation 717 | Revalues: 862440 | GridSize: 300
Generation 718 | Revalues: 863550 | GridSize: 300
Generation 719 | Revalues: 864550 | GridSize: 300
Generation 720 | Revalues: 865630 | GridSize: 300
Generation 721 | Revalues: 866660 | GridSize: 300
Generation 722 | Revalues: 867710 | GridSize: 300
Generation 723 | Revalues: 868780 | GridSize: 300
Generation 724 | Revalues: 869810 | GridSize: 300
Generation 725 | Revalues: 870860 | GridSize: 300
Generation 726 | Revalues: 871980 | GridSize: 300
Generation 727 | Revalues: 873010 | GridSize: 300
Generation 728 | Revalues: 874010 | GridSize: 298
Generation 729 | Revalues: 875150 | GridSize: 299
Generation 730 | Revalues: 876230 | GridSize: 300
Generation 731 | Revalues: 877250 | GridSize: 300
Generation 732 | Revalues: 878350 | GridSize: 300
Generation 733 | Revalues: 879350 | GridSize: 300
Generation 734 | Revalues: 880470 | GridSize: 300
Generation 735 | Revalues: 881520 | GridSize: 299
Generation 736 | Revalues: 882540 | GridSize: 300
Generation 737 | Revalues: 883690 | GridSize: 300
Generation 738 | Revalues: 884690 | GridSize: 300
Generation 739 | Revalues: 885740 | GridSize: 300
Generation 740 | Revalues: 886840 | GridSize: 300
Generation 741 | Revalues: 887850 | GridSize: 299
Generation 742 | Revalues: 888870 | GridSize: 298
Generation 743 | Revalues: 889920 | GridSize: 300
Generation 744 | Revalues: 890970 | GridSize: 300
Generation 745 | Revalues: 892080 | GridSize: 297
Generation 746 | Revalues: 893080 | GridSize: 300
Generation 747 | Revalues: 894080 | GridSize: 300
Generation 748 | Revalues: 895090 | GridSize: 300
Generation 749 | Revalues: 896090 | GridSize: 300
Generation 750 | Revalues: 897160 | GridSize: 300
Generation 751 | Revalues: 898160 | GridSize: 300
Generation 752 | Revalues: 899260 | GridSize: 300
Generation 753 | Revalues: 900320 | GridSize: 300
Generation 754 | Revalues: 901400 | GridSize: 300
Generation 755 | Revalues: 902410 | GridSize: 300
Generation 756 | Revalues: 903410 | GridSize: 299
Generation 757 | Revalues: 904410 | GridSize: 300
Generation 758 | Revalues: 905650 | GridSize: 300
Generation 759 | Revalues: 906680 | GridSize: 300
Generation 760 | Revalues: 907720 | GridSize: 300
Generation 761 | Revalues: 908790 | GridSize: 300
Generation 762 | Revalues: 909880 | GridSize: 300
Generation 763 | Revalues: 911070 | GridSize: 299
Generation 764 | Revalues: 912110 | GridSize: 300
Generation 765 | Revalues: 913130 | GridSize: 300
Generation 766 | Revalues: 914190 | GridSize: 300
Generation 767 | Revalues: 915280 | GridSize: 300
Generation 768 | Revalues: 916360 | GridSize: 300
Generation 769 | Revalues: 917390 | GridSize: 300
Generation 770 | Revalues: 918450 | GridSize: 300
Generation 771 | Revalues: 919450 | GridSize: 299
Generation 772 | Revalues: 920460 | GridSize: 300
Generation 773 | Revalues: 921510 | GridSize: 300
Generation 774 | Revalues: 922520 | GridSize: 300
Generation 775 | Revalues: 923560 | GridSize: 300
Generation 776 | Revalues: 924590 | GridSize: 296
Generation 777 | Revalues: 925590 | GridSize: 300
Generation 778 | Revalues: 926630 | GridSize: 300
Generation 779 | Revalues: 927730 | GridSize: 300
Generation 780 | Revalues: 928770 | GridSize: 300
Generation 781 | Revalues: 929830 | GridSize: 300
Generation 782 | Revalues: 930890 | GridSize: 300
Generation 783 | Revalues: 931920 | GridSize: 299
Generation 784 | Revalues: 932940 | GridSize: 300
Generation 785 | Revalues: 934120 | GridSize: 300
Generation 786 | Revalues: 935120 | GridSize: 300
Generation 787 | Revalues: 936120 | GridSize: 300
Generation 788 | Revalues: 937180 | GridSize: 299
Generation 789 | Revalues: 938210 | GridSize: 300
Generation 790 | Revalues: 939210 | GridSize: 300
Generation 791 | Revalues: 940210 | GridSize: 300
Generation 792 | Revalues: 941220 | GridSize: 300
Generation 793 | Revalues: 942350 | GridSize: 300
Generation 794 | Revalues: 943410 | GridSize: 300
Generation 795 | Revalues: 944430 | GridSize: 300
Generation 796 | Revalues: 945500 | GridSize: 298
Generation 797 | Revalues: 946730 | GridSize: 300
Generation 798 | Revalues: 947920 | GridSize: 300
Generation 799 | Revalues: 949000 | GridSize: 297
Generation 800 | Revalues: 950020 | GridSize: 300
Generation 801 | Revalues: 951040 | GridSize: 300
Generation 802 | Revalues: 952060 | GridSize: 300
Generation 803 | Revalues: 953390 | GridSize: 299
Generation 804 | Revalues: 954390 | GridSize: 300
Generation 805 | Revalues: 955520 | GridSize: 300
Generation 806 | Revalues: 956530 | GridSize: 300
Generation 807 | Revalues: 957530 | GridSize: 300
Generation 808 | Revalues: 958560 | GridSize: 298
Generation 809 | Revalues: 959570 | GridSize: 299
Generation 810 | Revalues: 960570 | GridSize: 300
Generation 811 | Revalues: 961710 | GridSize: 300
Generation 812 | Revalues: 962860 | GridSize: 300
Generation 813 | Revalues: 963900 | GridSize: 300
Generation 814 | Revalues: 964900 | GridSize: 300
Generation 815 | Revalues: 965930 | GridSize: 300
Generation 816 | Revalues: 967110 | GridSize: 300
Generation 817 | Revalues: 968270 | GridSize: 300
Generation 818 | Revalues: 969270 | GridSize: 300
Generation 819 | Revalues: 970340 | GridSize: 300
Generation 820 | Revalues: 971420 | GridSize: 296
Generation 821 | Revalues: 972420 | GridSize: 300
Generation 822 | Revalues: 973450 | GridSize: 300
Generation 823 | Revalues: 974460 | GridSize: 299
Generation 824 | Revalues: 975460 | GridSize: 300
Generation 825 | Revalues: 976490 | GridSize: 298
Generation 826 | Revalues: 977510 | GridSize: 300
Generation 827 | Revalues: 978510 | GridSize: 300
Generation 828 | Revalues: 979510 | GridSize: 300
Generation 829 | Revalues: 980590 | GridSize: 300
Generation 830 | Revalues: 981600 | GridSize: 300
Generation 831 | Revalues: 982600 | GridSize: 299
Generation 832 | Revalues: 983610 | GridSize: 300
Generation 833 | Revalues: 984620 | GridSize: 300
Generation 834 | Revalues: 985670 | GridSize: 299
Generation 835 | Revalues: 986820 | GridSize: 300
Generation 836 | Revalues: 987930 | GridSize: 299
Generation 837 | Revalues: 988990 | GridSize: 300
Generation 838 | Revalues: 989990 | GridSize: 300
Generation 839 | Revalues: 991010 | GridSize: 300
Generation 840 | Revalues: 992040 | GridSize: 300
Generation 841 | Revalues: 993150 | GridSize: 300
Generation 842 | Revalues: 994160 | GridSize: 300
Generation 843 | Revalues: 995230 | GridSize: 300
Generation 844 | Revalues: 996250 | GridSize: 300
Generation 845 | Revalues: 997300 | GridSize: 300
Generation 846 | Revalues: 998300 | GridSize: 300
Generation 847 | Revalues: 999370 | GridSize: 299
