Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 782040 | GridSize: 300
Generation 560 | Revalues: 783210 | GridSize: 300
Generation 561 | Revalues: 784220 | GridSize: 300
Generation 562 | Revalues: 785350 | GridSize: 300
Generation 563 | Revalues: 786370 | GridSize: 300
Generation 564 | Revalues: 787460 | GridSize: 300
Generation 565 | Revalues: 788630 | GridSize: 300
Generation 566 | Revalues: 789770 | GridSize: 300
Generation 567 | Revalues: 790820 | GridSize: 300
Generation 568 | Revalues: 791850 | GridSize: 300
Generation 569 | Revalues: 792910 | GridSize: 300
Generation 570 | Revalues: 794010 | GridSize: 300
Generation 571 | Revalues: 795300 | GridSize: 300
Generation 572 | Revalues: 796510 | GridSize: 300
Generation 573 | Revalues: 797580 | GridSize: 300
Generation 574 | Revalues: 798610 | GridSize: 300
Generation 575 | Revalues: 799680 | GridSize: 300
Generation 576 | Revalues: 800870 | GridSize: 300
Generation 577 | Revalues: 802070 | GridSize: 300
Generation 578 | Revalues: 803300 | GridSize: 300
Generation 579 | Revalues: 804410 | GridSize: 300
Generation 580 | Revalues: 805520 | GridSize: 300
Generation 581 | Revalues: 806710 | GridSize: 300
Generation 582 | Revalues: 807800 | GridSize: 300
Generation 583 | Revalues: 808890 | GridSize: 300
Generation 584 | Revalues: 810110 | GridSize: 300
Generation 585 | Revalues: 811140 | GridSize: 300
Generation 586 | Revalues: 812190 | GridSize: 300
Generation 587 | Revalues: 813200 | GridSize: 300
Generation 588 | Revalues: 814300 | GridSize: 299
Generation 589 | Revalues: 815390 | GridSize: 300
Generation 590 | Revalues: 816460 | GridSize: 300
Generation 591 | Revalues: 817770 | GridSize: 300
Generation 592 | Revalues: 818800 | GridSize: 300
Generation 593 | Revalues: 819920 | GridSize: 300
Generation 594 | Revalues: 821060 | GridSize: 300
Generation 595 | Revalues: 822160 | GridSize: 300
Generation 596 | Revalues: 823210 | GridSize: 300
Generation 597 | Revalues: 824210 | GridSize: 300
Generation 598 | Revalues: 825630 | GridSize: 300
Generation 599 | Revalues: 826750 | GridSize: 300
Generation 600 | Revalues: 827860 | GridSize: 300
Generation 601 | Revalues: 829030 | GridSize: 300
Generation 602 | Revalues: 830150 | GridSize: 300
Generation 603 | Revalues: 831220 | GridSize: 300
Generation 604 | Revalues: 832310 | GridSize: 300
Generation 605 | Revalues: 833490 | GridSize: 300
Generation 606 | Revalues: 834600 | GridSize: 300
Generation 607 | Revalues: 835750 | GridSize: 300
Generation 608 | Revalues: 836960 | GridSize: 300
Generation 609 | Revalues: 838040 | GridSize: 300
Generation 610 | Revalues: 839110 | GridSize: 300
Generation 611 | Revalues: 840130 | GridSize: 300
Generation 612 | Revalues: 841130 | GridSize: 300
Generation 613 | Revalues: 842300 | GridSize: 300
Generation 614 | Revalues: 843420 | GridSize: 300
Generation 615 | Revalues: 844460 | GridSize: 300
Generation 616 | Revalues: 845540 | GridSize: 299
Generation 617 | Revalues: 846590 | GridSize: 300
Generation 618 | Revalues: 847700 | GridSize: 300
Generation 619 | Revalues: 848860 | GridSize: 300
Generation 620 | Revalues: 849900 | GridSize: 300
Generation 621 | Revalues: 850990 | GridSize: 300
Generation 622 | Revalues: 852070 | GridSize: 300
Generation 623 | Revalues: 853150 | GridSize: 300
Generation 624 | Revalues: 854280 | GridSize: 300
Generation 625 | Revalues: 855360 | GridSize: 300
Generation 626 | Revalues: 856420 | GridSize: 300
Generation 627 | Revalues: 857550 | GridSize: 300
Generation 628 | Revalues: 858690 | GridSize: 300
Generation 629 | Revalues: 859730 | GridSize: 300
Generation 630 | Revalues: 860810 | GridSize: 300
Generation 631 | Revalues: 861860 | GridSize: 300
Generation 632 | Revalues: 862960 | GridSize: 300
Generation 633 | Revalues: 864030 | GridSize: 300
Generation 634 | Revalues: 865080 | GridSize: 300
Generation 635 | Revalues: 866230 | GridSize: 300
Generation 636 | Revalues: 867310 | GridSize: 300
Generation 637 | Revalues: 868410 | GridSize: 300
Generation 638 | Revalues: 869500 | GridSize: 300
Generation 639 | Revalues: 870620 | GridSize: 300
Generation 640 | Revalues: 871640 | GridSize: 300
Generation 641 | Revalues: 872770 | GridSize: 300
Generation 642 | Revalues: 873840 | GridSize: 300
Generation 643 | Revalues: 874900 | GridSize: 298
Generation 644 | Revalues: 875920 | GridSize: 300
Generation 645 | Revalues: 877070 | GridSize: 299
Generation 646 | Revalues: 878180 | GridSize: 300
Generation 647 | Revalues: 879210 | GridSize: 300
Generation 648 | Revalues: 880340 | GridSize: 298
Generation 649 | Revalues: 881460 | GridSize: 300
Generation 650 | Revalues: 882540 | GridSize: 300
Generation 651 | Revalues: 883620 | GridSize: 300
Generation 652 | Revalues: 884700 | GridSize: 300
Generation 653 | Revalues: 885770 | GridSize: 300
Generation 654 | Revalues: 886900 | GridSize: 299
Generation 655 | Revalues: 887990 | GridSize: 300
Generation 656 | Revalues: 889030 | GridSize: 300
Generation 657 | Revalues: 890040 | GridSize: 300
Generation 658 | Revalues: 891160 | GridSize: 299
Generation 659 | Revalues: 892330 | GridSize: 300
Generation 660 | Revalues: 893400 | GridSize: 299
Generation 661 | Revalues: 894460 | GridSize: 300
Generation 662 | Revalues: 895460 | GridSize: 300
Generation 663 | Revalues: 896520 | GridSize: 300
Generation 664 | Revalues: 897520 | GridSize: 300
Generation 665 | Revalues: 898530 | GridSize: 300
Generation 666 | Revalues: 899610 | GridSize: 300
Generation 667 | Revalues: 900680 | GridSize: 300
Generation 668 | Revalues: 901800 | GridSize: 300
Generation 669 | Revalues: 902990 | GridSize: 300
Generation 670 | Revalues: 904030 | GridSize: 300
Generation 671 | Revalues: 905090 | GridSize: 300
Generation 672 | Revalues: 906140 | GridSize: 300
Generation 673 | Revalues: 907150 | GridSize: 300
Generation 674 | Revalues: 908160 | GridSize: 300
Generation 675 | Revalues: 909390 | GridSize: 300
Generation 676 | Revalues: 910450 | GridSize: 300
Generation 677 | Revalues: 911460 | GridSize: 300
Generation 678 | Revalues: 912510 | GridSize: 300
Generation 679 | Revalues: 913510 | GridSize: 300
Generation 680 | Revalues: 914570 | GridSize: 300
Generation 681 | Revalues: 915600 | GridSize: 300
Generation 682 | Revalues: 916670 | GridSize: 300
Generation 683 | Revalues: 917820 | GridSize: 300
Generation 684 | Revalues: 918960 | GridSize: 300
Generation 685 | Revalues: 919990 | GridSize: 300
Generation 686 | Revalues: 921060 | GridSize: 300
Generation 687 | Revalues: 922070 | GridSize: 300
Generation 688 | Revalues: 923120 | GridSize: 300
Generation 689 | Revalues: 924220 | GridSize: 300
Generation 690 | Revalues: 925240 | GridSize: 300
Generation 691 | Revalues: 926300 | GridSize: 300
Generation 692 | Revalues: 927360 | GridSize: 300
Generation 693 | Revalues: 928440 | GridSize: 300
Generation 694 | Revalues: 929460 | GridSize: 300
Generation 695 | Revalues: 930630 | GridSize: 300
Generation 696 | Revalues: 931640 | GridSize: 300
Generation 697 | Revalues: 932690 | GridSize: 300
Generation 698 | Revalues: 933720 | GridSize: 300
Generation 699 | Revalues: 934740 | GridSize: 300
Generation 700 | Revalues: 935810 | GridSize: 300
Generation 701 | Revalues: 936820 | GridSize: 300
Generation 702 | Revalues: 937820 | GridSize: 300
Generation 703 | Revalues: 938910 | GridSize: 300
Generation 704 | Revalues: 939920 | GridSize: 300
Generation 705 | Revalues: 940940 | GridSize: 300
Generation 706 | Revalues: 942020 | GridSize: 300
Generation 707 | Revalues: 943080 | GridSize: 300
Generation 708 | Revalues: 944150 | GridSize: 300
Generation 709 | Revalues: 945430 | GridSize: 300
Generation 710 | Revalues: 946440 | GridSize: 300
Generation 711 | Revalues: 947490 | GridSize: 300
Generation 712 | Revalues: 948560 | GridSize: 300
Generation 713 | Revalues: 949560 | GridSize: 300
Generation 714 | Revalues: 950720 | GridSize: 300
Generation 715 | Revalues: 951780 | GridSize: 300
Generation 716 | Revalues: 952810 | GridSize: 300
Generation 717 | Revalues: 953940 | GridSize: 300
Generation 718 | Revalues: 955060 | GridSize: 300
Generation 719 | Revalues: 956110 | GridSize: 300
Generation 720 | Revalues: 957210 | GridSize: 300
Generation 721 | Revalues: 958240 | GridSize: 300
Generation 722 | Revalues: 959300 | GridSize: 300
Generation 723 | Revalues: 960300 | GridSize: 300
Generation 724 | Revalues: 961350 | GridSize: 300
Generation 725 | Revalues: 962480 | GridSize: 300
Generation 726 | Revalues: 963520 | GridSize: 300
Generation 727 | Revalues: 964610 | GridSize: 300
Generation 728 | Revalues: 965640 | GridSize: 300
Generation 729 | Revalues: 966660 | GridSize: 300
Generation 730 | Revalues: 967730 | GridSize: 300
Generation 731 | Revalues: 968820 | GridSize: 300
Generation 732 | Revalues: 969820 | GridSize: 300
Generation 733 | Revalues: 970930 | GridSize: 300
Generation 734 | Revalues: 971990 | GridSize: 300
Generation 735 | Revalues: 973200 | GridSize: 300
Generation 736 | Revalues: 974220 | GridSize: 300
Generation 737 | Revalues: 975240 | GridSize: 300
Generation 738 | Revalues: 976260 | GridSize: 300
Generation 739 | Revalues: 977320 | GridSize: 300
Generation 740 | Revalues: 978330 | GridSize: 300
Generation 741 | Revalues: 979460 | GridSize: 300
Generation 742 | Revalues: 980560 | GridSize: 300
Generation 743 | Revalues: 981610 | GridSize: 300
Generation 744 | Revalues: 982680 | GridSize: 300
Generation 745 | Revalues: 983770 | GridSize: 300
Generation 746 | Revalues: 984840 | GridSize: 300
Generation 747 | Revalues: 985860 | GridSize: 300
Generation 748 | Revalues: 986860 | GridSize: 300
Generation 749 | Revalues: 988020 | GridSize: 300
Generation 750 | Revalues: 989060 | GridSize: 300
Generation 751 | Revalues: 990080 | GridSize: 300
Generation 752 | Revalues: 991220 | GridSize: 300
Generation 753 | Revalues: 992280 | GridSize: 300
Generation 754 | Revalues: 993310 | GridSize: 300
Generation 755 | Revalues: 994440 | GridSize: 300
Generation 756 | Revalues: 995440 | GridSize: 300
Generation 757 | Revalues: 996510 | GridSize: 300
Generation 758 | Revalues: 997620 | GridSize: 300
Generation 759 | Revalues: 998670 | GridSize: 300
Generation 760 | Revalues: 999720 | GridSize: 300
