Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 770970 | GridSize: 300
Generation 560 | Revalues: 772040 | GridSize: 300
Generation 561 | Revalues: 773070 | GridSize: 300
Generation 562 | Revalues: 774150 | GridSize: 300
Generation 563 | Revalues: 775300 | GridSize: 300
Generation 564 | Revalues: 776380 | GridSize: 300
Generation 565 | Revalues: 777410 | GridSize: 300
Generation 566 | Revalues: 778640 | GridSize: 300
Generation 567 | Revalues: 779700 | GridSize: 300
Generation 568 | Revalues: 780830 | GridSize: 299
Generation 569 | Revalues: 781890 | GridSize: 300
Generation 570 | Revalues: 782930 | GridSize: 300
Generation 571 | Revalues: 784060 | GridSize: 300
Generation 572 | Revalues: 785090 | GridSize: 300
Generation 573 | Revalues: 786220 | GridSize: 300
Generation 574 | Revalues: 787410 | GridSize: 300
Generation 575 | Revalues: 788460 | GridSize: 300
Generation 576 | Revalues: 789590 | GridSize: 300
Generation 577 | Revalues: 790660 | GridSize: 300
Generation 578 | Revalues: 791710 | GridSize: 300
Generation 579 | Revalues: 792750 | GridSize: 299
Generation 580 | Revalues: 793800 | GridSize: 300
Generation 581 | Revalues: 794820 | GridSize: 298
Generation 582 | Revalues: 795860 | GridSize: 300
Generation 583 | Revalues: 796900 | GridSize: 299
Generation 584 | Revalues: 798100 | GridSize: 300
Generation 585 | Revalues: 799230 | GridSize: 300
Generation 586 | Revalues: 800230 | GridSize: 300
Generation 587 | Revalues: 801330 | GridSize: 300
Generation 588 | Revalues: 802370 | GridSize: 300
Generation 589 | Revalues: 803490 | GridSize: 300
Generation 590 | Revalues: 804550 | GridSize: 300
Generation 591 | Revalues: 805570 | GridSize: 300
Generation 592 | Revalues: 806660 | GridSize: 300
Generation 593 | Revalues: 807790 | GridSize: 300
Generation 594 | Revalues: 808840 | GridSize: 300
Generation 595 | Revalues: 810050 | GridSize: 300
Generation 596 | Revalues: 811080 | GridSize: 300
Generation 597 | Revalues: 812190 | GridSize: 300
Generation 598 | Revalues: 813260 | GridSize: 300
Generation 599 | Revalues: 814350 | GridSize: 300
Generation 600 | Revalues: 815370 | GridSize: 300
Generation 601 | Revalues: 816470 | GridSize: 300
Generation 602 | Revalues: 817570 | GridSize: 300
Generation 603 | Revalues: 818660 | GridSize: 300
Generation 604 | Revalues: 819750 | GridSize: 300
Generation 605 | Revalues: 820790 | GridSize: 300
Generation 606 | Revalues: 821810 | GridSize: 300
Generation 607 | Revalues: 823000 | GridSize: 300
Generation 608 | Revalues: 824090 | GridSize: 300
Generation 609 | Revalues: 825230 | GridSize: 300
Generation 610 | Revalues: 826280 | GridSize: 300
Generation 611 | Revalues: 827490 | GridSize: 300
Generation 612 | Revalues: 828550 | GridSize: 300
Generation 613 | Revalues: 829720 | GridSize: 300
Generation 614 | Revalues: 830800 | GridSize: 300
Generation 615 | Revalues: 831880 | GridSize: 299
Generation 616 | Revalues: 832990 | GridSize: 300
Generation 617 | Revalues: 834070 | GridSize: 300
Generation 618 | Revalues: 835260 | GridSize: 300
Generation 619 | Revalues: 836390 | GridSize: 300
Generation 620 | Revalues: 837430 | GridSize: 300
Generation 621 | Revalues: 838580 | GridSize: 300
Generation 622 | Revalues: 839660 | GridSize: 300
Generation 623 | Revalues: 840710 | GridSize: 300
Generation 624 | Revalues: 841780 | GridSize: 299
Generation 625 | Revalues: 842810 | GridSize: 300
Generation 626 | Revalues: 843950 | GridSize: 300
Generation 627 | Revalues: 845040 | GridSize: 300
Generation 628 | Revalues: 846210 | GridSize: 300
Generation 629 | Revalues: 847290 | GridSize: 300
Generation 630 | Revalues: 848440 | GridSize: 300
Generation 631 | Revalues: 849560 | GridSize: 300
Generation 632 | Revalues: 850560 | GridSize: 300
Generation 633 | Revalues: 851630 | GridSize: 300
Generation 634 | Revalues: 852790 | GridSize: 300
Generation 635 | Revalues: 853870 | GridSize: 300
Generation 636 | Revalues: 855030 | GridSize: 300
Generation 637 | Revalues: 856150 | GridSize: 300
Generation 638 | Revalues: 857190 | GridSize: 300
Generation 639 | Revalues: 858220 | GridSize: 300
Generation 640 | Revalues: 859330 | GridSize: 300
Generation 641 | Revalues: 860400 | GridSize: 300
Generation 642 | Revalues: 861410 | GridSize: 300
Generation 643 | Revalues: 862480 | GridSize: 300
Generation 644 | Revalues: 863580 | GridSize: 300
Generation 645 | Revalues: 864750 | GridSize: 300
Generation 646 | Revalues: 865790 | GridSize: 300
Generation 647 | Revalues: 866840 | GridSize: 300
Generation 648 | Revalues: 868040 | GridSize: 300
Generation 649 | Revalues: 869080 | GridSize: 300
Generation 650 | Revalues: 870330 | GridSize: 300
Generation 651 | Revalues: 871400 | GridSize: 300
Generation 652 | Revalues: 872410 | GridSize: 300
Generation 653 | Revalues: 873430 | GridSize: 300
Generation 654 | Revalues: 874440 | GridSize: 300
Generation 655 | Revalues: 875490 | GridSize: 300
Generation 656 | Revalues: 876520 | GridSize: 300
Generation 657 | Revalues: 877670 | GridSize: 300
Generation 658 | Revalues: 878670 | GridSize: 300
Generation 659 | Revalues: 879700 | GridSize: 300
Generation 660 | Revalues: 880730 | GridSize: 300
Generation 661 | Revalues: 881910 | GridSize: 300
Generation 662 | Revalues: 883150 | GridSize: 299
Generation 663 | Revalues: 884200 | GridSize: 300
Generation 664 | Revalues: 885290 | GridSize: 300
Generation 665 | Revalues: 886370 | GridSize: 300
Generation 666 | Revalues: 887490 | GridSize: 300
Generation 667 | Revalues: 888610 | GridSize: 300
Generation 668 | Revalues: 889640 | GridSize: 300
Generation 669 | Revalues: 890940 | GridSize: 300
Generation 670 | Revalues: 891970 | GridSize: 300
Generation 671 | Revalues: 893050 | GridSize: 300
Generation 672 | Revalues: 894060 | GridSize: 300
Generation 673 | Revalues: 895200 | GridSize: 300
Generation 674 | Revalues: 896330 | GridSize: 300
Generation 675 | Revalues: 897330 | GridSize: 300
Generation 676 | Revalues: 898410 | GridSize: 300
Generation 677 | Revalues: 899500 | GridSize: 300
Generation 678 | Revalues: 900610 | GridSize: 300
Generation 679 | Revalues: 901730 | GridSize: 300
Generation 680 | Revalues: 902970 | GridSize: 300
Generation 681 | Revalues: 904050 | GridSize: 300
Generation 682 | Revalues: 905270 | GridSize: 300
Generation 683 | Revalues: 906400 | GridSize: 300
Generation 684 | Revalues: 907490 | GridSize: 300
Generation 685 | Revalues: 908610 | GridSize: 300
Generation 686 | Revalues: 909670 | GridSize: 300
Generation 687 | Revalues: 910780 | GridSize: 300
Generation 688 | Revalues: 911830 | GridSize: 300
Generation 689 | Revalues: 912900 | GridSize: 300
Generation 690 | Revalues: 913970 | GridSize: 300
Generation 691 | Revalues: 914980 | GridSize: 300
Generation 692 | Revalues: 915990 | GridSize: 300
Generation 693 | Revalues: 917050 | GridSize: 300
Generation 694 | Revalues: 918140 | GridSize: 300
Generation 695 | Revalues: 919200 | GridSize: 300
Generation 696 | Revalues: 920300 | GridSize: 300
Generation 697 | Revalues: 921320 | GridSize: 300
Generation 698 | Revalues: 922340 | GridSize: 298
Generation 699 | Revalues: 923470 | GridSize: 300
Generation 700 | Revalues: 924590 | GridSize: 300
Generation 701 | Revalues: 925650 | GridSize: 300
Generation 702 | Revalues: 926740 | GridSize: 300
Generation 703 | Revalues: 927850 | GridSize: 300
Generation 704 | Revalues: 928910 | GridSize: 300
Generation 705 | Revalues: 930020 | GridSize: 300
Generation 706 | Revalues: 931080 | GridSize: 300
Generation 707 | Revalues: 932170 | GridSize: 300
Generation 708 | Revalues: 933260 | GridSize: 300
Generation 709 | Revalues: 934460 | GridSize: 300
Generation 710 | Revalues: 935550 | GridSize: 300
Generation 711 | Revalues: 936570 | GridSize: 300
Generation 712 | Revalues: 937590 | GridSize: 300
Generation 713 | Revalues: 938740 | GridSize: 300
Generation 714 | Revalues: 939880 | GridSize: 300
Generation 715 | Revalues: 941000 | GridSize: 300
Generation 716 | Revalues: 942020 | GridSize: 300
Generation 717 | Revalues: 943170 | GridSize: 300
Generation 718 | Revalues: 944180 | GridSize: 300
Generation 719 | Revalues: 945270 | GridSize: 300
Generation 720 | Revalues: 946320 | GridSize: 300
Generation 721 | Revalues: 947340 | GridSize: 300
Generation 722 | Revalues: 948370 | GridSize: 300
Generation 723 | Revalues: 949480 | GridSize: 300
Generation 724 | Revalues: 950480 | GridSize: 300
Generation 725 | Revalues: 951510 | GridSize: 300
Generation 726 | Revalues: 952540 | GridSize: 300
Generation 727 | Revalues: 953580 | GridSize: 300
Generation 728 | Revalues: 954780 | GridSize: 300
Generation 729 | Revalues: 955900 | GridSize: 300
Generation 730 | Revalues: 957120 | GridSize: 300
Generation 731 | Revalues: 958250 | GridSize: 300
Generation 732 | Revalues: 959340 | GridSize: 300
Generation 733 | Revalues: 960490 | GridSize: 300
Generation 734 | Revalues: 961520 | GridSize: 300
Generation 735 | Revalues: 962630 | GridSize: 300
Generation 736 | Revalues: 963800 | GridSize: 300
Generation 737 | Revalues: 964840 | GridSize: 300
Generation 738 | Revalues: 965930 | GridSize: 300
Generation 739 | Revalues: 966930 | GridSize: 300
Generation 740 | Revalues: 967980 | GridSize: 300
Generation 741 | Revalues: 969070 | GridSize: 300
Generation 742 | Revalues: 970150 | GridSize: 300
Generation 743 | Revalues: 971200 | GridSize: 300
Generation 744 | Revalues: 972420 | GridSize: 300
Generation 745 | Revalues: 973420 | GridSize: 300
Generation 746 | Revalues: 974420 | GridSize: 300
Generation 747 | Revalues: 975550 | GridSize: 300
Generation 748 | Revalues: 976590 | GridSize: 300
Generation 749 | Revalues: 977590 | GridSize: 300
Generation 750 | Revalues: 978830 | GridSize: 300
Generation 751 | Revalues: 979840 | GridSize: 300
Generation 752 | Revalues: 980990 | GridSize: 300
Generation 753 | Revalues: 982060 | GridSize: 300
Generation 754 | Revalues: 983220 | GridSize: 300
Generation 755 | Revalues: 984300 | GridSize: 300
Generation 756 | Revalues: 985330 | GridSize: 300
Generation 757 | Revalues: 986430 | GridSize: 300
Generation 758 | Revalues: 987570 | GridSize: 300
Generation 759 | Revalues: 988620 | GridSize: 300
Generation 760 | Revalues: 989680 | GridSize: 300
Generation 761 | Revalues: 990800 | GridSize: 300
Generation 762 | Revalues: 991830 | GridSize: 300
Generation 763 | Revalues: 992880 | GridSize: 300
Generation 764 | Revalues: 993950 | GridSize: 300
Generation 765 | Revalues: 995050 | GridSize: 300
Generation 766 | Revalues: 996050 | GridSize: 300
Generation 767 | Revalues: 997080 | GridSize: 300
Generation 768 | Revalues: 998160 | GridSize: 300
Generation 769 | Revalues: 999220 | GridSize: 300
