Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 682750 | GridSize: 300
Generation 560 | Revalues: 683750 | GridSize: 300
Generation 561 | Revalues: 684760 | GridSize: 297
Generation 562 | Revalues: 685770 | GridSize: 300
Generation 563 | Revalues: 686810 | GridSize: 300
Generation 564 | Revalues: 687810 | GridSize: 300
Generation 565 | Revalues: 688810 | GridSize: 300
Generation 566 | Revalues: 689860 | GridSize: 300
Generation 567 | Revalues: 690860 | GridSize: 300
Generation 568 | Revalues: 691870 | GridSize: 300
Generation 569 | Revalues: 692870 | GridSize: 300
Generation 570 | Revalues: 693970 | GridSize: 299
Generation 571 | Revalues: 695020 | GridSize: 300
Generation 572 | Revalues: 696030 | GridSize: 300
Generation 573 | Revalues: 697030 | GridSize: 300
Generation 574 | Revalues: 698040 | GridSize: 300
Generation 575 | Revalues: 699070 | GridSize: 299
Generation 576 | Revalues: 700070 | GridSize: 300
Generation 577 | Revalues: 701070 | GridSize: 300
Generation 578 | Revalues: 702080 | GridSize: 300
Generation 579 | Revalues: 703100 | GridSize: 300
Generation 580 | Revalues: 704120 | GridSize: 300
Generation 581 | Revalues: 705120 | GridSize: 300
Generation 582 | Revalues: 706170 | GridSize: 300
Generation 583 | Revalues: 707350 | GridSize: 300
Generation 584 | Revalues: 708470 | GridSize: 300
Generation 585 | Revalues: 709620 | GridSize: 300
Generation 586 | Revalues: 710680 | GridSize: 300
Generation 587 | Revalues: 711680 | GridSize: 300
Generation 588 | Revalues: 712730 | GridSize: 300
Generation 589 | Revalues: 713730 | GridSize: 300
Generation 590 | Revalues: 714730 | GridSize: 300
Generation 591 | Revalues: 715750 | GridSize: 300
Generation 592 | Revalues: 716750 | GridSize: 300
Generation 593 | Revalues: 717750 | GridSize: 300
Generation 594 | Revalues: 718850 | GridSize: 300
Generation 595 | Revalues: 719920 | GridSize: 300
Generation 596 | Revalues: 720920 | GridSize: 300
Generation 597 | Revalues: 721920 | GridSize: 300
Generation 598 | Revalues: 722920 | GridSize: 300
Generation 599 | Revalues: 723960 | GridSize: 300
Generation 600 | Revalues: 724960 | GridSize: 300
Generation 601 | Revalues: 726080 | GridSize: 300
Generation 602 | Revalues: 727110 | GridSize: 300
Generation 603 | Revalues: 728110 | GridSize: 300
Generation 604 | Revalues: 729130 | GridSize: 300
Generation 605 | Revalues: 730250 | GridSize: 300
Generation 606 | Revalues: 731320 | GridSize: 300
Generation 607 | Revalues: 732320 | GridSize: 300
Generation 608 | Revalues: 733420 | GridSize: 300
Generation 609 | Revalues: 734480 | GridSize: 300
Generation 610 | Revalues: 735490 | GridSize: 300
Generation 611 | Revalues: 736510 | GridSize: 300
Generation 612 | Revalues: 737590 | GridSize: 297
Generation 613 | Revalues: 738650 | GridSize: 299
Generation 614 | Revalues: 739670 | GridSize: 300
Generation 615 | Revalues: 740670 | GridSize: 300
Generation 616 | Revalues: 741690 | GridSize: 300
Generation 617 | Revalues: 742690 | GridSize: 300
Generation 618 | Revalues: 743690 | GridSize: 300
Generation 619 | Revalues: 744710 | GridSize: 300
Generation 620 | Revalues: 745740 | GridSize: 300
Generation 621 | Revalues: 746760 | GridSize: 300
Generation 622 | Revalues: 747840 | GridSize: 300
Generation 623 | Revalues: 748850 | GridSize: 300
Generation 624 | Revalues: 749850 | GridSize: 300
Generation 625 | Revalues: 750940 | GridSize: 300
Generation 626 | Revalues: 752150 | GridSize: 300
Generation 627 | Revalues: 753200 | GridSize: 300
Generation 628 | Revalues: 754220 | GridSize: 300
Generation 629 | Revalues: 755270 | GridSize: 300
Generation 630 | Revalues: 756270 | GridSize: 300
Generation 631 | Revalues: 757270 | GridSize: 300
Generation 632 | Revalues: 758350 | GridSize: 300
Generation 633 | Revalues: 759470 | GridSize: 300
Generation 634 | Revalues: 760470 | GridSize: 300
Generation 635 | Revalues: 761580 | GridSize: 300
Generation 636 | Revalues: 762580 | GridSize: 300
Generation 637 | Revalues: 763590 | GridSize: 300
Generation 638 | Revalues: 764610 | GridSize: 300
Generation 639 | Revalues: 765610 | GridSize: 300
Generation 640 | Revalues: 766620 | GridSize: 300
Generation 641 | Revalues: 767620 | GridSize: 299
Generation 642 | Revalues: 768640 | GridSize: 299
Generation 643 | Revalues: 769690 | GridSize: 300
Generation 644 | Revalues: 770700 | GridSize: 300
Generation 645 | Revalues: 771750 | GridSize: 300
Generation 646 | Revalues: 772800 | GridSize: 300
Generation 647 | Revalues: 773820 | GridSize: 300
Generation 648 | Revalues: 774950 | GridSize: 300
Generation 649 | Revalues: 775970 | GridSize: 300
Generation 650 | Revalues: 776970 | GridSize: 299
Generation 651 | Revalues: 777990 | GridSize: 300
Generation 652 | Revalues: 779090 | GridSize: 300
Generation 653 | Revalues: 780120 | GridSize: 299
Generation 654 | Revalues: 781180 | GridSize: 298
Generation 655 | Revalues: 782210 | GridSize: 300
Generation 656 | Revalues: 783220 | GridSize: 300
Generation 657 | Revalues: 784250 | GridSize: 300
Generation 658 | Revalues: 785350 | GridSize: 300
Generation 659 | Revalues: 786350 | GridSize: 300
Generation 660 | Revalues: 787360 | GridSize: 300
Generation 661 | Revalues: 788380 | GridSize: 300
Generation 662 | Revalues: 789610 | GridSize: 300
Generation 663 | Revalues: 790680 | GridSize: 300
Generation 664 | Revalues: 791730 | GridSize: 300
Generation 665 | Revalues: 792940 | GridSize: 300
Generation 666 | Revalues: 793940 | GridSize: 300
Generation 667 | Revalues: 795020 | GridSize: 300
Generation 668 | Revalues: 796020 | GridSize: 300
Generation 669 | Revalues: 797130 | GridSize: 300
Generation 670 | Revalues: 798140 | GridSize: 300
Generation 671 | Revalues: 799200 | GridSize: 300
Generation 672 | Revalues: 800290 | GridSize: 300
Generation 673 | Revalues: 801290 | GridSize: 300
Generation 674 | Revalues: 802310 | GridSize: 300
Generation 675 | Revalues: 803450 | GridSize: 300
Generation 676 | Revalues: 804570 | GridSize: 300
Generation 677 | Revalues: 805630 | GridSize: 300
Generation 678 | Revalues: 806700 | GridSize: 300
Generation 679 | Revalues: 807740 | GridSize: 300
Generation 680 | Revalues: 808750 | GridSize: 299
Generation 681 | Revalues: 809760 | GridSize: 300
Generation 682 | Revalues: 810790 | GridSize: 300
Generation 683 | Revalues: 811820 | GridSize: 299
Generation 684 | Revalues: 812860 | GridSize: 299
Generation 685 | Revalues: 813990 | GridSize: 300
Generation 686 | Revalues: 815060 | GridSize: 300
Generation 687 | Revalues: 816130 | GridSize: 300
Generation 688 | Revalues: 817130 | GridSize: 300
Generation 689 | Revalues: 818130 | GridSize: 300
Generation 690 | Revalues: 819150 | GridSize: 300
Generation 691 | Revalues: 820270 | GridSize: 300
Generation 692 | Revalues: 821300 | GridSize: 299
Generation 693 | Revalues: 822360 | GridSize: 300
Generation 694 | Revalues: 823360 | GridSize: 300
Generation 695 | Revalues: 824380 | GridSize: 299
Generation 696 | Revalues: 825460 | GridSize: 300
Generation 697 | Revalues: 826470 | GridSize: 298
Generation 698 | Revalues: 827510 | GridSize: 300
Generation 699 | Revalues: 828520 | GridSize: 300
Generation 700 | Revalues: 829550 | GridSize: 300
Generation 701 | Revalues: 830550 | GridSize: 299
Generation 702 | Revalues: 831550 | GridSize: 300
Generation 703 | Revalues: 832550 | GridSize: 300
Generation 704 | Revalues: 833550 | GridSize: 300
Generation 705 | Revalues: 834570 | GridSize: 300
Generation 706 | Revalues: 835570 | GridSize: 299
Generation 707 | Revalues: 836590 | GridSize: 300
Generation 708 | Revalues: 837600 | GridSize: 300
Generation 709 | Revalues: 838600 | GridSize: 300
Generation 710 | Revalues: 839670 | GridSize: 300
Generation 711 | Revalues: 840710 | GridSize: 300
Generation 712 | Revalues: 841710 | GridSize: 300
Generation 713 | Revalues: 842770 | GridSize: 300
Generation 714 | Revalues: 843860 | GridSize: 300
Generation 715 | Revalues: 844860 | GridSize: 300
Generation 716 | Revalues: 846050 | GridSize: 300
Generation 717 | Revalues: 847060 | GridSize: 300
Generation 718 | Revalues: 848070 | GridSize: 300
Generation 719 | Revalues: 849100 | GridSize: 300
Generation 720 | Revalues: 850160 | GridSize: 300
Generation 721 | Revalues: 851260 | GridSize: 300
Generation 722 | Revalues: 852270 | GridSize: 300
Generation 723 | Revalues: 853400 | GridSize: 300
Generation 724 | Revalues: 854410 | GridSize: 300
Generation 725 | Revalues: 855490 | GridSize: 300
Generation 726 | Revalues: 856560 | GridSize: 300
Generation 727 | Revalues: 857630 | GridSize: 300
Generation 728 | Revalues: 858630 | GridSize: 300
Generation 729 | Revalues: 859710 | GridSize: 299
Generation 730 | Revalues: 860770 | GridSize: 300
Generation 731 | Revalues: 861910 | GridSize: 300
Generation 732 | Revalues: 863060 | GridSize: 300
Generation 733 | Revalues: 864080 | GridSize: 300
Generation 734 | Revalues: 865120 | GridSize: 300
Generation 735 | Revalues: 866120 | GridSize: 300
Generation 736 | Revalues: 867140 | GridSize: 300
Generation 737 | Revalues: 868150 | GridSize: 300
Generation 738 | Revalues: 869190 | GridSize: 300
Generation 739 | Revalues: 870270 | GridSize: 300
Generation 740 | Revalues: 871290 | GridSize: 300
Generation 741 | Revalues: 872290 | GridSize: 300
Generation 742 | Revalues: 873290 | GridSize: 300
Generation 743 | Revalues: 874340 | GridSize: 299
Generation 744 | Revalues: 875360 | GridSize: 300
Generation 745 | Revalues: 876380 | GridSize: 299
Generation 746 | Revalues: 877490 | GridSize: 300
Generation 747 | Revalues: 878540 | GridSize: 300
Generation 748 | Revalues: 879560 | GridSize: 300
Generation 749 | Revalues: 880700 | GridSize: 300
Generation 750 | Revalues: 881770 | GridSize: 300
Generation 751 | Revalues: 882770 | GridSize: 300
Generation 752 | Revalues: 883810 | GridSize: 300
Generation 753 | Revalues: 884890 | GridSize: 300
Generation 754 | Revalues: 885930 | GridSize: 300
Generation 755 | Revalues: 886950 | GridSize: 299
Generation 756 | Revalues: 887950 | GridSize: 300
Generation 757 | Revalues: 888950 | GridSize: 300
Generation 758 | Revalues: 890040 | GridSize: 300
Generation 759 | Revalues: 891040 | GridSize: 300
Generation 760 | Revalues: 892210 | GridSize: 300
Generation 761 | Revalues: 893210 | GridSize: 300
Generation 762 | Revalues: 894330 | GridSize: 300
Generation 763 | Revalues: 895370 | GridSize: 300
Generation 764 | Revalues: 896390 | GridSize: 299
Generation 765 | Revalues: 897430 | GridSize: 300
Generation 766 | Revalues: 898690 | GridSize: 300
Generation 767 | Revalues: 899760 | GridSize: 300
Generation 768 | Revalues: 900820 | GridSize: 297
Generation 769 | Revalues: 901840 | GridSize: 300
Generation 770 | Revalues: 902960 | GridSize: 300
Generation 771 | Revalues: 904020 | GridSize: 300
Generation 772 | Revalues: 905020 | GridSize: 300
Generation 773 | Revalues: 906020 | GridSize: 300
Generation 774 | Revalues: 907040 | GridSize: 299
Generation 775 | Revalues: 908170 | GridSize: 300
Generation 776 | Revalues: 909210 | GridSize: 299
Generation 777 | Revalues: 910240 | GridSize: 300
Generation 778 | Revalues: 911240 | GridSize: 300
Generation 779 | Revalues: 912320 | GridSize: 300
Generation 780 | Revalues: 913360 | GridSize: 298
Generation 781 | Revalues: 914580 | GridSize: 300
Generation 782 | Revalues: 915580 | GridSize: 300
Generation 783 | Revalues: 916590 | GridSize: 300
Generation 784 | Revalues: 917700 | GridSize: 300
Generation 785 | Revalues: 918710 | GridSize: 297
Generation 786 | Revalues: 919740 | GridSize: 300
Generation 787 | Revalues: 920800 | GridSize: 299
Generation 788 | Revalues: 921800 | GridSize: 300
Generation 789 | Revalues: 922800 | GridSize: 300
Generation 790 | Revalues: 923830 | GridSize: 299
Generation 791 | Revalues: 924860 | GridSize: 300
Generation 792 | Revalues: 925860 | GridSize: 300
Generation 793 | Revalues: 926950 | GridSize: 300
Generation 794 | Revalues: 927960 | GridSize: 300
Generation 795 | Revalues: 928960 | GridSize: 300
Generation 796 | Revalues: 929960 | GridSize: 300
Generation 797 | Revalues: 930980 | GridSize: 300
Generation 798 | Revalues: 932030 | GridSize: 300
Generation 799 | Revalues: 933040 | GridSize: 300
Generation 800 | Revalues: 934060 | GridSize: 300
Generation 801 | Revalues: 935070 | GridSize: 300
Generation 802 | Revalues: 936140 | GridSize: 300
Generation 803 | Revalues: 937160 | GridSize: 300
Generation 804 | Revalues: 938160 | GridSize: 300
Generation 805 | Revalues: 939250 | GridSize: 300
Generation 806 | Revalues: 940270 | GridSize: 300
Generation 807 | Revalues: 941420 | GridSize: 300
Generation 808 | Revalues: 942450 | GridSize: 300
Generation 809 | Revalues: 943470 | GridSize: 300
Generation 810 | Revalues: 944490 | GridSize: 300
Generation 811 | Revalues: 945520 | GridSize: 300
Generation 812 | Revalues: 946600 | GridSize: 300
Generation 813 | Revalues: 947600 | GridSize: 300
Generation 814 | Revalues: 948600 | GridSize: 300
Generation 815 | Revalues: 949690 | GridSize: 300
Generation 816 | Revalues: 950710 | GridSize: 300
Generation 817 | Revalues: 951710 | GridSize: 300
Generation 818 | Revalues: 952750 | GridSize: 300
Generation 819 | Revalues: 953750 | GridSize: 300
Generation 820 | Revalues: 954750 | GridSize: 300
Generation 821 | Revalues: 955760 | GridSize: 300
Generation 822 | Revalues: 956760 | GridSize: 300
Generation 823 | Revalues: 957820 | GridSize: 300
Generation 824 | Revalues: 958820 | GridSize: 300
Generation 825 | Revalues: 959880 | GridSize: 300
Generation 826 | Revalues: 960890 | GridSize: 300
Generation 827 | Revalues: 961890 | GridSize: 300
Generation 828 | Revalues: 962910 | GridSize: 300
Generation 829 | Revalues: 963920 | GridSize: 300
Generation 830 | Revalues: 964920 | GridSize: 300
Generation 831 | Revalues: 965920 | GridSize: 300
Generation 832 | Revalues: 966930 | GridSize: 297
Generation 833 | Revalues: 967930 | GridSize: 300
Generation 834 | Revalues: 968930 | GridSize: 300
Generation 835 | Revalues: 969950 | GridSize: 300
Generation 836 | Revalues: 971030 | GridSize: 300
Generation 837 | Revalues: 972110 | GridSize: 300
Generation 838 | Revalues: 973110 | GridSize: 300
Generation 839 | Revalues: 974220 | GridSize: 300
Generation 840 | Revalues: 975290 | GridSize: 300
Generation 841 | Revalues: 976430 | GridSize: 300
Generation 842 | Revalues: 977430 | GridSize: 300
Generation 843 | Revalues: 978440 | GridSize: 300
Generation 844 | Revalues: 979440 | GridSize: 300
Generation 845 | Revalues: 980440 | GridSize: 300
Generation 846 | Revalues: 981500 | GridSize: 300
Generation 847 | Revalues: 982520 | GridSize: 300
Generation 848 | Revalues: 983520 | GridSize: 300
Generation 849 | Revalues: 984530 | GridSize: 300
Generation 850 | Revalues: 985600 | GridSize: 300
Generation 851 | Revalues: 986680 | GridSize: 300
Generation 852 | Revalues: 987700 | GridSize: 300
Generation 853 | Revalues: 988700 | GridSize: 300
Generation 854 | Revalues: 989700 | GridSize: 299
Generation 855 | Revalues: 990710 | GridSize: 300
Generation 856 | Revalues: 991710 | GridSize: 300
Generation 857 | Revalues: 992710 | GridSize: 300
Generation 858 | Revalues: 993740 | GridSize: 300
Generation 859 | Revalues: 994760 | GridSize: 300
Generation 860 | Revalues: 995780 | GridSize: 300
Generation 861 | Revalues: 996800 | GridSize: 300
Generation 862 | Revalues: 997860 | GridSize: 300
Generation 863 | Revalues: 998860 | GridSize: 300
Generation 864 | Revalues: 999860 | GridSize: 300
