Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 716700 | GridSize: 217
Generation 560 | Revalues: 717900 | GridSize: 218
Generation 561 | Revalues: 719090 | GridSize: 218
Generation 562 | Revalues: 720320 | GridSize: 218
Generation 563 | Revalues: 721370 | GridSize: 220
Generation 564 | Revalues: 722520 | GridSize: 220
Generation 565 | Revalues: 724030 | GridSize: 220
Generation 566 | Revalues: 725110 | GridSize: 220
Generation 567 | Revalues: 726260 | GridSize: 220
Generation 568 | Revalues: 727360 | GridSize: 223
Generation 569 | Revalues: 728400 | GridSize: 222
Generation 570 | Revalues: 729930 | GridSize: 218
Generation 571 | Revalues: 731060 | GridSize: 218
Generation 572 | Revalues: 732080 | GridSize: 219
Generation 573 | Revalues: 733170 | GridSize: 221
Generation 574 | Revalues: 734530 | GridSize: 222
Generation 575 | Revalues: 735620 | GridSize: 221
Generation 576 | Revalues: 736780 | GridSize: 222
Generation 577 | Revalues: 737830 | GridSize: 221
Generation 578 | Revalues: 739210 | GridSize: 221
Generation 579 | Revalues: 740460 | GridSize: 219
Generation 580 | Revalues: 741670 | GridSize: 217
Generation 581 | Revalues: 742910 | GridSize: 217
Generation 582 | Revalues: 744100 | GridSize: 217
Generation 583 | Revalues: 745220 | GridSize: 219
Generation 584 | Revalues: 746740 | GridSize: 220
Generation 585 | Revalues: 747890 | GridSize: 221
Generation 586 | Revalues: 749020 | GridSize: 221
Generation 587 | Revalues: 750150 | GridSize: 221
Generation 588 | Revalues: 751200 | GridSize: 221
Generation 589 | Revalues: 752400 | GridSize: 221
Generation 590 | Revalues: 753660 | GridSize: 221
Generation 591 | Revalues: 754800 | GridSize: 223
Generation 592 | Revalues: 756110 | GridSize: 223
Generation 593 | Revalues: 757430 | GridSize: 223
Generation 594 | Revalues: 758560 | GridSize: 224
Generation 595 | Revalues: 759860 | GridSize: 225
Generation 596 | Revalues: 761240 | GridSize: 226
Generation 597 | Revalues: 762290 | GridSize: 227
Generation 598 | Revalues: 763310 | GridSize: 228
Generation 599 | Revalues: 764320 | GridSize: 228
Generation 600 | Revalues: 765700 | GridSize: 225
Generation 601 | Revalues: 766800 | GridSize: 225
Generation 602 | Revalues: 767980 | GridSize: 225
Generation 603 | Revalues: 769100 | GridSize: 226
Generation 604 | Revalues: 770190 | GridSize: 224
Generation 605 | Revalues: 771590 | GridSize: 224
Generation 606 | Revalues: 772730 | GridSize: 227
Generation 607 | Revalues: 773790 | GridSize: 227
Generation 608 | Revalues: 774850 | GridSize: 227
Generation 609 | Revalues: 776050 | GridSize: 225
Generation 610 | Revalues: 777230 | GridSize: 227
Generation 611 | Revalues: 778470 | GridSize: 225
Generation 612 | Revalues: 780060 | GridSize: 224
Generation 613 | Revalues: 781670 | GridSize: 224
Generation 614 | Revalues: 782950 | GridSize: 226
Generation 615 | Revalues: 783970 | GridSize: 223
Generation 616 | Revalues: 785010 | GridSize: 225
Generation 617 | Revalues: 786260 | GridSize: 225
Generation 618 | Revalues: 787370 | GridSize: 226
Generation 619 | Revalues: 788550 | GridSize: 226
Generation 620 | Revalues: 789910 | GridSize: 228
Generation 621 | Revalues: 791060 | GridSize: 228
Generation 622 | Revalues: 792220 | GridSize: 229
Generation 623 | Revalues: 793450 | GridSize: 230
Generation 624 | Revalues: 794820 | GridSize: 230
Generation 625 | Revalues: 795840 | GridSize: 231
Generation 626 | Revalues: 796950 | GridSize: 230
Generation 627 | Revalues: 798060 | GridSize: 230
Generation 628 | Revalues: 799150 | GridSize: 230
Generation 629 | Revalues: 800380 | GridSize: 228
Generation 630 | Revalues: 801480 | GridSize: 229
Generation 631 | Revalues: 802940 | GridSize: 230
Generation 632 | Revalues: 803980 | GridSize: 232
Generation 633 | Revalues: 805130 | GridSize: 232
Generation 634 | Revalues: 806180 | GridSize: 231
Generation 635 | Revalues: 807380 | GridSize: 231
Generation 636 | Revalues: 808450 | GridSize: 231
Generation 637 | Revalues: 809680 | GridSize: 231
Generation 638 | Revalues: 810720 | GridSize: 232
Generation 639 | Revalues: 811780 | GridSize: 232
Generation 640 | Revalues: 812800 | GridSize: 232
Generation 641 | Revalues: 814050 | GridSize: 229
Generation 642 | Revalues: 815060 | GridSize: 229
Generation 643 | Revalues: 816100 | GridSize: 231
Generation 644 | Revalues: 817190 | GridSize: 231
Generation 645 | Revalues: 818310 | GridSize: 231
Generation 646 | Revalues: 819430 | GridSize: 233
Generation 647 | Revalues: 820550 | GridSize: 230
Generation 648 | Revalues: 821820 | GridSize: 230
Generation 649 | Revalues: 823310 | GridSize: 229
Generation 650 | Revalues: 824940 | GridSize: 230
Generation 651 | Revalues: 826020 | GridSize: 230
Generation 652 | Revalues: 827200 | GridSize: 230
Generation 653 | Revalues: 828440 | GridSize: 233
Generation 654 | Revalues: 829510 | GridSize: 234
Generation 655 | Revalues: 831220 | GridSize: 231
Generation 656 | Revalues: 832550 | GridSize: 234
Generation 657 | Revalues: 833610 | GridSize: 234
Generation 658 | Revalues: 834980 | GridSize: 231
Generation 659 | Revalues: 836310 | GridSize: 232
Generation 660 | Revalues: 837330 | GridSize: 228
Generation 661 | Revalues: 838390 | GridSize: 227
Generation 662 | Revalues: 839500 | GridSize: 229
Generation 663 | Revalues: 840900 | GridSize: 227
Generation 664 | Revalues: 842110 | GridSize: 226
Generation 665 | Revalues: 843370 | GridSize: 227
Generation 666 | Revalues: 844630 | GridSize: 226
Generation 667 | Revalues: 845870 | GridSize: 228
Generation 668 | Revalues: 847480 | GridSize: 230
Generation 669 | Revalues: 848840 | GridSize: 231
Generation 670 | Revalues: 849980 | GridSize: 233
Generation 671 | Revalues: 851210 | GridSize: 233
Generation 672 | Revalues: 852290 | GridSize: 234
Generation 673 | Revalues: 853400 | GridSize: 234
Generation 674 | Revalues: 854520 | GridSize: 236
Generation 675 | Revalues: 855830 | GridSize: 236
Generation 676 | Revalues: 857010 | GridSize: 236
Generation 677 | Revalues: 858480 | GridSize: 236
Generation 678 | Revalues: 859760 | GridSize: 237
Generation 679 | Revalues: 860960 | GridSize: 238
Generation 680 | Revalues: 862140 | GridSize: 236
Generation 681 | Revalues: 863190 | GridSize: 236
Generation 682 | Revalues: 864240 | GridSize: 237
Generation 683 | Revalues: 865490 | GridSize: 236
Generation 684 | Revalues: 866660 | GridSize: 237
Generation 685 | Revalues: 867970 | GridSize: 238
Generation 686 | Revalues: 869020 | GridSize: 238
Generation 687 | Revalues: 870390 | GridSize: 238
Generation 688 | Revalues: 871630 | GridSize: 238
Generation 689 | Revalues: 872820 | GridSize: 238
Generation 690 | Revalues: 874090 | GridSize: 240
Generation 691 | Revalues: 875100 | GridSize: 241
Generation 692 | Revalues: 876340 | GridSize: 241
Generation 693 | Revalues: 877520 | GridSize: 241
Generation 694 | Revalues: 878550 | GridSize: 241
Generation 695 | Revalues: 879670 | GridSize: 242
Generation 696 | Revalues: 880840 | GridSize: 243
Generation 697 | Revalues: 881900 | GridSize: 243
Generation 698 | Revalues: 883010 | GridSize: 243
Generation 699 | Revalues: 884040 | GridSize: 243
Generation 700 | Revalues: 885120 | GridSize: 243
Generation 701 | Revalues: 886500 | GridSize: 244
Generation 702 | Revalues: 887640 | GridSize: 244
Generation 703 | Revalues: 888860 | GridSize: 244
Generation 704 | Revalues: 890040 | GridSize: 242
Generation 705 | Revalues: 891050 | GridSize: 244
Generation 706 | Revalues: 892350 | GridSize: 244
Generation 707 | Revalues: 894050 | GridSize: 245
Generation 708 | Revalues: 895630 | GridSize: 245
Generation 709 | Revalues: 896860 | GridSize: 245
Generation 710 | Revalues: 897960 | GridSize: 244
Generation 711 | Revalues: 899090 | GridSize: 244
Generation 712 | Revalues: 900850 | GridSize: 245
Generation 713 | Revalues: 901880 | GridSize: 247
Generation 714 | Revalues: 902890 | GridSize: 249
Generation 715 | Revalues: 903960 | GridSize: 249
Generation 716 | Revalues: 905000 | GridSize: 247
Generation 717 | Revalues: 906210 | GridSize: 247
Generation 718 | Revalues: 907320 | GridSize: 250
Generation 719 | Revalues: 908640 | GridSize: 250
Generation 720 | Revalues: 909670 | GridSize: 251
Generation 721 | Revalues: 910740 | GridSize: 246
Generation 722 | Revalues: 911760 | GridSize: 248
Generation 723 | Revalues: 913100 | GridSize: 251
Generation 724 | Revalues: 914120 | GridSize: 250
Generation 725 | Revalues: 915190 | GridSize: 249
Generation 726 | Revalues: 916310 | GridSize: 251
Generation 727 | Revalues: 917640 | GridSize: 248
Generation 728 | Revalues: 918950 | GridSize: 248
Generation 729 | Revalues: 920120 | GridSize: 248
Generation 730 | Revalues: 921370 | GridSize: 249
Generation 731 | Revalues: 922910 | GridSize: 247
Generation 732 | Revalues: 924070 | GridSize: 248
Generation 733 | Revalues: 925220 | GridSize: 248
Generation 734 | Revalues: 926540 | GridSize: 248
Generation 735 | Revalues: 927760 | GridSize: 248
Generation 736 | Revalues: 928980 | GridSize: 247
Generation 737 | Revalues: 930170 | GridSize: 249
Generation 738 | Revalues: 931280 | GridSize: 249
Generation 739 | Revalues: 932540 | GridSize: 249
Generation 740 | Revalues: 933780 | GridSize: 248
Generation 741 | Revalues: 935230 | GridSize: 248
Generation 742 | Revalues: 936270 | GridSize: 250
Generation 743 | Revalues: 937380 | GridSize: 252
Generation 744 | Revalues: 938470 | GridSize: 253
Generation 745 | Revalues: 939840 | GridSize: 253
Generation 746 | Revalues: 941030 | GridSize: 253
Generation 747 | Revalues: 942090 | GridSize: 249
Generation 748 | Revalues: 943190 | GridSize: 249
Generation 749 | Revalues: 944230 | GridSize: 249
Generation 750 | Revalues: 945390 | GridSize: 250
Generation 751 | Revalues: 946480 | GridSize: 252
Generation 752 | Revalues: 948470 | GridSize: 252
Generation 753 | Revalues: 949550 | GridSize: 252
Generation 754 | Revalues: 950600 | GridSize: 252
Generation 755 | Revalues: 951740 | GridSize: 253
Generation 756 | Revalues: 952810 | GridSize: 253
Generation 757 | Revalues: 953820 | GridSize: 250
Generation 758 | Revalues: 956180 | GridSize: 253
Generation 759 | Revalues: 957280 | GridSize: 253
Generation 760 | Revalues: 958360 | GridSize: 253
Generation 761 | Revalues: 959690 | GridSize: 252
Generation 762 | Revalues: 960950 | GridSize: 251
Generation 763 | Revalues: 962130 | GridSize: 252
Generation 764 | Revalues: 963170 | GridSize: 252
Generation 765 | Revalues: 964370 | GridSize: 252
Generation 766 | Revalues: 965420 | GridSize: 252
Generation 767 | Revalues: 966490 | GridSize: 252
Generation 768 | Revalues: 967560 | GridSize: 253
Generation 769 | Revalues: 968600 | GridSize: 255
Generation 770 | Revalues: 969830 | GridSize: 256
Generation 771 | Revalues: 971070 | GridSize: 254
Generation 772 | Revalues: 972570 | GridSize: 254
Generation 773 | Revalues: 974160 | GridSize: 250
Generation 774 | Revalues: 975290 | GridSize: 250
Generation 775 | Revalues: 976330 | GridSize: 250
Generation 776 | Revalues: 977410 | GridSize: 250
Generation 777 | Revalues: 978820 | GridSize: 250
Generation 778 | Revalues: 979950 | GridSize: 245
Generation 779 | Revalues: 981090 | GridSize: 245
Generation 780 | Revalues: 982300 | GridSize: 246
Generation 781 | Revalues: 983540 | GridSize: 246
Generation 782 | Revalues: 984610 | GridSize: 247
Generation 783 | Revalues: 985930 | GridSize: 248
Generation 784 | Revalues: 987040 | GridSize: 249
Generation 785 | Revalues: 988140 | GridSize: 249
Generation 786 | Revalues: 989250 | GridSize: 247
Generation 787 | Revalues: 990440 | GridSize: 247
Generation 788 | Revalues: 991490 | GridSize: 247
Generation 789 | Revalues: 992560 | GridSize: 246
Generation 790 | Revalues: 993900 | GridSize: 248
Generation 791 | Revalues: 995060 | GridSize: 249
Generation 792 | Revalues: 996220 | GridSize: 250
Generation 793 | Revalues: 997520 | GridSize: 250
Generation 794 | Revalues: 998720 | GridSize: 250
