Generation 0 | Revalues: 100 | GridSize: 7
Generation 184 | Revalues: 271750 | GridSize: 300
Generation 185 | Revalues: 272900 | GridSize: 300
Generation 186 | Revalues: 274030 | GridSize: 299
Generation 187 | Revalues: 275220 | GridSize: 300
Generation 188 | Revalues: 276280 | GridSize: 300
Generation 189 | Revalues: 277410 | GridSize: 300
Generation 190 | Revalues: 278540 | GridSize: 300
Generation 191 | Revalues: 279600 | GridSize: 300
Generation 192 | Revalues: 280700 | GridSize: 300
Generation 193 | Revalues: 281830 | GridSize: 300
Generation 194 | Revalues: 282940 | GridSize: 300
Generation 195 | Revalues: 284030 | GridSize: 300
Generation 196 | Revalues: 285140 | GridSize: 299
Generation 197 | Revalues: 286290 | GridSize: 300
Generation 198 | Revalues: 287510 | GridSize: 300
Generation 199 | Revalues: 288510 | GridSize: 300
Generation 200 | Revalues: 289510 | GridSize: 300
Generation 201 | Revalues: 290600 | GridSize: 300
Generation 202 | Revalues: 291650 | GridSize: 300
Generation 203 | Revalues: 292690 | GridSize: 300
Generation 204 | Revalues: 293770 | GridSize: 300
Generation 205 | Revalues: 294860 | GridSize: 300
Generation 206 | Revalues: 295970 | GridSize: 300
Generation 207 | Revalues: 297080 | GridSize: 300
Generation 208 | Revalues: 298210 | GridSize: 300
Generation 209 | Revalues: 299310 | GridSize: 300
Generation 210 | Revalues: 300380 | GridSize: 300
Generation 211 | Revalues: 301450 | GridSize: 300
Generation 212 | Revalues: 302450 | GridSize: 300
Generation 213 | Revalues: 303510 | GridSize: 300
Generation 214 | Revalues: 304550 | GridSize: 300
Generation 215 | Revalues: 305640 | GridSize: 300
Generation 216 | Revalues: 306750 | GridSize: 300
Generation 217 | Revalues: 307790 | GridSize: 300
Generation 218 | Revalues: 308820 | GridSize: 300
Generation 219 | Revalues: 309880 | GridSize: 300
Generation 220 | Revalues: 311030 | GridSize: 300
Generation 221 | Revalues: 312240 | GridSize: 300
Generation 222 | Revalues: 313310 | GridSize: 300
Generation 223 | Revalues: 314420 | GridSize: 300
Generation 224 | Revalues: 315480 | GridSize: 300
Generation 225 | Revalues: 316590 | GridSize: 300
Generation 226 | Revalues: 317940 | GridSize: 300
Generation 227 | Revalues: 319000 | GridSize: 300
Generation 228 | Revalues: 320010 | GridSize: 300
Generation 229 | Revalues: 321140 | GridSize: 300
Generation 230 | Revalues: 322190 | GridSize: 300
Generation 231 | Revalues: 323410 | GridSize: 300
Generation 232 | Revalues: 324410 | GridSize: 299
Generation 233 | Revalues: 325600 | GridSize: 299
Generation 234 | Revalues: 326620 | GridSize: 300
Generation 235 | Revalues: 327660 | GridSize: 300
Generation 236 | Revalues: 328700 | GridSize: 299
Generation 237 | Revalues: 329860 | GridSize: 300
Generation 238 | Revalues: 331110 | GridSize: 300
Generation 239 | Revalues: 332200 | GridSize: 300
Generation 240 | Revalues: 333230 | GridSize: 300
Generation 241 | Revalues: 334300 | GridSize: 300
Generation 242 | Revalues: 335320 | GridSize: 300
Generation 243 | Revalues: 336320 | GridSize: 299
Generation 244 | Revalues: 337370 | GridSize: 300
Generation 245 | Revalues: 338390 | GridSize: 298
Generation 246 | Revalues: 339390 | GridSize: 300
Generation 247 | Revalues: 340510 | GridSize: 300
Generation 248 | Revalues: 341760 | GridSize: 300
Generation 249 | Revalues: 342860 | GridSize: 300
Generation 250 | Revalues: 343920 | GridSize: 300
Generation 251 | Revalues: 344980 | GridSize: 299
Generation 252 | Revalues: 346070 | GridSize: 299
Generation 253 | Revalues: 347180 | GridSize: 300
Generation 254 | Revalues: 348240 | GridSize: 300
Generation 255 | Revalues: 349360 | GridSize: 300
Generation 256 | Revalues: 350420 | GridSize: 300
Generation 257 | Revalues: 351500 | GridSize: 300
Generation 258 | Revalues: 352530 | GridSize: 300
Generation 259 | Revalues: 353590 | GridSize: 300
Generation 260 | Revalues: 354690 | GridSize: 300
Generation 261 | Revalues: 355730 | GridSize: 300
Generation 262 | Revalues: 356750 | GridSize: 300
Generation 263 | Revalues: 357810 | GridSize: 298
Generation 264 | Revalues: 358900 | GridSize: 300
Generation 265 | Revalues: 360050 | GridSize: 300
Generation 266 | Revalues: 361140 | GridSize: 300
Generation 267 | Revalues: 362300 | GridSize: 300
Generation 268 | Revalues: 363350 | GridSize: 299
Generation 269 | Revalues: 364360 | GridSize: 300
Generation 270 | Revalues: 365460 | GridSize: 299
Generation 271 | Revalues: 366500 | GridSize: 300
Generation 272 | Revalues: 367620 | GridSize: 300
Generation 273 | Revalues: 368630 | GridSize: 300
Generation 274 | Revalues: 369690 | GridSize: 300
Generation 275 | Revalues: 370760 | GridSize: 298
Generation 276 | Revalues: 371810 | GridSize: 300
Generation 277 | Revalues: 372830 | GridSize: 299
Generation 278 | Revalues: 373920 | GridSize: 300
Generation 279 | Revalues: 374940 | GridSize: 300
Generation 280 | Revalues: 376100 | GridSize: 300
Generation 281 | Revalues: 377210 | GridSize: 300
Generation 282 | Revalues: 378310 | GridSize: 300
Generation 283 | Revalues: 379380 | GridSize: 299
Generation 284 | Revalues: 380430 | GridSize: 299
Generation 285 | Revalues: 381480 | GridSize: 300
Generation 286 | Revalues: 382660 | GridSize: 300
Generation 287 | Revalues: 383720 | GridSize: 300
Generation 288 | Revalues: 384760 | GridSize: 300
Generation 289 | Revalues: 385780 | GridSize: 300
Generation 290 | Revalues: 386810 | GridSize: 300
Generation 291 | Revalues: 387950 | GridSize: 299
Generation 292 | Revalues: 389110 | GridSize: 300
Generation 293 | Revalues: 390120 | GridSize: 300
Generation 294 | Revalues: 391170 | GridSize: 300
Generation 295 | Revalues: 392230 | GridSize: 300
Generation 296 | Revalues: 393250 | GridSize: 300
Generation 297 | Revalues: 394290 | GridSize: 300
Generation 298 | Revalues: 395340 | GridSize: 300
Generation 299 | Revalues: 396390 | GridSize: 300
Generation 300 | Revalues: 397410 | GridSize: 300
Generation 301 | Revalues: 398580 | GridSize: 300
Generation 302 | Revalues: 399670 | GridSize: 300
Generation 303 | Revalues: 400750 | GridSize: 297
Generation 304 | Revalues: 401860 | GridSize: 300
Generation 305 | Revalues: 402920 | GridSize: 300
Generation 306 | Revalues: 403920 | GridSize: 300
Generation 307 | Revalues: 404950 | GridSize: 300
Generation 308 | Revalues: 406020 | GridSize: 300
Generation 309 | Revalues: 407050 | GridSize: 300
Generation 310 | Revalues: 408100 | GridSize: 300
Generation 311 | Revalues: 409230 | GridSize: 300
Generation 312 | Revalues: 410330 | GridSize: 300
Generation 313 | Revalues: 411370 | GridSize: 298
Generation 314 | Revalues: 412460 | GridSize: 300
Generation 315 | Revalues: 413460 | GridSize: 300
Generation 316 | Revalues: 414540 | GridSize: 300
Generation 317 | Revalues: 415570 | GridSize: 300
Generation 318 | Revalues: 416620 | GridSize: 300
Generation 319 | Revalues: 417630 | GridSize: 300
Generation 320 | Revalues: 418650 | GridSize: 300
Generation 321 | Revalues: 419740 | GridSize: 300
Generation 322 | Revalues: 420790 | GridSize: 300
Generation 323 | Revalues: 421880 | GridSize: 300
Generation 324 | Revalues: 422990 | GridSize: 300
Generation 325 | Revalues: 424090 | GridSize: 300
Generation 326 | Revalues: 425230 | GridSize: 300
Generation 327 | Revalues: 426230 | GridSize: 300
Generation 328 | Revalues: 427280 | GridSize: 300
Generation 329 | Revalues: 428300 | GridSize: 300
Generation 330 | Revalues: 429330 | GridSize: 300
Generation 331 | Revalues: 430340 | GridSize: 300
Generation 332 | Revalues: 431380 | GridSize: 300
Generation 333 | Revalues: 432390 | GridSize: 300
Generation 334 | Revalues: 433740 | GridSize: 300
Generation 335 | Revalues: 434880 | GridSize: 300
Generation 336 | Revalues: 435880 | GridSize: 300
Generation 337 | Revalues: 436900 | GridSize: 300
Generation 338 | Revalues: 438020 | GridSize: 300
Generation 339 | Revalues: 439020 | GridSize: 300
Generation 340 | Revalues: 440050 | GridSize: 299
Generation 341 | Revalues: 441130 | GridSize: 300
Generation 342 | Revalues: 442280 | GridSize: 300
Generation 343 | Revalues: 443310 | GridSize: 300
Generation 344 | Revalues: 444320 | GridSize: 300
Generation 345 | Revalues: 445410 | GridSize: 300
Generation 346 | Revalues: 446520 | GridSize: 300
Generation 347 | Revalues: 447640 | GridSize: 300
Generation 348 | Revalues: 448700 | GridSize: 300
Generation 349 | Revalues: 449750 | GridSize: 300
Generation 350 | Revalues: 450830 | GridSize: 300
Generation 351 | Revalues: 451910 | GridSize: 300
Generation 352 | Revalues: 452990 | GridSize: 300
Generation 353 | Revalues: 454080 | GridSize: 300
Generation 354 | Revalues: 455180 | GridSize: 300
Generation 355 | Revalues: 456250 | GridSize: 300
Generation 356 | Revalues: 457350 | GridSize: 300
Generation 357 | Revalues: 458420 | GridSize: 300
Generation 358 | Revalues: 459500 | GridSize: 300
Generation 359 | Revalues: 460510 | GridSize: 300
Generation 360 | Revalues: 461590 | GridSize: 300
Generation 361 | Revalues: 462730 | GridSize: 300
Generation 362 | Revalues: 463770 | GridSize: 300
Generation 363 | Revalues: 464770 | GridSize: 300
Generation 364 | Revalues: 465800 | GridSize: 300
Generation 365 | Revalues: 466950 | GridSize: 300
Generation 366 | Revalues: 468200 | GridSize: 300
Generation 367 | Revalues: 469270 | GridSize: 300
Generation 368 | Revalues: 470440 | GridSize: 300
Generation 369 | Revalues: 471460 | GridSize: 300
Generation 370 | Revalues: 472540 | GridSize: 300
Generation 371 | Revalues: 473610 | GridSize: 300
Generation 372 | Revalues: 474630 | GridSize: 300
Generation 373 | Revalues: 475740 | GridSize: 300
Generation 374 | Revalues: 476810 | GridSize: 300
Generation 375 | Revalues: 477840 | GridSize: 300
Generation 376 | Revalues: 478860 | GridSize: 300
Generation 377 | Revalues: 479870 | GridSize: 300
Generation 378 | Revalues: 480930 | GridSize: 299
Generation 379 | Revalues: 482120 | GridSize: 300
Generation 380 | Revalues: 483270 | GridSize: 300
Generation 381 | Revalues: 484280 | GridSize: 300
Generation 382 | Revalues: 485280 | GridSize: 300
Generation 383 | Revalues: 486310 | GridSize: 300
Generation 384 | Revalues: 487340 | GridSize: 300
Generation 385 | Revalues: 488420 | GridSize: 300
Generation 386 | Revalues: 489470 | GridSize: 300
Generation 387 | Revalues: 490470 | GridSize: 300
Generation 388 | Revalues: 491490 | GridSize: 300
Generation 389 | Revalues: 492630 | GridSize: 300
Generation 390 | Revalues: 493670 | GridSize: 300
Generation 391 | Revalues: 494840 | GridSize: 300
Generation 392 | Revalues: 495870 | GridSize: 297
Generation 393 | Revalues: 496890 | GridSize: 300
Generation 394 | Revalues: 497930 | GridSize: 300
Generation 395 | Revalues: 499000 | GridSize: 300
Generation 396 | Revalues: 500030 | GridSize: 300
Generation 397 | Revalues: 501060 | GridSize: 300
Generation 398 | Revalues: 502150 | GridSize: 300
Generation 399 | Revalues: 503180 | GridSize: 300
Generation 400 | Revalues: 504200 | GridSize: 300
Generation 401 | Revalues: 505220 | GridSize: 300
Generation 402 | Revalues: 506280 | GridSize: 300
Generation 403 | Revalues: 507310 | GridSize: 300
Generation 404 | Revalues: 508340 | GridSize: 300
Generation 405 | Revalues: 509490 | GridSize: 300
Generation 406 | Revalues: 510520 | GridSize: 300
Generation 407 | Revalues: 511540 | GridSize: 300
Generation 408 | Revalues: 512580 | GridSize: 300
Generation 409 | Revalues: 513630 | GridSize: 298
Generation 410 | Revalues: 514640 | GridSize: 300
Generation 411 | Revalues: 515730 | GridSize: 300
Generation 412 | Revalues: 516810 | GridSize: 300
Generation 413 | Revalues: 517860 | GridSize: 299
Generation 414 | Revalues: 518900 | GridSize: 300
Generation 415 | Revalues: 519980 | GridSize: 300
Generation 416 | Revalues: 521190 | GridSize: 300
Generation 417 | Revalues: 522210 | GridSize: 300
Generation 418 | Revalues: 523240 | GridSize: 300
Generation 419 | Revalues: 524320 | GridSize: 300
Generation 420 | Revalues: 525430 | GridSize: 300
Generation 421 | Revalues: 526510 | GridSize: 300
Generation 422 | Revalues: 527570 | GridSize: 298
Generation 423 | Revalues: 528710 | GridSize: 300
Generation 424 | Revalues: 529740 | GridSize: 300
Generation 425 | Revalues: 530780 | GridSize: 300
Generation 426 | Revalues: 531880 | GridSize: 300
Generation 427 | Revalues: 532930 | GridSize: 300
Generation 428 | Revalues: 533930 | GridSize: 300
Generation 429 | Revalues: 535170 | GridSize: 300
Generation 430 | Revalues: 536200 | GridSize: 300
Generation 431 | Revalues: 537330 | GridSize: 300
Generation 432 | Revalues: 538420 | GridSize: 300
Generation 433 | Revalues: 539540 | GridSize: 300
Generation 434 | Revalues: 540890 | GridSize: 300
Generation 435 | Revalues: 541950 | GridSize: 300
Generation 436 | Revalues: 543030 | GridSize: 300
Generation 437 | Revalues: 544160 | GridSize: 300
Generation 438 | Revalues: 545230 | GridSize: 300
Generation 439 | Revalues: 546320 | GridSize: 300
Generation 440 | Revalues: 547370 | GridSize: 300
Generation 441 | Revalues: 548440 | GridSize: 300
Generation 442 | Revalues: 549500 | GridSize: 300
Generation 443 | Revalues: 550540 | GridSize: 299
Generation 444 | Revalues: 551590 | GridSize: 300
Generation 445 | Revalues: 552610 | GridSize: 300
Generation 446 | Revalues: 553630 | GridSize: 300
Generation 447 | Revalues: 554660 | GridSize: 300
Generation 448 | Revalues: 555730 | GridSize: 300
Generation 449 | Revalues: 556730 | GridSize: 300
Generation 450 | Revalues: 557780 | GridSize: 300
Generation 451 | Revalues: 558820 | GridSize: 300
Generation 452 | Revalues: 559950 | GridSize: 300
Generation 453 | Revalues: 560980 | GridSize: 300
Generation 454 | Revalues: 562070 | GridSize: 300
Generation 455 | Revalues: 563120 | GridSize: 300
Generation 456 | Revalues: 564160 | GridSize: 300
Generation 457 | Revalues: 565250 | GridSize: 300
Generation 458 | Revalues: 566260 | GridSize: 300
Generation 459 | Revalues: 567430 | GridSize: 300
Generation 460 | Revalues: 568560 | GridSize: 300
Generation 461 | Revalues: 569630 | GridSize: 300
Generation 462 | Revalues: 570650 | GridSize: 300
Generation 463 | Revalues: 571670 | GridSize: 300
Generation 464 | Revalues: 572690 | GridSize: 300
Generation 465 | Revalues: 573710 | GridSize: 300
Generation 466 | Revalues: 574710 | GridSize: 300
Generation 467 | Revalues: 575710 | GridSize: 300
Generation 468 | Revalues: 576780 | GridSize: 299
Generation 469 | Revalues: 577820 | GridSize: 299
Generation 470 | Revalues: 578840 | GridSize: 300
Generation 471 | Revalues: 579870 | GridSize: 300
Generation 472 | Revalues: 580910 | GridSize: 300
Generation 473 | Revalues: 581910 | GridSize: 300
Generation 474 | Revalues: 583000 | GridSize: 300
Generation 475 | Revalues: 584060 | GridSize: 300
Generation 476 | Revalues: 585060 | GridSize: 300
Generation 477 | Revalues: 586120 | GridSize: 300
Generation 478 | Revalues: 587200 | GridSize: 300
Generation 479 | Revalues: 588280 | GridSize: 300
Generation 480 | Revalues: 589310 | GridSize: 300
Generation 481 | Revalues: 590470 | GridSize: 299
Generation 482 | Revalues: 591490 | GridSize: 300
Generation 483 | Revalues: 592620 | GridSize: 300
Generation 484 | Revalues: 593650 | GridSize: 300
Generation 485 | Revalues: 594690 | GridSize: 300
Generation 486 | Revalues: 595750 | GridSize: 300
Generation 487 | Revalues: 596760 | GridSize: 300
Generation 488 | Revalues: 597790 | GridSize: 300
Generation 489 | Revalues: 598790 | GridSize: 300
Generation 490 | Revalues: 599840 | GridSize: 300
Generation 491 | Revalues: 600890 | GridSize: 300
Generation 492 | Revalues: 601900 | GridSize: 300
Generation 493 | Revalues: 602930 | GridSize: 300
Generation 494 | Revalues: 603970 | GridSize: 300
Generation 495 | Revalues: 605000 | GridSize: 300
Generation 496 | Revalues: 606080 | GridSize: 300
Generation 497 | Revalues: 607120 | GridSize: 300
Generation 498 | Revalues: 608180 | GridSize: 300
Generation 499 | Revalues: 609220 | GridSize: 300
Generation 500 | Revalues: 610270 | GridSize: 299
Generation 501 | Revalues: 611310 | GridSize: 300
Generation 502 | Revalues: 612320 | GridSize: 300
Generation 503 | Revalues: 613320 | GridSize: 300
Generation 504 | Revalues: 614370 | GridSize: 300
Generation 505 | Revalues: 615420 | GridSize: 300
Generation 506 | Revalues: 616470 | GridSize: 300
Generation 507 | Revalues: 617550 | GridSize: 300
Generation 508 | Revalues: 618550 | GridSize: 300
Generation 509 | Revalues: 619550 | GridSize: 300
Generation 510 | Revalues: 620630 | GridSize: 300
Generation 511 | Revalues: 621680 | GridSize: 300
Generation 512 | Revalues: 622750 | GridSize: 300
Generation 513 | Revalues: 623920 | GridSize: 300
Generation 514 | Revalues: 624920 | GridSize: 300
Generation 515 | Revalues: 626080 | GridSize: 300
Generation 516 | Revalues: 627170 | GridSize: 300
Generation 517 | Revalues: 628170 | GridSize: 300
Generation 518 | Revalues: 629260 | GridSize: 300
Generation 519 | Revalues: 630290 | GridSize: 297
Generation 520 | Revalues: 631330 | GridSize: 300
Generation 521 | Revalues: 632340 | GridSize: 300
Generation 522 | Revalues: 633410 | GridSize: 300
Generation 523 | Revalues: 634460 | GridSize: 300
Generation 524 | Revalues: 635490 | GridSize: 300
Generation 525 | Revalues: 636570 | GridSize: 297
Generation 526 | Revalues: 637600 | GridSize: 300
Generation 527 | Revalues: 638630 | GridSize: 300
Generation 528 | Revalues: 639670 | GridSize: 300
Generation 529 | Revalues: 640770 | GridSize: 300
Generation 530 | Revalues: 641770 | GridSize: 300
Generation 531 | Revalues: 642780 | GridSize: 300
Generation 532 | Revalues: 643830 | GridSize: 300
Generation 533 | Revalues: 644900 | GridSize: 300
Generation 534 | Revalues: 645970 | GridSize: 300
Generation 535 | Revalues: 646970 | GridSize: 300
Generation 536 | Revalues: 647980 | GridSize: 300
Generation 537 | Revalues: 649040 | GridSize: 300
Generation 538 | Revalues: 650050 | GridSize: 300
Generation 539 | Revalues: 651130 | GridSize: 300
Generation 540 | Revalues: 652210 | GridSize: 300
Generation 541 | Revalues: 653230 | GridSize: 300
Generation 542 | Revalues: 654240 | GridSize: 299
Generation 543 | Revalues: 655250 | GridSize: 299
Generation 544 | Revalues: 656270 | GridSize: 300
Generation 545 | Revalues: 657280 | GridSize: 299
Generation 546 | Revalues: 658290 | GridSize: 300
Generation 547 | Revalues: 659320 | GridSize: 300
Generation 548 | Revalues: 660350 | GridSize: 300
Generation 549 | Revalues: 661380 | GridSize: 300
Generation 550 | Revalues: 662460 | GridSize: 300
Generation 551 | Revalues: 663490 | GridSize: 300
Generation 552 | Revalues: 664520 | GridSize: 300
Generation 553 | Revalues: 665560 | GridSize: 300
Generation 554 | Revalues: 666580 | GridSize: 300
Generation 555 | Revalues: 667630 | GridSize: 300
Generation 556 | Revalues: 668670 | GridSize: 300
Generation 557 | Revalues: 669670 | GridSize: 300
Generation 558 | Revalues: 670790 | GridSize: 300
