Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 684460 | GridSize: 299
Generation 560 | Revalues: 685480 | GridSize: 300
Generation 561 | Revalues: 686480 | GridSize: 300
Generation 562 | Revalues: 687560 | GridSize: 300
Generation 563 | Revalues: 688600 | GridSize: 300
Generation 564 | Revalues: 689600 | GridSize: 300
Generation 565 | Revalues: 690660 | GridSize: 300
Generation 566 | Revalues: 691720 | GridSize: 300
Generation 567 | Revalues: 692750 | GridSize: 300
Generation 568 | Revalues: 693770 | GridSize: 300
Generation 569 | Revalues: 694870 | GridSize: 300
Generation 570 | Revalues: 695940 | GridSize: 300
Generation 571 | Revalues: 697070 | GridSize: 300
Generation 572 | Revalues: 698070 | GridSize: 300
Generation 573 | Revalues: 699130 | GridSize: 300
Generation 574 | Revalues: 700140 | GridSize: 300
Generation 575 | Revalues: 701170 | GridSize: 300
Generation 576 | Revalues: 702180 | GridSize: 300
Generation 577 | Revalues: 703230 | GridSize: 300
Generation 578 | Revalues: 704310 | GridSize: 300
Generation 579 | Revalues: 705350 | GridSize: 300
Generation 580 | Revalues: 706370 | GridSize: 300
Generation 581 | Revalues: 707400 | GridSize: 300
Generation 582 | Revalues: 708420 | GridSize: 300
Generation 583 | Revalues: 709530 | GridSize: 300
Generation 584 | Revalues: 710600 | GridSize: 300
Generation 585 | Revalues: 711650 | GridSize: 300
Generation 586 | Revalues: 712650 | GridSize: 300
Generation 587 | Revalues: 713720 | GridSize: 300
Generation 588 | Revalues: 714860 | GridSize: 300
Generation 589 | Revalues: 715870 | GridSize: 300
Generation 590 | Revalues: 716890 | GridSize: 300
Generation 591 | Revalues: 717920 | GridSize: 300
Generation 592 | Revalues: 718970 | GridSize: 300
Generation 593 | Revalues: 720050 | GridSize: 300
Generation 594 | Revalues: 721050 | GridSize: 300
Generation 595 | Revalues: 722080 | GridSize: 300
Generation 596 | Revalues: 723140 | GridSize: 300
Generation 597 | Revalues: 724150 | GridSize: 300
Generation 598 | Revalues: 725240 | GridSize: 300
Generation 599 | Revalues: 726390 | GridSize: 300
Generation 600 | Revalues: 727420 | GridSize: 300
Generation 601 | Revalues: 728450 | GridSize: 300
Generation 602 | Revalues: 729490 | GridSize: 300
Generation 603 | Revalues: 730520 | GridSize: 300
Generation 604 | Revalues: 731550 | GridSize: 300
Generation 605 | Revalues: 732580 | GridSize: 300
Generation 606 | Revalues: 733580 | GridSize: 300
Generation 607 | Revalues: 734580 | GridSize: 300
Generation 608 | Revalues: 735600 | GridSize: 300
Generation 609 | Revalues: 736670 | GridSize: 300
Generation 610 | Revalues: 737710 | GridSize: 300
Generation 611 | Revalues: 738720 | GridSize: 300
Generation 612 | Revalues: 739750 | GridSize: 300
Generation 613 | Revalues: 740790 | GridSize: 300
Generation 614 | Revalues: 741830 | GridSize: 300
Generation 615 | Revalues: 742870 | GridSize: 300
Generation 616 | Revalues: 743950 | GridSize: 300
Generation 617 | Revalues: 745100 | GridSize: 300
Generation 618 | Revalues: 746120 | GridSize: 300
Generation 619 | Revalues: 747130 | GridSize: 300
Generation 620 | Revalues: 748160 | GridSize: 300
Generation 621 | Revalues: 749200 | GridSize: 300
Generation 622 | Revalues: 750210 | GridSize: 300
Generation 623 | Revalues: 751270 | GridSize: 300
Generation 624 | Revalues: 752290 | GridSize: 300
Generation 625 | Revalues: 753370 | GridSize: 300
Generation 626 | Revalues: 754460 | GridSize: 300
Generation 627 | Revalues: 755470 | GridSize: 300
Generation 628 | Revalues: 756520 | GridSize: 300
Generation 629 | Revalues: 757520 | GridSize: 300
Generation 630 | Revalues: 758540 | GridSize: 300
Generation 631 | Revalues: 759550 | GridSize: 300
Generation 632 | Revalues: 760550 | GridSize: 300
Generation 633 | Revalues: 761640 | GridSize: 300
Generation 634 | Revalues: 762680 | GridSize: 300
Generation 635 | Revalues: 763730 | GridSize: 300
Generation 636 | Revalues: 764740 | GridSize: 300
Generation 637 | Revalues: 765740 | GridSize: 300
Generation 638 | Revalues: 766790 | GridSize: 300
Generation 639 | Revalues: 767810 | GridSize: 300
Generation 640 | Revalues: 768830 | GridSize: 300
Generation 641 | Revalues: 769870 | GridSize: 300
Generation 642 | Revalues: 770870 | GridSize: 300
Generation 643 | Revalues: 771870 | GridSize: 300
Generation 644 | Revalues: 772940 | GridSize: 300
Generation 645 | Revalues: 773970 | GridSize: 300
Generation 646 | Revalues: 774970 | GridSize: 300
Generation 647 | Revalues: 775970 | GridSize: 300
Generation 648 | Revalues: 777140 | GridSize: 300
Generation 649 | Revalues: 778150 | GridSize: 300
Generation 650 | Revalues: 779190 | GridSize: 300
Generation 651 | Revalues: 780250 | GridSize: 299
Generation 652 | Revalues: 781280 | GridSize: 300
Generation 653 | Revalues: 782280 | GridSize: 300
Generation 654 | Revalues: 783290 | GridSize: 300
Generation 655 | Revalues: 784350 | GridSize: 300
Generation 656 | Revalues: 785390 | GridSize: 300
Generation 657 | Revalues: 786460 | GridSize: 300
Generation 658 | Revalues: 787500 | GridSize: 300
Generation 659 | Revalues: 788530 | GridSize: 300
Generation 660 | Revalues: 789540 | GridSize: 300
Generation 661 | Revalues: 790680 | GridSize: 300
Generation 662 | Revalues: 791720 | GridSize: 300
Generation 663 | Revalues: 792730 | GridSize: 300
Generation 664 | Revalues: 793770 | GridSize: 300
Generation 665 | Revalues: 794770 | GridSize: 300
Generation 666 | Revalues: 795790 | GridSize: 300
Generation 667 | Revalues: 796810 | GridSize: 300
Generation 668 | Revalues: 797820 | GridSize: 300
Generation 669 | Revalues: 798820 | GridSize: 300
Generation 670 | Revalues: 799890 | GridSize: 300
Generation 671 | Revalues: 800960 | GridSize: 300
Generation 672 | Revalues: 802160 | GridSize: 300
Generation 673 | Revalues: 803200 | GridSize: 300
Generation 674 | Revalues: 804240 | GridSize: 300
Generation 675 | Revalues: 805300 | GridSize: 300
Generation 676 | Revalues: 806300 | GridSize: 300
Generation 677 | Revalues: 807320 | GridSize: 300
Generation 678 | Revalues: 808320 | GridSize: 300
Generation 679 | Revalues: 809330 | GridSize: 300
Generation 680 | Revalues: 810360 | GridSize: 300
Generation 681 | Revalues: 811370 | GridSize: 300
Generation 682 | Revalues: 812390 | GridSize: 300
Generation 683 | Revalues: 813410 | GridSize: 300
Generation 684 | Revalues: 814430 | GridSize: 300
Generation 685 | Revalues: 815430 | GridSize: 300
Generation 686 | Revalues: 816450 | GridSize: 300
Generation 687 | Revalues: 817450 | GridSize: 300
Generation 688 | Revalues: 818470 | GridSize: 300
Generation 689 | Revalues: 819470 | GridSize: 300
Generation 690 | Revalues: 820500 | GridSize: 300
Generation 691 | Revalues: 821510 | GridSize: 300
Generation 692 | Revalues: 822510 | GridSize: 300
Generation 693 | Revalues: 823510 | GridSize: 300
Generation 694 | Revalues: 824510 | GridSize: 300
Generation 695 | Revalues: 825520 | GridSize: 300
Generation 696 | Revalues: 826540 | GridSize: 300
Generation 697 | Revalues: 827540 | GridSize: 300
Generation 698 | Revalues: 828540 | GridSize: 300
Generation 699 | Revalues: 829580 | GridSize: 300
Generation 700 | Revalues: 830670 | GridSize: 300
Generation 701 | Revalues: 831700 | GridSize: 300
Generation 702 | Revalues: 832710 | GridSize: 300
Generation 703 | Revalues: 833750 | GridSize: 300
Generation 704 | Revalues: 834760 | GridSize: 300
Generation 705 | Revalues: 835780 | GridSize: 300
Generation 706 | Revalues: 836790 | GridSize: 300
Generation 707 | Revalues: 837790 | GridSize: 300
Generation 708 | Revalues: 838870 | GridSize: 300
Generation 709 | Revalues: 839890 | GridSize: 300
Generation 710 | Revalues: 840910 | GridSize: 300
Generation 711 | Revalues: 841940 | GridSize: 300
Generation 712 | Revalues: 842960 | GridSize: 300
Generation 713 | Revalues: 844010 | GridSize: 300
Generation 714 | Revalues: 845020 | GridSize: 300
Generation 715 | Revalues: 846040 | GridSize: 300
Generation 716 | Revalues: 847040 | GridSize: 300
Generation 717 | Revalues: 848070 | GridSize: 300
Generation 718 | Revalues: 849100 | GridSize: 300
Generation 719 | Revalues: 850100 | GridSize: 300
Generation 720 | Revalues: 851170 | GridSize: 300
Generation 721 | Revalues: 852170 | GridSize: 300
Generation 722 | Revalues: 853270 | GridSize: 300
Generation 723 | Revalues: 854310 | GridSize: 300
Generation 724 | Revalues: 855320 | GridSize: 300
Generation 725 | Revalues: 856320 | GridSize: 300
Generation 726 | Revalues: 857320 | GridSize: 300
Generation 727 | Revalues: 858320 | GridSize: 300
Generation 728 | Revalues: 859370 | GridSize: 300
Generation 729 | Revalues: 860410 | GridSize: 300
Generation 730 | Revalues: 861410 | GridSize: 300
Generation 731 | Revalues: 862480 | GridSize: 300
Generation 732 | Revalues: 863540 | GridSize: 300
Generation 733 | Revalues: 864630 | GridSize: 300
Generation 734 | Revalues: 865650 | GridSize: 300
Generation 735 | Revalues: 866680 | GridSize: 300
Generation 736 | Revalues: 867720 | GridSize: 300
Generation 737 | Revalues: 868750 | GridSize: 300
Generation 738 | Revalues: 869760 | GridSize: 300
Generation 739 | Revalues: 870780 | GridSize: 300
Generation 740 | Revalues: 871810 | GridSize: 300
Generation 741 | Revalues: 872820 | GridSize: 300
Generation 742 | Revalues: 873820 | GridSize: 300
Generation 743 | Revalues: 874860 | GridSize: 300
Generation 744 | Revalues: 875910 | GridSize: 300
Generation 745 | Revalues: 876940 | GridSize: 300
Generation 746 | Revalues: 878170 | GridSize: 300
Generation 747 | Revalues: 879240 | GridSize: 300
Generation 748 | Revalues: 880270 | GridSize: 300
Generation 749 | Revalues: 881320 | GridSize: 300
Generation 750 | Revalues: 882320 | GridSize: 300
Generation 751 | Revalues: 883320 | GridSize: 300
Generation 752 | Revalues: 884330 | GridSize: 300
Generation 753 | Revalues: 885340 | GridSize: 300
Generation 754 | Revalues: 886430 | GridSize: 300
Generation 755 | Revalues: 887460 | GridSize: 300
Generation 756 | Revalues: 888470 | GridSize: 300
Generation 757 | Revalues: 889530 | GridSize: 300
Generation 758 | Revalues: 890550 | GridSize: 300
Generation 759 | Revalues: 891620 | GridSize: 300
Generation 760 | Revalues: 892670 | GridSize: 300
Generation 761 | Revalues: 893670 | GridSize: 300
Generation 762 | Revalues: 894680 | GridSize: 300
Generation 763 | Revalues: 895760 | GridSize: 300
Generation 764 | Revalues: 896820 | GridSize: 300
Generation 765 | Revalues: 897830 | GridSize: 300
Generation 766 | Revalues: 898850 | GridSize: 300
Generation 767 | Revalues: 899890 | GridSize: 300
Generation 768 | Revalues: 900980 | GridSize: 300
Generation 769 | Revalues: 902060 | GridSize: 300
Generation 770 | Revalues: 903100 | GridSize: 300
Generation 771 | Revalues: 904210 | GridSize: 300
Generation 772 | Revalues: 905220 | GridSize: 300
Generation 773 | Revalues: 906250 | GridSize: 300
Generation 774 | Revalues: 907300 | GridSize: 300
Generation 775 | Revalues: 908330 | GridSize: 299
Generation 776 | Revalues: 909370 | GridSize: 300
Generation 777 | Revalues: 910460 | GridSize: 300
Generation 778 | Revalues: 911510 | GridSize: 300
Generation 779 | Revalues: 912520 | GridSize: 300
Generation 780 | Revalues: 913530 | GridSize: 300
Generation 781 | Revalues: 914530 | GridSize: 300
Generation 782 | Revalues: 915610 | GridSize: 300
Generation 783 | Revalues: 916670 | GridSize: 300
Generation 784 | Revalues: 917740 | GridSize: 300
Generation 785 | Revalues: 918820 | GridSize: 300
Generation 786 | Revalues: 919950 | GridSize: 300
Generation 787 | Revalues: 920970 | GridSize: 300
Generation 788 | Revalues: 922080 | GridSize: 300
Generation 789 | Revalues: 923100 | GridSize: 300
Generation 790 | Revalues: 924130 | GridSize: 300
Generation 791 | Revalues: 925140 | GridSize: 300
Generation 792 | Revalues: 926210 | GridSize: 300
Generation 793 | Revalues: 927230 | GridSize: 300
Generation 794 | Revalues: 928270 | GridSize: 300
Generation 795 | Revalues: 929300 | GridSize: 300
Generation 796 | Revalues: 930360 | GridSize: 300
Generation 797 | Revalues: 931360 | GridSize: 300
Generation 798 | Revalues: 932440 | GridSize: 300
Generation 799 | Revalues: 933450 | GridSize: 300
Generation 800 | Revalues: 934460 | GridSize: 300
Generation 801 | Revalues: 935480 | GridSize: 300
Generation 802 | Revalues: 936490 | GridSize: 300
Generation 803 | Revalues: 937500 | GridSize: 300
Generation 804 | Revalues: 938510 | GridSize: 300
Generation 805 | Revalues: 939570 | GridSize: 300
Generation 806 | Revalues: 940590 | GridSize: 300
Generation 807 | Revalues: 941650 | GridSize: 300
Generation 808 | Revalues: 942680 | GridSize: 300
Generation 809 | Revalues: 943690 | GridSize: 300
Generation 810 | Revalues: 944690 | GridSize: 300
Generation 811 | Revalues: 945750 | GridSize: 300
Generation 812 | Revalues: 946750 | GridSize: 300
Generation 813 | Revalues: 947770 | GridSize: 300
Generation 814 | Revalues: 948770 | GridSize: 300
Generation 815 | Revalues: 949780 | GridSize: 300
Generation 816 | Revalues: 950800 | GridSize: 300
Generation 817 | Revalues: 951810 | GridSize: 300
Generation 818 | Revalues: 952810 | GridSize: 300
Generation 819 | Revalues: 953810 | GridSize: 300
Generation 820 | Revalues: 954850 | GridSize: 300
Generation 821 | Revalues: 955870 | GridSize: 300
Generation 822 | Revalues: 956870 | GridSize: 300
Generation 823 | Revalues: 957960 | GridSize: 300
Generation 824 | Revalues: 959000 | GridSize: 300
Generation 825 | Revalues: 960030 | GridSize: 300
Generation 826 | Revalues: 961090 | GridSize: 297
Generation 827 | Revalues: 962210 | GridSize: 300
Generation 828 | Revalues: 963210 | GridSize: 300
Generation 829 | Revalues: 964220 | GridSize: 300
Generation 830 | Revalues: 965250 | GridSize: 300
Generation 831 | Revalues: 966290 | GridSize: 300
Generation 832 | Revalues: 967330 | GridSize: 300
Generation 833 | Revalues: 968340 | GridSize: 300
Generation 834 | Revalues: 969360 | GridSize: 300
Generation 835 | Revalues: 970380 | GridSize: 300
Generation 836 | Revalues: 971390 | GridSize: 300
Generation 837 | Revalues: 972440 | GridSize: 300
Generation 838 | Revalues: 973570 | GridSize: 300
Generation 839 | Revalues: 974570 | GridSize: 300
Generation 840 | Revalues: 975630 | GridSize: 300
Generation 841 | Revalues: 976650 | GridSize: 300
Generation 842 | Revalues: 977780 | GridSize: 300
Generation 843 | Revalues: 978830 | GridSize: 300
Generation 844 | Revalues: 979840 | GridSize: 300
Generation 845 | Revalues: 980860 | GridSize: 300
Generation 846 | Revalues: 981870 | GridSize: 300
Generation 847 | Revalues: 982910 | GridSize: 300
Generation 848 | Revalues: 983940 | GridSize: 300
Generation 849 | Revalues: 984950 | GridSize: 300
Generation 850 | Revalues: 985970 | GridSize: 300
Generation 851 | Revalues: 986980 | GridSize: 300
Generation 852 | Revalues: 988110 | GridSize: 300
Generation 853 | Revalues: 989230 | GridSize: 300
Generation 854 | Revalues: 990250 | GridSize: 300
Generation 855 | Revalues: 991260 | GridSize: 300
Generation 856 | Revalues: 992290 | GridSize: 300
Generation 857 | Revalues: 993340 | GridSize: 300
Generation 858 | Revalues: 994380 | GridSize: 300
Generation 859 | Revalues: 995410 | GridSize: 300
Generation 860 | Revalues: 996440 | GridSize: 300
Generation 861 | Revalues: 997440 | GridSize: 300
Generation 862 | Revalues: 998440 | GridSize: 300
Generation 863 | Revalues: 999450 | GridSize: 300
