Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 671320 | GridSize: 300
Generation 560 | Revalues: 672320 | GridSize: 300
Generation 561 | Revalues: 673340 | GridSize: 300
Generation 562 | Revalues: 674370 | GridSize: 300
Generation 563 | Revalues: 675430 | GridSize: 300
Generation 564 | Revalues: 676450 | GridSize: 300
Generation 565 | Revalues: 677450 | GridSize: 300
Generation 566 | Revalues: 678470 | GridSize: 300
Generation 567 | Revalues: 679480 | GridSize: 300
Generation 568 | Revalues: 680500 | GridSize: 300
Generation 569 | Revalues: 681500 | GridSize: 300
Generation 570 | Revalues: 682500 | GridSize: 300
Generation 571 | Revalues: 683500 | GridSize: 300
Generation 572 | Revalues: 684550 | GridSize: 298
Generation 573 | Revalues: 685580 | GridSize: 300
Generation 574 | Revalues: 686800 | GridSize: 300
Generation 575 | Revalues: 687830 | GridSize: 300
Generation 576 | Revalues: 689000 | GridSize: 300
Generation 577 | Revalues: 690010 | GridSize: 300
Generation 578 | Revalues: 691010 | GridSize: 300
Generation 579 | Revalues: 692060 | GridSize: 300
Generation 580 | Revalues: 693210 | GridSize: 300
Generation 581 | Revalues: 694230 | GridSize: 300
Generation 582 | Revalues: 695240 | GridSize: 300
Generation 583 | Revalues: 696240 | GridSize: 300
Generation 584 | Revalues: 697240 | GridSize: 300
Generation 585 | Revalues: 698300 | GridSize: 300
Generation 586 | Revalues: 699300 | GridSize: 300
Generation 587 | Revalues: 700400 | GridSize: 300
Generation 588 | Revalues: 701400 | GridSize: 300
Generation 589 | Revalues: 702400 | GridSize: 300
Generation 590 | Revalues: 703410 | GridSize: 300
Generation 591 | Revalues: 704410 | GridSize: 300
Generation 592 | Revalues: 705440 | GridSize: 300
Generation 593 | Revalues: 706440 | GridSize: 300
Generation 594 | Revalues: 707470 | GridSize: 300
Generation 595 | Revalues: 708520 | GridSize: 299
Generation 596 | Revalues: 709520 | GridSize: 300
Generation 597 | Revalues: 710550 | GridSize: 300
Generation 598 | Revalues: 711550 | GridSize: 300
Generation 599 | Revalues: 712570 | GridSize: 300
Generation 600 | Revalues: 713570 | GridSize: 300
Generation 601 | Revalues: 714600 | GridSize: 300
Generation 602 | Revalues: 715600 | GridSize: 300
Generation 603 | Revalues: 716620 | GridSize: 300
Generation 604 | Revalues: 717670 | GridSize: 300
Generation 605 | Revalues: 718670 | GridSize: 300
Generation 606 | Revalues: 719670 | GridSize: 300
Generation 607 | Revalues: 720700 | GridSize: 300
Generation 608 | Revalues: 721740 | GridSize: 300
Generation 609 | Revalues: 722770 | GridSize: 299
Generation 610 | Revalues: 723770 | GridSize: 300
Generation 611 | Revalues: 724800 | GridSize: 300
Generation 612 | Revalues: 725880 | GridSize: 300
Generation 613 | Revalues: 726890 | GridSize: 300
Generation 614 | Revalues: 727890 | GridSize: 299
Generation 615 | Revalues: 728890 | GridSize: 300
Generation 616 | Revalues: 729890 | GridSize: 300
Generation 617 | Revalues: 730890 | GridSize: 300
Generation 618 | Revalues: 731890 | GridSize: 300
Generation 619 | Revalues: 732910 | GridSize: 300
Generation 620 | Revalues: 733930 | GridSize: 300
Generation 621 | Revalues: 734950 | GridSize: 300
Generation 622 | Revalues: 735970 | GridSize: 300
Generation 623 | Revalues: 736970 | GridSize: 300
Generation 624 | Revalues: 737970 | GridSize: 300
Generation 625 | Revalues: 739000 | GridSize: 300
Generation 626 | Revalues: 740050 | GridSize: 300
Generation 627 | Revalues: 741100 | GridSize: 296
Generation 628 | Revalues: 742230 | GridSize: 300
Generation 629 | Revalues: 743250 | GridSize: 300
Generation 630 | Revalues: 744250 | GridSize: 299
Generation 631 | Revalues: 745250 | GridSize: 300
Generation 632 | Revalues: 746280 | GridSize: 300
Generation 633 | Revalues: 747280 | GridSize: 300
Generation 634 | Revalues: 748280 | GridSize: 300
Generation 635 | Revalues: 749370 | GridSize: 300
Generation 636 | Revalues: 750400 | GridSize: 300
Generation 637 | Revalues: 751470 | GridSize: 300
Generation 638 | Revalues: 752640 | GridSize: 300
Generation 639 | Revalues: 753640 | GridSize: 300
Generation 640 | Revalues: 754640 | GridSize: 300
Generation 641 | Revalues: 755660 | GridSize: 300
Generation 642 | Revalues: 756740 | GridSize: 299
Generation 643 | Revalues: 757740 | GridSize: 300
Generation 644 | Revalues: 758770 | GridSize: 300
Generation 645 | Revalues: 759820 | GridSize: 300
Generation 646 | Revalues: 760840 | GridSize: 299
Generation 647 | Revalues: 761980 | GridSize: 300
Generation 648 | Revalues: 762980 | GridSize: 300
Generation 649 | Revalues: 764030 | GridSize: 300
Generation 650 | Revalues: 765070 | GridSize: 300
Generation 651 | Revalues: 766120 | GridSize: 300
Generation 652 | Revalues: 767120 | GridSize: 300
Generation 653 | Revalues: 768120 | GridSize: 300
Generation 654 | Revalues: 769150 | GridSize: 300
Generation 655 | Revalues: 770150 | GridSize: 300
Generation 656 | Revalues: 771150 | GridSize: 300
Generation 657 | Revalues: 772220 | GridSize: 300
Generation 658 | Revalues: 773230 | GridSize: 299
Generation 659 | Revalues: 774240 | GridSize: 300
Generation 660 | Revalues: 775240 | GridSize: 300
Generation 661 | Revalues: 776250 | GridSize: 300
Generation 662 | Revalues: 777290 | GridSize: 300
Generation 663 | Revalues: 778370 | GridSize: 298
Generation 664 | Revalues: 779410 | GridSize: 300
Generation 665 | Revalues: 780450 | GridSize: 300
Generation 666 | Revalues: 781450 | GridSize: 300
Generation 667 | Revalues: 782470 | GridSize: 299
Generation 668 | Revalues: 783490 | GridSize: 300
Generation 669 | Revalues: 784530 | GridSize: 300
Generation 670 | Revalues: 785530 | GridSize: 300
Generation 671 | Revalues: 786530 | GridSize: 300
Generation 672 | Revalues: 787540 | GridSize: 300
Generation 673 | Revalues: 788540 | GridSize: 300
Generation 674 | Revalues: 789540 | GridSize: 300
Generation 675 | Revalues: 790540 | GridSize: 300
Generation 676 | Revalues: 791560 | GridSize: 300
Generation 677 | Revalues: 792600 | GridSize: 300
Generation 678 | Revalues: 793610 | GridSize: 300
Generation 679 | Revalues: 794650 | GridSize: 300
Generation 680 | Revalues: 795650 | GridSize: 300
Generation 681 | Revalues: 796760 | GridSize: 300
Generation 682 | Revalues: 797820 | GridSize: 300
Generation 683 | Revalues: 798960 | GridSize: 299
Generation 684 | Revalues: 799970 | GridSize: 300
Generation 685 | Revalues: 800990 | GridSize: 300
Generation 686 | Revalues: 801990 | GridSize: 300
Generation 687 | Revalues: 802990 | GridSize: 300
Generation 688 | Revalues: 803990 | GridSize: 300
Generation 689 | Revalues: 805030 | GridSize: 300
Generation 690 | Revalues: 806030 | GridSize: 300
Generation 691 | Revalues: 807080 | GridSize: 300
Generation 692 | Revalues: 808140 | GridSize: 300
Generation 693 | Revalues: 809140 | GridSize: 300
Generation 694 | Revalues: 810140 | GridSize: 300
Generation 695 | Revalues: 811140 | GridSize: 300
Generation 696 | Revalues: 812190 | GridSize: 300
Generation 697 | Revalues: 813220 | GridSize: 300
Generation 698 | Revalues: 814280 | GridSize: 300
Generation 699 | Revalues: 815430 | GridSize: 300
Generation 700 | Revalues: 816430 | GridSize: 300
Generation 701 | Revalues: 817430 | GridSize: 300
Generation 702 | Revalues: 818460 | GridSize: 300
Generation 703 | Revalues: 819560 | GridSize: 300
Generation 704 | Revalues: 820620 | GridSize: 300
Generation 705 | Revalues: 821640 | GridSize: 300
Generation 706 | Revalues: 822680 | GridSize: 300
Generation 707 | Revalues: 823690 | GridSize: 300
Generation 708 | Revalues: 824690 | GridSize: 300
Generation 709 | Revalues: 825750 | GridSize: 300
Generation 710 | Revalues: 826750 | GridSize: 300
Generation 711 | Revalues: 827810 | GridSize: 300
Generation 712 | Revalues: 828830 | GridSize: 300
Generation 713 | Revalues: 829850 | GridSize: 300
Generation 714 | Revalues: 830860 | GridSize: 300
Generation 715 | Revalues: 831910 | GridSize: 300
Generation 716 | Revalues: 832930 | GridSize: 300
Generation 717 | Revalues: 833970 | GridSize: 300
Generation 718 | Revalues: 834980 | GridSize: 300
Generation 719 | Revalues: 836050 | GridSize: 299
Generation 720 | Revalues: 837050 | GridSize: 300
Generation 721 | Revalues: 838170 | GridSize: 300
Generation 722 | Revalues: 839200 | GridSize: 300
Generation 723 | Revalues: 840220 | GridSize: 300
Generation 724 | Revalues: 841220 | GridSize: 299
Generation 725 | Revalues: 842280 | GridSize: 300
Generation 726 | Revalues: 843300 | GridSize: 300
Generation 727 | Revalues: 844380 | GridSize: 300
Generation 728 | Revalues: 845380 | GridSize: 300
Generation 729 | Revalues: 846390 | GridSize: 300
Generation 730 | Revalues: 847390 | GridSize: 299
Generation 731 | Revalues: 848390 | GridSize: 300
Generation 732 | Revalues: 849390 | GridSize: 300
Generation 733 | Revalues: 850400 | GridSize: 300
Generation 734 | Revalues: 851400 | GridSize: 300
Generation 735 | Revalues: 852410 | GridSize: 300
Generation 736 | Revalues: 853430 | GridSize: 300
Generation 737 | Revalues: 854430 | GridSize: 300
Generation 738 | Revalues: 855480 | GridSize: 300
Generation 739 | Revalues: 856490 | GridSize: 300
Generation 740 | Revalues: 857550 | GridSize: 300
Generation 741 | Revalues: 858550 | GridSize: 300
Generation 742 | Revalues: 859550 | GridSize: 300
Generation 743 | Revalues: 860570 | GridSize: 297
Generation 744 | Revalues: 861570 | GridSize: 296
Generation 745 | Revalues: 862590 | GridSize: 300
Generation 746 | Revalues: 863670 | GridSize: 300
Generation 747 | Revalues: 864720 | GridSize: 300
Generation 748 | Revalues: 865880 | GridSize: 300
Generation 749 | Revalues: 866880 | GridSize: 299
Generation 750 | Revalues: 867910 | GridSize: 300
Generation 751 | Revalues: 868950 | GridSize: 300
Generation 752 | Revalues: 869990 | GridSize: 300
Generation 753 | Revalues: 871010 | GridSize: 300
Generation 754 | Revalues: 872010 | GridSize: 300
Generation 755 | Revalues: 873040 | GridSize: 300
Generation 756 | Revalues: 874040 | GridSize: 299
Generation 757 | Revalues: 875110 | GridSize: 300
Generation 758 | Revalues: 876130 | GridSize: 298
Generation 759 | Revalues: 877180 | GridSize: 300
Generation 760 | Revalues: 878200 | GridSize: 298
Generation 761 | Revalues: 879200 | GridSize: 300
Generation 762 | Revalues: 880200 | GridSize: 300
Generation 763 | Revalues: 881270 | GridSize: 300
Generation 764 | Revalues: 882270 | GridSize: 300
Generation 765 | Revalues: 883300 | GridSize: 300
Generation 766 | Revalues: 884300 | GridSize: 300
Generation 767 | Revalues: 885300 | GridSize: 300
Generation 768 | Revalues: 886420 | GridSize: 300
Generation 769 | Revalues: 887430 | GridSize: 300
Generation 770 | Revalues: 888470 | GridSize: 300
Generation 771 | Revalues: 889600 | GridSize: 300
Generation 772 | Revalues: 890600 | GridSize: 300
Generation 773 | Revalues: 891850 | GridSize: 297
Generation 774 | Revalues: 892910 | GridSize: 300
Generation 775 | Revalues: 893910 | GridSize: 300
Generation 776 | Revalues: 895020 | GridSize: 300
Generation 777 | Revalues: 896110 | GridSize: 300
Generation 778 | Revalues: 897190 | GridSize: 300
Generation 779 | Revalues: 898190 | GridSize: 300
Generation 780 | Revalues: 899210 | GridSize: 300
Generation 781 | Revalues: 900230 | GridSize: 300
Generation 782 | Revalues: 901230 | GridSize: 300
Generation 783 | Revalues: 902250 | GridSize: 300
Generation 784 | Revalues: 903360 | GridSize: 300
Generation 785 | Revalues: 904390 | GridSize: 300
Generation 786 | Revalues: 905390 | GridSize: 300
Generation 787 | Revalues: 906390 | GridSize: 297
Generation 788 | Revalues: 907390 | GridSize: 300
Generation 789 | Revalues: 908390 | GridSize: 299
Generation 790 | Revalues: 909480 | GridSize: 300
Generation 791 | Revalues: 910480 | GridSize: 300
Generation 792 | Revalues: 911640 | GridSize: 300
Generation 793 | Revalues: 912640 | GridSize: 300
Generation 794 | Revalues: 913640 | GridSize: 300
Generation 795 | Revalues: 914640 | GridSize: 300
Generation 796 | Revalues: 915690 | GridSize: 298
Generation 797 | Revalues: 916690 | GridSize: 300
Generation 798 | Revalues: 917770 | GridSize: 300
Generation 799 | Revalues: 918770 | GridSize: 300
Generation 800 | Revalues: 919770 | GridSize: 300
Generation 801 | Revalues: 920770 | GridSize: 300
Generation 802 | Revalues: 921790 | GridSize: 300
Generation 803 | Revalues: 922800 | GridSize: 300
Generation 804 | Revalues: 923830 | GridSize: 300
Generation 805 | Revalues: 924840 | GridSize: 300
Generation 806 | Revalues: 925890 | GridSize: 300
Generation 807 | Revalues: 926980 | GridSize: 300
Generation 808 | Revalues: 927980 | GridSize: 300
Generation 809 | Revalues: 929060 | GridSize: 300
Generation 810 | Revalues: 930060 | GridSize: 300
Generation 811 | Revalues: 931060 | GridSize: 300
Generation 812 | Revalues: 932070 | GridSize: 300
Generation 813 | Revalues: 933070 | GridSize: 300
Generation 814 | Revalues: 934340 | GridSize: 300
Generation 815 | Revalues: 935340 | GridSize: 300
Generation 816 | Revalues: 936370 | GridSize: 300
Generation 817 | Revalues: 937370 | GridSize: 300
Generation 818 | Revalues: 938380 | GridSize: 300
Generation 819 | Revalues: 939400 | GridSize: 300
Generation 820 | Revalues: 940460 | GridSize: 299
Generation 821 | Revalues: 941470 | GridSize: 300
Generation 822 | Revalues: 942470 | GridSize: 300
Generation 823 | Revalues: 943590 | GridSize: 300
Generation 824 | Revalues: 944790 | GridSize: 300
Generation 825 | Revalues: 945790 | GridSize: 300
Generation 826 | Revalues: 946790 | GridSize: 300
Generation 827 | Revalues: 947830 | GridSize: 300
Generation 828 | Revalues: 948830 | GridSize: 300
Generation 829 | Revalues: 950030 | GridSize: 300
Generation 830 | Revalues: 951030 | GridSize: 300
Generation 831 | Revalues: 952080 | GridSize: 297
Generation 832 | Revalues: 953080 | GridSize: 300
Generation 833 | Revalues: 954110 | GridSize: 300
Generation 834 | Revalues: 955120 | GridSize: 300
Generation 835 | Revalues: 956230 | GridSize: 300
Generation 836 | Revalues: 957240 | GridSize: 300
Generation 837 | Revalues: 958300 | GridSize: 300
Generation 838 | Revalues: 959310 | GridSize: 300
Generation 839 | Revalues: 960310 | GridSize: 300
Generation 840 | Revalues: 961330 | GridSize: 299
Generation 841 | Revalues: 962330 | GridSize: 300
Generation 842 | Revalues: 963340 | GridSize: 300
Generation 843 | Revalues: 964340 | GridSize: 300
Generation 844 | Revalues: 965340 | GridSize: 300
Generation 845 | Revalues: 966350 | GridSize: 300
Generation 846 | Revalues: 967350 | GridSize: 300
Generation 847 | Revalues: 968360 | GridSize: 300
Generation 848 | Revalues: 969380 | GridSize: 300
Generation 849 | Revalues: 970400 | GridSize: 300
Generation 850 | Revalues: 971450 | GridSize: 300
Generation 851 | Revalues: 972450 | GridSize: 300
Generation 852 | Revalues: 973450 | GridSize: 300
Generation 853 | Revalues: 974450 | GridSize: 300
Generation 854 | Revalues: 975550 | GridSize: 300
Generation 855 | Revalues: 976570 | GridSize: 300
Generation 856 | Revalues: 977600 | GridSize: 300
Generation 857 | Revalues: 978630 | GridSize: 300
Generation 858 | Revalues: 979690 | GridSize: 300
Generation 859 | Revalues: 980690 | GridSize: 300
Generation 860 | Revalues: 981770 | GridSize: 300
Generation 861 | Revalues: 982800 | GridSize: 300
Generation 862 | Revalues: 983830 | GridSize: 300
Generation 863 | Revalues: 984860 | GridSize: 299
Generation 864 | Revalues: 985910 | GridSize: 300
Generation 865 | Revalues: 986930 | GridSize: 299
Generation 866 | Revalues: 987960 | GridSize: 300
Generation 867 | Revalues: 989040 | GridSize: 300
Generation 868 | Revalues: 990040 | GridSize: 300
Generation 869 | Revalues: 991040 | GridSize: 300
Generation 870 | Revalues: 992050 | GridSize: 300
Generation 871 | Revalues: 993060 | GridSize: 300
Generation 872 | Revalues: 994110 | GridSize: 300
Generation 873 | Revalues: 995130 | GridSize: 300
Generation 874 | Revalues: 996130 | GridSize: 300
Generation 875 | Revalues: 997130 | GridSize: 300
Generation 876 | Revalues: 998130 | GridSize: 300
Generation 877 | Revalues: 999130 | GridSize: 300
