Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 760210 | GridSize: 300
Generation 560 | Revalues: 761280 | GridSize: 300
Generation 561 | Revalues: 762350 | GridSize: 300
Generation 562 | Revalues: 763500 | GridSize: 300
Generation 563 | Revalues: 764640 | GridSize: 300
Generation 564 | Revalues: 765680 | GridSize: 300
Generation 565 | Revalues: 766760 | GridSize: 300
Generation 566 | Revalues: 767970 | GridSize: 300
Generation 567 | Revalues: 769140 | GridSize: 300
Generation 568 | Revalues: 770200 | GridSize: 300
Generation 569 | Revalues: 771240 | GridSize: 300
Generation 570 | Revalues: 772340 | GridSize: 300
Generation 571 | Revalues: 773420 | GridSize: 300
Generation 572 | Revalues: 774480 | GridSize: 300
Generation 573 | Revalues: 775640 | GridSize: 300
Generation 574 | Revalues: 776650 | GridSize: 300
Generation 575 | Revalues: 777780 | GridSize: 300
Generation 576 | Revalues: 778810 | GridSize: 300
Generation 577 | Revalues: 779880 | GridSize: 300
Generation 578 | Revalues: 780970 | GridSize: 300
Generation 579 | Revalues: 781990 | GridSize: 300
Generation 580 | Revalues: 783100 | GridSize: 300
Generation 581 | Revalues: 784170 | GridSize: 300
Generation 582 | Revalues: 785200 | GridSize: 300
Generation 583 | Revalues: 786360 | GridSize: 300
Generation 584 | Revalues: 787490 | GridSize: 300
Generation 585 | Revalues: 788550 | GridSize: 300
Generation 586 | Revalues: 789660 | GridSize: 300
Generation 587 | Revalues: 790780 | GridSize: 300
Generation 588 | Revalues: 791860 | GridSize: 300
Generation 589 | Revalues: 793050 | GridSize: 300
Generation 590 | Revalues: 794130 | GridSize: 300
Generation 591 | Revalues: 795210 | GridSize: 300
Generation 592 | Revalues: 796240 | GridSize: 300
Generation 593 | Revalues: 797430 | GridSize: 300
Generation 594 | Revalues: 798500 | GridSize: 300
Generation 595 | Revalues: 799560 | GridSize: 300
Generation 596 | Revalues: 800630 | GridSize: 300
Generation 597 | Revalues: 801720 | GridSize: 300
Generation 598 | Revalues: 802800 | GridSize: 300
Generation 599 | Revalues: 803970 | GridSize: 300
Generation 600 | Revalues: 805120 | GridSize: 300
Generation 601 | Revalues: 806280 | GridSize: 300
Generation 602 | Revalues: 807280 | GridSize: 300
Generation 603 | Revalues: 808340 | GridSize: 300
Generation 604 | Revalues: 809470 | GridSize: 300
Generation 605 | Revalues: 810470 | GridSize: 300
Generation 606 | Revalues: 811640 | GridSize: 300
Generation 607 | Revalues: 812650 | GridSize: 300
Generation 608 | Revalues: 813920 | GridSize: 300
Generation 609 | Revalues: 814960 | GridSize: 300
Generation 610 | Revalues: 816040 | GridSize: 300
Generation 611 | Revalues: 817200 | GridSize: 299
Generation 612 | Revalues: 818330 | GridSize: 300
Generation 613 | Revalues: 819390 | GridSize: 300
Generation 614 | Revalues: 820490 | GridSize: 300
Generation 615 | Revalues: 821530 | GridSize: 300
Generation 616 | Revalues: 822620 | GridSize: 300
Generation 617 | Revalues: 823700 | GridSize: 300
Generation 618 | Revalues: 824760 | GridSize: 300
Generation 619 | Revalues: 825880 | GridSize: 300
Generation 620 | Revalues: 826940 | GridSize: 300
Generation 621 | Revalues: 828030 | GridSize: 300
Generation 622 | Revalues: 829190 | GridSize: 300
Generation 623 | Revalues: 830210 | GridSize: 300
Generation 624 | Revalues: 831240 | GridSize: 300
Generation 625 | Revalues: 832280 | GridSize: 300
Generation 626 | Revalues: 833380 | GridSize: 300
Generation 627 | Revalues: 834440 | GridSize: 300
Generation 628 | Revalues: 835510 | GridSize: 300
Generation 629 | Revalues: 836520 | GridSize: 300
Generation 630 | Revalues: 837580 | GridSize: 300
Generation 631 | Revalues: 838590 | GridSize: 300
Generation 632 | Revalues: 839730 | GridSize: 300
Generation 633 | Revalues: 840850 | GridSize: 300
Generation 634 | Revalues: 841900 | GridSize: 300
Generation 635 | Revalues: 843070 | GridSize: 300
Generation 636 | Revalues: 844140 | GridSize: 300
Generation 637 | Revalues: 845230 | GridSize: 300
Generation 638 | Revalues: 846260 | GridSize: 300
Generation 639 | Revalues: 847320 | GridSize: 300
Generation 640 | Revalues: 848410 | GridSize: 299
Generation 641 | Revalues: 849490 | GridSize: 300
Generation 642 | Revalues: 850510 | GridSize: 300
Generation 643 | Revalues: 851580 | GridSize: 300
Generation 644 | Revalues: 852630 | GridSize: 300
Generation 645 | Revalues: 853640 | GridSize: 300
Generation 646 | Revalues: 854690 | GridSize: 300
Generation 647 | Revalues: 855760 | GridSize: 300
Generation 648 | Revalues: 856820 | GridSize: 300
Generation 649 | Revalues: 857950 | GridSize: 300
Generation 650 | Revalues: 859040 | GridSize: 300
Generation 651 | Revalues: 860050 | GridSize: 300
Generation 652 | Revalues: 861120 | GridSize: 300
Generation 653 | Revalues: 862140 | GridSize: 300
Generation 654 | Revalues: 863160 | GridSize: 300
Generation 655 | Revalues: 864260 | GridSize: 300
Generation 656 | Revalues: 865260 | GridSize: 300
Generation 657 | Revalues: 866290 | GridSize: 300
Generation 658 | Revalues: 867340 | GridSize: 300
Generation 659 | Revalues: 868420 | GridSize: 300
Generation 660 | Revalues: 869420 | GridSize: 300
Generation 661 | Revalues: 870510 | GridSize: 300
Generation 662 | Revalues: 871510 | GridSize: 300
Generation 663 | Revalues: 872510 | GridSize: 300
Generation 664 | Revalues: 873600 | GridSize: 300
Generation 665 | Revalues: 874750 | GridSize: 300
Generation 666 | Revalues: 875870 | GridSize: 300
Generation 667 | Revalues: 877090 | GridSize: 300
Generation 668 | Revalues: 878150 | GridSize: 300
Generation 669 | Revalues: 879170 | GridSize: 300
Generation 670 | Revalues: 880210 | GridSize: 300
Generation 671 | Revalues: 881440 | GridSize: 300
Generation 672 | Revalues: 882490 | GridSize: 300
Generation 673 | Revalues: 883590 | GridSize: 300
Generation 674 | Revalues: 884650 | GridSize: 300
Generation 675 | Revalues: 885780 | GridSize: 300
Generation 676 | Revalues: 886850 | GridSize: 300
Generation 677 | Revalues: 887960 | GridSize: 300
Generation 678 | Revalues: 888960 | GridSize: 300
Generation 679 | Revalues: 889970 | GridSize: 300
Generation 680 | Revalues: 891060 | GridSize: 300
Generation 681 | Revalues: 892150 | GridSize: 299
Generation 682 | Revalues: 893240 | GridSize: 300
Generation 683 | Revalues: 894300 | GridSize: 300
Generation 684 | Revalues: 895350 | GridSize: 299
Generation 685 | Revalues: 896350 | GridSize: 300
Generation 686 | Revalues: 897400 | GridSize: 300
Generation 687 | Revalues: 898460 | GridSize: 300
Generation 688 | Revalues: 899610 | GridSize: 300
Generation 689 | Revalues: 900810 | GridSize: 300
Generation 690 | Revalues: 901880 | GridSize: 300
Generation 691 | Revalues: 902940 | GridSize: 300
Generation 692 | Revalues: 904000 | GridSize: 300
Generation 693 | Revalues: 905020 | GridSize: 300
Generation 694 | Revalues: 906030 | GridSize: 300
Generation 695 | Revalues: 907050 | GridSize: 300
Generation 696 | Revalues: 908090 | GridSize: 300
Generation 697 | Revalues: 909110 | GridSize: 300
Generation 698 | Revalues: 910210 | GridSize: 300
Generation 699 | Revalues: 911290 | GridSize: 300
Generation 700 | Revalues: 912310 | GridSize: 300
Generation 701 | Revalues: 913340 | GridSize: 300
Generation 702 | Revalues: 914420 | GridSize: 300
Generation 703 | Revalues: 915430 | GridSize: 300
Generation 704 | Revalues: 916480 | GridSize: 300
Generation 705 | Revalues: 917480 | GridSize: 300
Generation 706 | Revalues: 918520 | GridSize: 300
Generation 707 | Revalues: 919600 | GridSize: 300
Generation 708 | Revalues: 920700 | GridSize: 300
Generation 709 | Revalues: 921720 | GridSize: 300
Generation 710 | Revalues: 922740 | GridSize: 300
Generation 711 | Revalues: 923820 | GridSize: 300
Generation 712 | Revalues: 924850 | GridSize: 300
Generation 713 | Revalues: 925910 | GridSize: 300
Generation 714 | Revalues: 926940 | GridSize: 300
Generation 715 | Revalues: 927970 | GridSize: 300
Generation 716 | Revalues: 929030 | GridSize: 300
Generation 717 | Revalues: 930110 | GridSize: 300
Generation 718 | Revalues: 931280 | GridSize: 300
Generation 719 | Revalues: 932310 | GridSize: 300
Generation 720 | Revalues: 933400 | GridSize: 300
Generation 721 | Revalues: 934610 | GridSize: 298
Generation 722 | Revalues: 935800 | GridSize: 300
Generation 723 | Revalues: 936850 | GridSize: 300
Generation 724 | Revalues: 937890 | GridSize: 300
Generation 725 | Revalues: 938930 | GridSize: 300
Generation 726 | Revalues: 940050 | GridSize: 300
Generation 727 | Revalues: 941120 | GridSize: 300
Generation 728 | Revalues: 942130 | GridSize: 300
Generation 729 | Revalues: 943170 | GridSize: 300
Generation 730 | Revalues: 944200 | GridSize: 300
Generation 731 | Revalues: 945250 | GridSize: 300
Generation 732 | Revalues: 946300 | GridSize: 300
Generation 733 | Revalues: 947310 | GridSize: 300
Generation 734 | Revalues: 948420 | GridSize: 300
Generation 735 | Revalues: 949480 | GridSize: 300
Generation 736 | Revalues: 950590 | GridSize: 300
Generation 737 | Revalues: 951630 | GridSize: 300
Generation 738 | Revalues: 952630 | GridSize: 300
Generation 739 | Revalues: 953690 | GridSize: 300
Generation 740 | Revalues: 954710 | GridSize: 300
Generation 741 | Revalues: 955760 | GridSize: 300
Generation 742 | Revalues: 956860 | GridSize: 300
Generation 743 | Revalues: 957930 | GridSize: 300
Generation 744 | Revalues: 958990 | GridSize: 300
Generation 745 | Revalues: 960040 | GridSize: 300
Generation 746 | Revalues: 961090 | GridSize: 300
Generation 747 | Revalues: 962100 | GridSize: 300
Generation 748 | Revalues: 963280 | GridSize: 300
Generation 749 | Revalues: 964300 | GridSize: 300
Generation 750 | Revalues: 965470 | GridSize: 300
Generation 751 | Revalues: 966610 | GridSize: 300
Generation 752 | Revalues: 967610 | GridSize: 300
Generation 753 | Revalues: 968640 | GridSize: 300
Generation 754 | Revalues: 969680 | GridSize: 300
Generation 755 | Revalues: 970740 | GridSize: 300
Generation 756 | Revalues: 971780 | GridSize: 300
Generation 757 | Revalues: 972910 | GridSize: 300
Generation 758 | Revalues: 974060 | GridSize: 300
Generation 759 | Revalues: 975080 | GridSize: 300
Generation 760 | Revalues: 976350 | GridSize: 300
Generation 761 | Revalues: 977370 | GridSize: 300
Generation 762 | Revalues: 978420 | GridSize: 300
Generation 763 | Revalues: 979470 | GridSize: 300
Generation 764 | Revalues: 980470 | GridSize: 300
Generation 765 | Revalues: 981630 | GridSize: 300
Generation 766 | Revalues: 982630 | GridSize: 300
Generation 767 | Revalues: 983640 | GridSize: 300
Generation 768 | Revalues: 984660 | GridSize: 300
Generation 769 | Revalues: 985740 | GridSize: 299
Generation 770 | Revalues: 986830 | GridSize: 300
Generation 771 | Revalues: 987830 | GridSize: 300
Generation 772 | Revalues: 988850 | GridSize: 300
Generation 773 | Revalues: 989910 | GridSize: 300
Generation 774 | Revalues: 990950 | GridSize: 300
Generation 775 | Revalues: 992090 | GridSize: 300
Generation 776 | Revalues: 993200 | GridSize: 300
Generation 777 | Revalues: 994210 | GridSize: 300
Generation 778 | Revalues: 995280 | GridSize: 300
Generation 779 | Revalues: 996330 | GridSize: 300
Generation 780 | Revalues: 997360 | GridSize: 300
Generation 781 | Revalues: 998390 | GridSize: 300
Generation 782 | Revalues: 999390 | GridSize: 300
