Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 735070 | GridSize: 300
Generation 560 | Revalues: 736110 | GridSize: 300
Generation 561 | Revalues: 737200 | GridSize: 300
Generation 562 | Revalues: 738320 | GridSize: 300
Generation 563 | Revalues: 739380 | GridSize: 300
Generation 564 | Revalues: 740450 | GridSize: 300
Generation 565 | Revalues: 741620 | GridSize: 300
Generation 566 | Revalues: 742700 | GridSize: 300
Generation 567 | Revalues: 743740 | GridSize: 300
Generation 568 | Revalues: 744750 | GridSize: 300
Generation 569 | Revalues: 745780 | GridSize: 300
Generation 570 | Revalues: 746800 | GridSize: 300
Generation 571 | Revalues: 747810 | GridSize: 300
Generation 572 | Revalues: 748840 | GridSize: 300
Generation 573 | Revalues: 749950 | GridSize: 300
Generation 574 | Revalues: 751020 | GridSize: 300
Generation 575 | Revalues: 752230 | GridSize: 300
Generation 576 | Revalues: 753270 | GridSize: 300
Generation 577 | Revalues: 754360 | GridSize: 300
Generation 578 | Revalues: 755600 | GridSize: 300
Generation 579 | Revalues: 756600 | GridSize: 300
Generation 580 | Revalues: 757700 | GridSize: 300
Generation 581 | Revalues: 758860 | GridSize: 299
Generation 582 | Revalues: 760010 | GridSize: 300
Generation 583 | Revalues: 761250 | GridSize: 300
Generation 584 | Revalues: 762370 | GridSize: 300
Generation 585 | Revalues: 763380 | GridSize: 300
Generation 586 | Revalues: 764470 | GridSize: 300
Generation 587 | Revalues: 765490 | GridSize: 300
Generation 588 | Revalues: 766590 | GridSize: 300
Generation 589 | Revalues: 767670 | GridSize: 300
Generation 590 | Revalues: 768830 | GridSize: 300
Generation 591 | Revalues: 769850 | GridSize: 299
Generation 592 | Revalues: 770850 | GridSize: 300
Generation 593 | Revalues: 771880 | GridSize: 300
Generation 594 | Revalues: 773090 | GridSize: 300
Generation 595 | Revalues: 774330 | GridSize: 300
Generation 596 | Revalues: 775340 | GridSize: 300
Generation 597 | Revalues: 776370 | GridSize: 300
Generation 598 | Revalues: 777390 | GridSize: 300
Generation 599 | Revalues: 778440 | GridSize: 300
Generation 600 | Revalues: 779460 | GridSize: 300
Generation 601 | Revalues: 780570 | GridSize: 300
Generation 602 | Revalues: 781570 | GridSize: 300
Generation 603 | Revalues: 782590 | GridSize: 300
Generation 604 | Revalues: 783610 | GridSize: 300
Generation 605 | Revalues: 784710 | GridSize: 300
Generation 606 | Revalues: 785750 | GridSize: 300
Generation 607 | Revalues: 786850 | GridSize: 300
Generation 608 | Revalues: 787970 | GridSize: 300
Generation 609 | Revalues: 789000 | GridSize: 300
Generation 610 | Revalues: 790050 | GridSize: 300
Generation 611 | Revalues: 791070 | GridSize: 300
Generation 612 | Revalues: 792180 | GridSize: 300
Generation 613 | Revalues: 793180 | GridSize: 299
Generation 614 | Revalues: 794250 | GridSize: 300
Generation 615 | Revalues: 795340 | GridSize: 300
Generation 616 | Revalues: 796360 | GridSize: 300
Generation 617 | Revalues: 797440 | GridSize: 300
Generation 618 | Revalues: 798590 | GridSize: 300
Generation 619 | Revalues: 799600 | GridSize: 300
Generation 620 | Revalues: 800630 | GridSize: 300
Generation 621 | Revalues: 801630 | GridSize: 300
Generation 622 | Revalues: 802780 | GridSize: 300
Generation 623 | Revalues: 803830 | GridSize: 300
Generation 624 | Revalues: 804990 | GridSize: 300
Generation 625 | Revalues: 806040 | GridSize: 300
Generation 626 | Revalues: 807100 | GridSize: 300
Generation 627 | Revalues: 808120 | GridSize: 300
Generation 628 | Revalues: 809130 | GridSize: 300
Generation 629 | Revalues: 810200 | GridSize: 300
Generation 630 | Revalues: 811270 | GridSize: 300
Generation 631 | Revalues: 812270 | GridSize: 300
Generation 632 | Revalues: 813330 | GridSize: 300
Generation 633 | Revalues: 814350 | GridSize: 300
Generation 634 | Revalues: 815390 | GridSize: 300
Generation 635 | Revalues: 816480 | GridSize: 300
Generation 636 | Revalues: 817540 | GridSize: 300
Generation 637 | Revalues: 818610 | GridSize: 300
Generation 638 | Revalues: 819630 | GridSize: 300
Generation 639 | Revalues: 820690 | GridSize: 299
Generation 640 | Revalues: 821740 | GridSize: 300
Generation 641 | Revalues: 822750 | GridSize: 300
Generation 642 | Revalues: 823780 | GridSize: 300
Generation 643 | Revalues: 824850 | GridSize: 300
Generation 644 | Revalues: 825910 | GridSize: 300
Generation 645 | Revalues: 827110 | GridSize: 300
Generation 646 | Revalues: 828130 | GridSize: 300
Generation 647 | Revalues: 829150 | GridSize: 300
Generation 648 | Revalues: 830400 | GridSize: 300
Generation 649 | Revalues: 831410 | GridSize: 300
Generation 650 | Revalues: 832440 | GridSize: 300
Generation 651 | Revalues: 833470 | GridSize: 299
Generation 652 | Revalues: 834530 | GridSize: 300
Generation 653 | Revalues: 835550 | GridSize: 300
Generation 654 | Revalues: 836580 | GridSize: 300
Generation 655 | Revalues: 837670 | GridSize: 300
Generation 656 | Revalues: 838710 | GridSize: 300
Generation 657 | Revalues: 839780 | GridSize: 300
Generation 658 | Revalues: 840810 | GridSize: 300
Generation 659 | Revalues: 841860 | GridSize: 300
Generation 660 | Revalues: 842960 | GridSize: 300
Generation 661 | Revalues: 843960 | GridSize: 300
Generation 662 | Revalues: 845030 | GridSize: 300
Generation 663 | Revalues: 846050 | GridSize: 300
Generation 664 | Revalues: 847080 | GridSize: 300
Generation 665 | Revalues: 848200 | GridSize: 300
Generation 666 | Revalues: 849260 | GridSize: 300
Generation 667 | Revalues: 850420 | GridSize: 300
Generation 668 | Revalues: 851480 | GridSize: 300
Generation 669 | Revalues: 852480 | GridSize: 300
Generation 670 | Revalues: 853490 | GridSize: 300
Generation 671 | Revalues: 854500 | GridSize: 300
Generation 672 | Revalues: 855570 | GridSize: 300
Generation 673 | Revalues: 856650 | GridSize: 300
Generation 674 | Revalues: 857710 | GridSize: 299
Generation 675 | Revalues: 858750 | GridSize: 300
Generation 676 | Revalues: 859810 | GridSize: 300
Generation 677 | Revalues: 860810 | GridSize: 300
Generation 678 | Revalues: 861810 | GridSize: 300
Generation 679 | Revalues: 862810 | GridSize: 300
Generation 680 | Revalues: 863830 | GridSize: 300
Generation 681 | Revalues: 864840 | GridSize: 300
Generation 682 | Revalues: 865870 | GridSize: 300
Generation 683 | Revalues: 866870 | GridSize: 300
Generation 684 | Revalues: 867980 | GridSize: 300
Generation 685 | Revalues: 869080 | GridSize: 300
Generation 686 | Revalues: 870110 | GridSize: 300
Generation 687 | Revalues: 871110 | GridSize: 300
Generation 688 | Revalues: 872130 | GridSize: 300
Generation 689 | Revalues: 873200 | GridSize: 300
Generation 690 | Revalues: 874230 | GridSize: 300
Generation 691 | Revalues: 875290 | GridSize: 300
Generation 692 | Revalues: 876330 | GridSize: 300
Generation 693 | Revalues: 877410 | GridSize: 300
Generation 694 | Revalues: 878440 | GridSize: 300
Generation 695 | Revalues: 879440 | GridSize: 300
Generation 696 | Revalues: 880470 | GridSize: 300
Generation 697 | Revalues: 881490 | GridSize: 300
Generation 698 | Revalues: 882490 | GridSize: 300
Generation 699 | Revalues: 883520 | GridSize: 300
Generation 700 | Revalues: 884600 | GridSize: 300
Generation 701 | Revalues: 885720 | GridSize: 300
Generation 702 | Revalues: 886760 | GridSize: 299
Generation 703 | Revalues: 887780 | GridSize: 300
Generation 704 | Revalues: 888780 | GridSize: 300
Generation 705 | Revalues: 889820 | GridSize: 300
Generation 706 | Revalues: 890840 | GridSize: 300
Generation 707 | Revalues: 891880 | GridSize: 300
Generation 708 | Revalues: 892920 | GridSize: 300
Generation 709 | Revalues: 893920 | GridSize: 300
Generation 710 | Revalues: 894970 | GridSize: 300
Generation 711 | Revalues: 895990 | GridSize: 300
Generation 712 | Revalues: 897000 | GridSize: 300
Generation 713 | Revalues: 898060 | GridSize: 299
Generation 714 | Revalues: 899060 | GridSize: 300
Generation 715 | Revalues: 900100 | GridSize: 300
Generation 716 | Revalues: 901170 | GridSize: 300
Generation 717 | Revalues: 902240 | GridSize: 300
Generation 718 | Revalues: 903300 | GridSize: 300
Generation 719 | Revalues: 904320 | GridSize: 300
Generation 720 | Revalues: 905320 | GridSize: 300
Generation 721 | Revalues: 906350 | GridSize: 300
Generation 722 | Revalues: 907390 | GridSize: 300
Generation 723 | Revalues: 908410 | GridSize: 300
Generation 724 | Revalues: 909460 | GridSize: 299
Generation 725 | Revalues: 910470 | GridSize: 300
Generation 726 | Revalues: 911490 | GridSize: 300
Generation 727 | Revalues: 912540 | GridSize: 300
Generation 728 | Revalues: 913550 | GridSize: 300
Generation 729 | Revalues: 914580 | GridSize: 300
Generation 730 | Revalues: 915610 | GridSize: 300
Generation 731 | Revalues: 916660 | GridSize: 300
Generation 732 | Revalues: 917670 | GridSize: 300
Generation 733 | Revalues: 918670 | GridSize: 300
Generation 734 | Revalues: 919760 | GridSize: 300
Generation 735 | Revalues: 920760 | GridSize: 300
Generation 736 | Revalues: 921760 | GridSize: 300
Generation 737 | Revalues: 922820 | GridSize: 300
Generation 738 | Revalues: 923990 | GridSize: 300
Generation 739 | Revalues: 925000 | GridSize: 300
Generation 740 | Revalues: 926060 | GridSize: 300
Generation 741 | Revalues: 927210 | GridSize: 300
Generation 742 | Revalues: 928320 | GridSize: 300
Generation 743 | Revalues: 929420 | GridSize: 297
Generation 744 | Revalues: 930430 | GridSize: 300
Generation 745 | Revalues: 931430 | GridSize: 300
Generation 746 | Revalues: 932450 | GridSize: 300
Generation 747 | Revalues: 933750 | GridSize: 300
Generation 748 | Revalues: 934800 | GridSize: 299
Generation 749 | Revalues: 935820 | GridSize: 300
Generation 750 | Revalues: 936850 | GridSize: 300
Generation 751 | Revalues: 937850 | GridSize: 300
Generation 752 | Revalues: 938920 | GridSize: 300
Generation 753 | Revalues: 940020 | GridSize: 300
Generation 754 | Revalues: 941060 | GridSize: 300
Generation 755 | Revalues: 942080 | GridSize: 300
Generation 756 | Revalues: 943080 | GridSize: 300
Generation 757 | Revalues: 944290 | GridSize: 300
Generation 758 | Revalues: 945400 | GridSize: 300
Generation 759 | Revalues: 946450 | GridSize: 300
Generation 760 | Revalues: 947530 | GridSize: 300
Generation 761 | Revalues: 948570 | GridSize: 300
Generation 762 | Revalues: 949710 | GridSize: 300
Generation 763 | Revalues: 950710 | GridSize: 300
Generation 764 | Revalues: 951740 | GridSize: 300
Generation 765 | Revalues: 952750 | GridSize: 300
Generation 766 | Revalues: 953750 | GridSize: 300
Generation 767 | Revalues: 954870 | GridSize: 300
Generation 768 | Revalues: 955940 | GridSize: 300
Generation 769 | Revalues: 956950 | GridSize: 300
Generation 770 | Revalues: 957950 | GridSize: 300
Generation 771 | Revalues: 958960 | GridSize: 300
Generation 772 | Revalues: 960020 | GridSize: 300
Generation 773 | Revalues: 961050 | GridSize: 300
Generation 774 | Revalues: 962090 | GridSize: 300
Generation 775 | Revalues: 963150 | GridSize: 300
Generation 776 | Revalues: 964190 | GridSize: 300
Generation 777 | Revalues: 965190 | GridSize: 300
Generation 778 | Revalues: 966300 | GridSize: 300
Generation 779 | Revalues: 967320 | GridSize: 300
Generation 780 | Revalues: 968340 | GridSize: 300
Generation 781 | Revalues: 969370 | GridSize: 300
Generation 782 | Revalues: 970540 | GridSize: 300
Generation 783 | Revalues: 971660 | GridSize: 300
Generation 784 | Revalues: 972730 | GridSize: 300
Generation 785 | Revalues: 973840 | GridSize: 300
Generation 786 | Revalues: 974890 | GridSize: 300
Generation 787 | Revalues: 975940 | GridSize: 300
Generation 788 | Revalues: 976940 | GridSize: 300
Generation 789 | Revalues: 977940 | GridSize: 300
Generation 790 | Revalues: 978940 | GridSize: 300
Generation 791 | Revalues: 979940 | GridSize: 300
Generation 792 | Revalues: 980990 | GridSize: 300
Generation 793 | Revalues: 982040 | GridSize: 300
Generation 794 | Revalues: 983040 | GridSize: 300
Generation 795 | Revalues: 984070 | GridSize: 300
Generation 796 | Revalues: 985080 | GridSize: 300
Generation 797 | Revalues: 986280 | GridSize: 300
Generation 798 | Revalues: 987370 | GridSize: 300
Generation 799 | Revalues: 988470 | GridSize: 300
Generation 800 | Revalues: 989470 | GridSize: 300
Generation 801 | Revalues: 990500 | GridSize: 300
Generation 802 | Revalues: 991540 | GridSize: 300
Generation 803 | Revalues: 992580 | GridSize: 300
Generation 804 | Revalues: 993590 | GridSize: 300
Generation 805 | Revalues: 994620 | GridSize: 300
Generation 806 | Revalues: 995760 | GridSize: 300
Generation 807 | Revalues: 996790 | GridSize: 300
Generation 808 | Revalues: 997840 | GridSize: 300
Generation 809 | Revalues: 998870 | GridSize: 300
Generation 810 | Revalues: 999870 | GridSize: 300
