Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 635790 | GridSize: 300
Generation 560 | Revalues: 636810 | GridSize: 300
Generation 561 | Revalues: 637810 | GridSize: 300
Generation 562 | Revalues: 638870 | GridSize: 300
Generation 563 | Revalues: 639880 | GridSize: 300
Generation 564 | Revalues: 640880 | GridSize: 300
Generation 565 | Revalues: 641890 | GridSize: 300
Generation 566 | Revalues: 642950 | GridSize: 300
Generation 567 | Revalues: 644050 | GridSize: 300
Generation 568 | Revalues: 645050 | GridSize: 300
Generation 569 | Revalues: 646090 | GridSize: 300
Generation 570 | Revalues: 647100 | GridSize: 300
Generation 571 | Revalues: 648110 | GridSize: 300
Generation 572 | Revalues: 649170 | GridSize: 300
Generation 573 | Revalues: 650220 | GridSize: 300
Generation 574 | Revalues: 651250 | GridSize: 300
Generation 575 | Revalues: 652290 | GridSize: 300
Generation 576 | Revalues: 653290 | GridSize: 300
Generation 577 | Revalues: 654290 | GridSize: 300
Generation 578 | Revalues: 655290 | GridSize: 300
Generation 579 | Revalues: 656360 | GridSize: 300
Generation 580 | Revalues: 657370 | GridSize: 300
Generation 581 | Revalues: 658440 | GridSize: 300
Generation 582 | Revalues: 659490 | GridSize: 300
Generation 583 | Revalues: 660500 | GridSize: 300
Generation 584 | Revalues: 661530 | GridSize: 300
Generation 585 | Revalues: 662560 | GridSize: 300
Generation 586 | Revalues: 663650 | GridSize: 300
Generation 587 | Revalues: 664650 | GridSize: 300
Generation 588 | Revalues: 665650 | GridSize: 300
Generation 589 | Revalues: 666700 | GridSize: 300
Generation 590 | Revalues: 667700 | GridSize: 300
Generation 591 | Revalues: 668740 | GridSize: 300
Generation 592 | Revalues: 669790 | GridSize: 300
Generation 593 | Revalues: 670810 | GridSize: 300
Generation 594 | Revalues: 671860 | GridSize: 300
Generation 595 | Revalues: 672920 | GridSize: 300
Generation 596 | Revalues: 673940 | GridSize: 300
Generation 597 | Revalues: 675030 | GridSize: 300
Generation 598 | Revalues: 676030 | GridSize: 300
Generation 599 | Revalues: 677030 | GridSize: 300
Generation 600 | Revalues: 678030 | GridSize: 300
Generation 601 | Revalues: 679050 | GridSize: 300
Generation 602 | Revalues: 680050 | GridSize: 300
Generation 603 | Revalues: 681050 | GridSize: 300
Generation 604 | Revalues: 682080 | GridSize: 300
Generation 605 | Revalues: 683080 | GridSize: 300
Generation 606 | Revalues: 684080 | GridSize: 300
Generation 607 | Revalues: 685160 | GridSize: 300
Generation 608 | Revalues: 686190 | GridSize: 300
Generation 609 | Revalues: 687190 | GridSize: 300
Generation 610 | Revalues: 688190 | GridSize: 300
Generation 611 | Revalues: 689200 | GridSize: 300
Generation 612 | Revalues: 690260 | GridSize: 300
Generation 613 | Revalues: 691260 | GridSize: 300
Generation 614 | Revalues: 692270 | GridSize: 299
Generation 615 | Revalues: 693320 | GridSize: 300
Generation 616 | Revalues: 694470 | GridSize: 300
Generation 617 | Revalues: 695470 | GridSize: 300
Generation 618 | Revalues: 696650 | GridSize: 299
Generation 619 | Revalues: 697650 | GridSize: 300
Generation 620 | Revalues: 698670 | GridSize: 300
Generation 621 | Revalues: 699730 | GridSize: 300
Generation 622 | Revalues: 700760 | GridSize: 300
Generation 623 | Revalues: 701800 | GridSize: 300
Generation 624 | Revalues: 702840 | GridSize: 300
Generation 625 | Revalues: 703880 | GridSize: 300
Generation 626 | Revalues: 704880 | GridSize: 300
Generation 627 | Revalues: 705940 | GridSize: 300
Generation 628 | Revalues: 706980 | GridSize: 300
Generation 629 | Revalues: 707990 | GridSize: 300
Generation 630 | Revalues: 709150 | GridSize: 300
Generation 631 | Revalues: 710150 | GridSize: 300
Generation 632 | Revalues: 711150 | GridSize: 300
Generation 633 | Revalues: 712170 | GridSize: 300
Generation 634 | Revalues: 713170 | GridSize: 300
Generation 635 | Revalues: 714250 | GridSize: 300
Generation 636 | Revalues: 715250 | GridSize: 300
Generation 637 | Revalues: 716270 | GridSize: 300
Generation 638 | Revalues: 717290 | GridSize: 300
Generation 639 | Revalues: 718290 | GridSize: 300
Generation 640 | Revalues: 719290 | GridSize: 300
Generation 641 | Revalues: 720290 | GridSize: 300
Generation 642 | Revalues: 721340 | GridSize: 300
Generation 643 | Revalues: 722340 | GridSize: 300
Generation 644 | Revalues: 723390 | GridSize: 300
Generation 645 | Revalues: 724390 | GridSize: 300
Generation 646 | Revalues: 725390 | GridSize: 300
Generation 647 | Revalues: 726390 | GridSize: 300
Generation 648 | Revalues: 727440 | GridSize: 300
Generation 649 | Revalues: 728500 | GridSize: 298
Generation 650 | Revalues: 729670 | GridSize: 300
Generation 651 | Revalues: 730690 | GridSize: 300
Generation 652 | Revalues: 731760 | GridSize: 300
Generation 653 | Revalues: 732760 | GridSize: 300
Generation 654 | Revalues: 733780 | GridSize: 300
Generation 655 | Revalues: 734800 | GridSize: 300
Generation 656 | Revalues: 735820 | GridSize: 300
Generation 657 | Revalues: 736840 | GridSize: 300
Generation 658 | Revalues: 737860 | GridSize: 300
Generation 659 | Revalues: 738870 | GridSize: 300
Generation 660 | Revalues: 739910 | GridSize: 300
Generation 661 | Revalues: 740940 | GridSize: 300
Generation 662 | Revalues: 741960 | GridSize: 300
Generation 663 | Revalues: 742990 | GridSize: 300
Generation 664 | Revalues: 744000 | GridSize: 300
Generation 665 | Revalues: 745010 | GridSize: 300
Generation 666 | Revalues: 746040 | GridSize: 300
Generation 667 | Revalues: 747060 | GridSize: 300
Generation 668 | Revalues: 748100 | GridSize: 300
Generation 669 | Revalues: 749100 | GridSize: 300
Generation 670 | Revalues: 750110 | GridSize: 300
Generation 671 | Revalues: 751130 | GridSize: 300
Generation 672 | Revalues: 752140 | GridSize: 300
Generation 673 | Revalues: 753150 | GridSize: 300
Generation 674 | Revalues: 754180 | GridSize: 300
Generation 675 | Revalues: 755200 | GridSize: 300
Generation 676 | Revalues: 756230 | GridSize: 300
Generation 677 | Revalues: 757240 | GridSize: 300
Generation 678 | Revalues: 758240 | GridSize: 300
Generation 679 | Revalues: 759270 | GridSize: 300
Generation 680 | Revalues: 760330 | GridSize: 300
Generation 681 | Revalues: 761400 | GridSize: 300
Generation 682 | Revalues: 762440 | GridSize: 300
Generation 683 | Revalues: 763440 | GridSize: 300
Generation 684 | Revalues: 764450 | GridSize: 300
Generation 685 | Revalues: 765480 | GridSize: 300
Generation 686 | Revalues: 766490 | GridSize: 300
Generation 687 | Revalues: 767490 | GridSize: 300
Generation 688 | Revalues: 768500 | GridSize: 300
Generation 689 | Revalues: 769520 | GridSize: 300
Generation 690 | Revalues: 770550 | GridSize: 300
Generation 691 | Revalues: 771580 | GridSize: 300
Generation 692 | Revalues: 772580 | GridSize: 300
Generation 693 | Revalues: 773580 | GridSize: 300
Generation 694 | Revalues: 774590 | GridSize: 300
Generation 695 | Revalues: 775600 | GridSize: 300
Generation 696 | Revalues: 776620 | GridSize: 300
Generation 697 | Revalues: 777620 | GridSize: 300
Generation 698 | Revalues: 778620 | GridSize: 300
Generation 699 | Revalues: 779620 | GridSize: 300
Generation 700 | Revalues: 780620 | GridSize: 300
Generation 701 | Revalues: 781620 | GridSize: 300
Generation 702 | Revalues: 782710 | GridSize: 300
Generation 703 | Revalues: 783750 | GridSize: 300
Generation 704 | Revalues: 784800 | GridSize: 300
Generation 705 | Revalues: 785860 | GridSize: 300
Generation 706 | Revalues: 786880 | GridSize: 300
Generation 707 | Revalues: 787880 | GridSize: 300
Generation 708 | Revalues: 788980 | GridSize: 299
Generation 709 | Revalues: 789990 | GridSize: 300
Generation 710 | Revalues: 790990 | GridSize: 300
Generation 711 | Revalues: 792010 | GridSize: 300
Generation 712 | Revalues: 793050 | GridSize: 300
Generation 713 | Revalues: 794050 | GridSize: 300
Generation 714 | Revalues: 795070 | GridSize: 300
Generation 715 | Revalues: 796130 | GridSize: 298
Generation 716 | Revalues: 797130 | GridSize: 300
Generation 717 | Revalues: 798150 | GridSize: 300
Generation 718 | Revalues: 799160 | GridSize: 300
Generation 719 | Revalues: 800200 | GridSize: 300
Generation 720 | Revalues: 801200 | GridSize: 300
Generation 721 | Revalues: 802230 | GridSize: 300
Generation 722 | Revalues: 803280 | GridSize: 300
Generation 723 | Revalues: 804300 | GridSize: 300
Generation 724 | Revalues: 805400 | GridSize: 300
Generation 725 | Revalues: 806400 | GridSize: 300
Generation 726 | Revalues: 807410 | GridSize: 300
Generation 727 | Revalues: 808460 | GridSize: 300
Generation 728 | Revalues: 809470 | GridSize: 300
Generation 729 | Revalues: 810520 | GridSize: 300
Generation 730 | Revalues: 811610 | GridSize: 300
Generation 731 | Revalues: 812630 | GridSize: 300
Generation 732 | Revalues: 813630 | GridSize: 300
Generation 733 | Revalues: 814630 | GridSize: 300
Generation 734 | Revalues: 815660 | GridSize: 300
Generation 735 | Revalues: 816660 | GridSize: 300
Generation 736 | Revalues: 817690 | GridSize: 300
Generation 737 | Revalues: 818690 | GridSize: 300
Generation 738 | Revalues: 819770 | GridSize: 300
Generation 739 | Revalues: 820780 | GridSize: 300
Generation 740 | Revalues: 821780 | GridSize: 300
Generation 741 | Revalues: 822790 | GridSize: 300
Generation 742 | Revalues: 823880 | GridSize: 300
Generation 743 | Revalues: 824910 | GridSize: 300
Generation 744 | Revalues: 825910 | GridSize: 300
Generation 745 | Revalues: 827010 | GridSize: 300
Generation 746 | Revalues: 828010 | GridSize: 300
Generation 747 | Revalues: 829010 | GridSize: 300
Generation 748 | Revalues: 830010 | GridSize: 300
Generation 749 | Revalues: 831070 | GridSize: 300
Generation 750 | Revalues: 832100 | GridSize: 300
Generation 751 | Revalues: 833290 | GridSize: 300
Generation 752 | Revalues: 834350 | GridSize: 300
Generation 753 | Revalues: 835410 | GridSize: 300
Generation 754 | Revalues: 836440 | GridSize: 300
Generation 755 | Revalues: 837460 | GridSize: 300
Generation 756 | Revalues: 838480 | GridSize: 300
Generation 757 | Revalues: 839480 | GridSize: 300
Generation 758 | Revalues: 840520 | GridSize: 300
Generation 759 | Revalues: 841520 | GridSize: 300
Generation 760 | Revalues: 842520 | GridSize: 300
Generation 761 | Revalues: 843550 | GridSize: 300
Generation 762 | Revalues: 844550 | GridSize: 300
Generation 763 | Revalues: 845550 | GridSize: 300
Generation 764 | Revalues: 846550 | GridSize: 300
Generation 765 | Revalues: 847550 | GridSize: 300
Generation 766 | Revalues: 848580 | GridSize: 300
Generation 767 | Revalues: 849580 | GridSize: 300
Generation 768 | Revalues: 850600 | GridSize: 300
Generation 769 | Revalues: 851630 | GridSize: 300
Generation 770 | Revalues: 852640 | GridSize: 300
Generation 771 | Revalues: 853760 | GridSize: 299
Generation 772 | Revalues: 854770 | GridSize: 300
Generation 773 | Revalues: 855770 | GridSize: 300
Generation 774 | Revalues: 856770 | GridSize: 300
Generation 775 | Revalues: 857800 | GridSize: 300
Generation 776 | Revalues: 858840 | GridSize: 300
Generation 777 | Revalues: 859850 | GridSize: 299
Generation 778 | Revalues: 860850 | GridSize: 300
Generation 779 | Revalues: 861860 | GridSize: 300
Generation 780 | Revalues: 862910 | GridSize: 300
Generation 781 | Revalues: 863960 | GridSize: 300
Generation 782 | Revalues: 865010 | GridSize: 300
Generation 783 | Revalues: 866060 | GridSize: 300
Generation 784 | Revalues: 867060 | GridSize: 300
Generation 785 | Revalues: 868230 | GridSize: 300
Generation 786 | Revalues: 869230 | GridSize: 300
Generation 787 | Revalues: 870230 | GridSize: 300
Generation 788 | Revalues: 871280 | GridSize: 299
Generation 789 | Revalues: 872290 | GridSize: 300
Generation 790 | Revalues: 873290 | GridSize: 300
Generation 791 | Revalues: 874290 | GridSize: 300
Generation 792 | Revalues: 875290 | GridSize: 300
Generation 793 | Revalues: 876320 | GridSize: 300
Generation 794 | Revalues: 877340 | GridSize: 300
Generation 795 | Revalues: 878350 | GridSize: 300
Generation 796 | Revalues: 879360 | GridSize: 300
Generation 797 | Revalues: 880360 | GridSize: 300
Generation 798 | Revalues: 881370 | GridSize: 300
Generation 799 | Revalues: 882400 | GridSize: 300
Generation 800 | Revalues: 883400 | GridSize: 300
Generation 801 | Revalues: 884430 | GridSize: 300
Generation 802 | Revalues: 885470 | GridSize: 300
Generation 803 | Revalues: 886530 | GridSize: 300
Generation 804 | Revalues: 887540 | GridSize: 299
Generation 805 | Revalues: 888570 | GridSize: 300
Generation 806 | Revalues: 889620 | GridSize: 300
Generation 807 | Revalues: 890640 | GridSize: 300
Generation 808 | Revalues: 891650 | GridSize: 300
Generation 809 | Revalues: 892660 | GridSize: 300
Generation 810 | Revalues: 893680 | GridSize: 300
Generation 811 | Revalues: 894680 | GridSize: 300
Generation 812 | Revalues: 895730 | GridSize: 300
Generation 813 | Revalues: 896730 | GridSize: 300
Generation 814 | Revalues: 897750 | GridSize: 300
Generation 815 | Revalues: 898810 | GridSize: 300
Generation 816 | Revalues: 899840 | GridSize: 300
Generation 817 | Revalues: 900890 | GridSize: 300
Generation 818 | Revalues: 901910 | GridSize: 300
Generation 819 | Revalues: 902960 | GridSize: 300
Generation 820 | Revalues: 903970 | GridSize: 300
Generation 821 | Revalues: 905000 | GridSize: 300
Generation 822 | Revalues: 906010 | GridSize: 300
Generation 823 | Revalues: 907010 | GridSize: 300
Generation 824 | Revalues: 908100 | GridSize: 300
Generation 825 | Revalues: 909140 | GridSize: 300
Generation 826 | Revalues: 910140 | GridSize: 300
Generation 827 | Revalues: 911140 | GridSize: 300
Generation 828 | Revalues: 912150 | GridSize: 300
Generation 829 | Revalues: 913170 | GridSize: 300
Generation 830 | Revalues: 914170 | GridSize: 300
Generation 831 | Revalues: 915170 | GridSize: 300
Generation 832 | Revalues: 916170 | GridSize: 300
Generation 833 | Revalues: 917280 | GridSize: 300
Generation 834 | Revalues: 918310 | GridSize: 300
Generation 835 | Revalues: 919320 | GridSize: 300
Generation 836 | Revalues: 920330 | GridSize: 300
Generation 837 | Revalues: 921350 | GridSize: 300
Generation 838 | Revalues: 922350 | GridSize: 300
Generation 839 | Revalues: 923420 | GridSize: 300
Generation 840 | Revalues: 924440 | GridSize: 300
Generation 841 | Revalues: 925440 | GridSize: 300
Generation 842 | Revalues: 926440 | GridSize: 300
Generation 843 | Revalues: 927520 | GridSize: 300
Generation 844 | Revalues: 928560 | GridSize: 300
Generation 845 | Revalues: 929600 | GridSize: 300
Generation 846 | Revalues: 930650 | GridSize: 300
Generation 847 | Revalues: 931670 | GridSize: 300
Generation 848 | Revalues: 932690 | GridSize: 300
Generation 849 | Revalues: 933690 | GridSize: 300
Generation 850 | Revalues: 934690 | GridSize: 300
Generation 851 | Revalues: 935700 | GridSize: 300
Generation 852 | Revalues: 936700 | GridSize: 300
Generation 853 | Revalues: 937700 | GridSize: 300
Generation 854 | Revalues: 938730 | GridSize: 300
Generation 855 | Revalues: 939730 | GridSize: 300
Generation 856 | Revalues: 940730 | GridSize: 300
Generation 857 | Revalues: 941730 | GridSize: 300
Generation 858 | Revalues: 942740 | GridSize: 300
Generation 859 | Revalues: 943740 | GridSize: 300
Generation 860 | Revalues: 944740 | GridSize: 300
Generation 861 | Revalues: 945740 | GridSize: 300
Generation 862 | Revalues: 946770 | GridSize: 300
Generation 863 | Revalues: 947780 | GridSize: 300
Generation 864 | Revalues: 948780 | GridSize: 300
Generation 865 | Revalues: 949820 | GridSize: 300
Generation 866 | Revalues: 950820 | GridSize: 300
Generation 867 | Revalues: 951820 | GridSize: 300
Generation 868 | Revalues: 952840 | GridSize: 299
Generation 869 | Revalues: 953890 | GridSize: 300
Generation 870 | Revalues: 954890 | GridSize: 300
Generation 871 | Revalues: 955890 | GridSize: 300
Generation 872 | Revalues: 956900 | GridSize: 300
Generation 873 | Revalues: 957900 | GridSize: 300
Generation 874 | Revalues: 958900 | GridSize: 300
Generation 875 | Revalues: 959920 | GridSize: 300
Generation 876 | Revalues: 960920 | GridSize: 300
Generation 877 | Revalues: 961920 | GridSize: 300
Generation 878 | Revalues: 962980 | GridSize: 300
Generation 879 | Revalues: 964000 | GridSize: 300
Generation 880 | Revalues: 965000 | GridSize: 300
Generation 881 | Revalues: 966010 | GridSize: 300
Generation 882 | Revalues: 967030 | GridSize: 300
Generation 883 | Revalues: 968070 | GridSize: 300
Generation 884 | Revalues: 969080 | GridSize: 300
Generation 885 | Revalues: 970090 | GridSize: 300
Generation 886 | Revalues: 971120 | GridSize: 300
Generation 887 | Revalues: 972120 | GridSize: 300
Generation 888 | Revalues: 973150 | GridSize: 300
Generation 889 | Revalues: 974210 | GridSize: 300
Generation 890 | Revalues: 975240 | GridSize: 300
Generation 891 | Revalues: 976240 | GridSize: 300
Generation 892 | Revalues: 977240 | GridSize: 300
Generation 893 | Revalues: 978240 | GridSize: 300
Generation 894 | Revalues: 979280 | GridSize: 300
Generation 895 | Revalues: 980280 | GridSize: 300
Generation 896 | Revalues: 981280 | GridSize: 300
Generation 897 | Revalues: 982280 | GridSize: 300
Generation 898 | Revalues: 983320 | GridSize: 300
Generation 899 | Revalues: 984330 | GridSize: 300
Generation 900 | Revalues: 985360 | GridSize: 300
Generation 901 | Revalues: 986360 | GridSize: 300
Generation 902 | Revalues: 987380 | GridSize: 300
Generation 903 | Revalues: 988390 | GridSize: 300
Generation 904 | Revalues: 989400 | GridSize: 300
Generation 905 | Revalues: 990400 | GridSize: 300
Generation 906 | Revalues: 991460 | GridSize: 300
Generation 907 | Revalues: 992490 | GridSize: 300
Generation 908 | Revalues: 993510 | GridSize: 300
Generation 909 | Revalues: 994530 | GridSize: 300
Generation 910 | Revalues: 995530 | GridSize: 300
Generation 911 | Revalues: 996530 | GridSize: 300
Generation 912 | Revalues: 997530 | GridSize: 300
Generation 913 | Revalues: 998550 | GridSize: 300
Generation 914 | Revalues: 999570 | GridSize: 300
