Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 707720 | GridSize: 300
Generation 560 | Revalues: 708730 | GridSize: 300
Generation 561 | Revalues: 709860 | GridSize: 300
Generation 562 | Revalues: 710960 | GridSize: 300
Generation 563 | Revalues: 712100 | GridSize: 300
Generation 564 | Revalues: 713230 | GridSize: 300
Generation 565 | Revalues: 714360 | GridSize: 300
Generation 566 | Revalues: 715460 | GridSize: 300
Generation 567 | Revalues: 716560 | GridSize: 300
Generation 568 | Revalues: 717640 | GridSize: 299
Generation 569 | Revalues: 718640 | GridSize: 300
Generation 570 | Revalues: 719730 | GridSize: 300
Generation 571 | Revalues: 720800 | GridSize: 300
Generation 572 | Revalues: 721860 | GridSize: 299
Generation 573 | Revalues: 722870 | GridSize: 299
Generation 574 | Revalues: 724030 | GridSize: 300
Generation 575 | Revalues: 725140 | GridSize: 300
Generation 576 | Revalues: 726290 | GridSize: 300
Generation 577 | Revalues: 727360 | GridSize: 300
Generation 578 | Revalues: 728360 | GridSize: 300
Generation 579 | Revalues: 729420 | GridSize: 300
Generation 580 | Revalues: 730450 | GridSize: 300
Generation 581 | Revalues: 731520 | GridSize: 300
Generation 582 | Revalues: 732550 | GridSize: 300
Generation 583 | Revalues: 733590 | GridSize: 300
Generation 584 | Revalues: 734630 | GridSize: 299
Generation 585 | Revalues: 735660 | GridSize: 300
Generation 586 | Revalues: 736690 | GridSize: 300
Generation 587 | Revalues: 737690 | GridSize: 300
Generation 588 | Revalues: 738690 | GridSize: 300
Generation 589 | Revalues: 739810 | GridSize: 300
Generation 590 | Revalues: 740870 | GridSize: 298
Generation 591 | Revalues: 741910 | GridSize: 300
Generation 592 | Revalues: 743260 | GridSize: 300
Generation 593 | Revalues: 744310 | GridSize: 300
Generation 594 | Revalues: 745370 | GridSize: 300
Generation 595 | Revalues: 746410 | GridSize: 300
Generation 596 | Revalues: 747550 | GridSize: 300
Generation 597 | Revalues: 748550 | GridSize: 300
Generation 598 | Revalues: 749600 | GridSize: 299
Generation 599 | Revalues: 750620 | GridSize: 300
Generation 600 | Revalues: 751650 | GridSize: 300
Generation 601 | Revalues: 752670 | GridSize: 300
Generation 602 | Revalues: 753710 | GridSize: 300
Generation 603 | Revalues: 754740 | GridSize: 300
Generation 604 | Revalues: 755930 | GridSize: 300
Generation 605 | Revalues: 757080 | GridSize: 300
Generation 606 | Revalues: 758110 | GridSize: 300
Generation 607 | Revalues: 759190 | GridSize: 300
Generation 608 | Revalues: 760250 | GridSize: 300
Generation 609 | Revalues: 761340 | GridSize: 300
Generation 610 | Revalues: 762380 | GridSize: 300
Generation 611 | Revalues: 763380 | GridSize: 300
Generation 612 | Revalues: 764460 | GridSize: 300
Generation 613 | Revalues: 765460 | GridSize: 300
Generation 614 | Revalues: 766470 | GridSize: 300
Generation 615 | Revalues: 767680 | GridSize: 300
Generation 616 | Revalues: 768740 | GridSize: 298
Generation 617 | Revalues: 769830 | GridSize: 300
Generation 618 | Revalues: 770840 | GridSize: 300
Generation 619 | Revalues: 771990 | GridSize: 300
Generation 620 | Revalues: 773000 | GridSize: 300
Generation 621 | Revalues: 774030 | GridSize: 300
Generation 622 | Revalues: 775050 | GridSize: 300
Generation 623 | Revalues: 776090 | GridSize: 300
Generation 624 | Revalues: 777160 | GridSize: 298
Generation 625 | Revalues: 778160 | GridSize: 299
Generation 626 | Revalues: 779220 | GridSize: 300
Generation 627 | Revalues: 780250 | GridSize: 300
Generation 628 | Revalues: 781300 | GridSize: 300
Generation 629 | Revalues: 782370 | GridSize: 300
Generation 630 | Revalues: 783490 | GridSize: 300
Generation 631 | Revalues: 784490 | GridSize: 300
Generation 632 | Revalues: 785520 | GridSize: 300
Generation 633 | Revalues: 786600 | GridSize: 300
Generation 634 | Revalues: 787670 | GridSize: 300
Generation 635 | Revalues: 788730 | GridSize: 300
Generation 636 | Revalues: 789730 | GridSize: 300
Generation 637 | Revalues: 790750 | GridSize: 300
Generation 638 | Revalues: 791750 | GridSize: 300
Generation 639 | Revalues: 792800 | GridSize: 300
Generation 640 | Revalues: 793850 | GridSize: 300
Generation 641 | Revalues: 794850 | GridSize: 300
Generation 642 | Revalues: 795950 | GridSize: 300
Generation 643 | Revalues: 797020 | GridSize: 300
Generation 644 | Revalues: 798060 | GridSize: 300
Generation 645 | Revalues: 799060 | GridSize: 300
Generation 646 | Revalues: 800110 | GridSize: 300
Generation 647 | Revalues: 801110 | GridSize: 300
Generation 648 | Revalues: 802190 | GridSize: 300
Generation 649 | Revalues: 803190 | GridSize: 300
Generation 650 | Revalues: 804300 | GridSize: 300
Generation 651 | Revalues: 805380 | GridSize: 299
Generation 652 | Revalues: 806590 | GridSize: 300
Generation 653 | Revalues: 807710 | GridSize: 300
Generation 654 | Revalues: 808820 | GridSize: 300
Generation 655 | Revalues: 809850 | GridSize: 300
Generation 656 | Revalues: 810910 | GridSize: 300
Generation 657 | Revalues: 811910 | GridSize: 300
Generation 658 | Revalues: 812920 | GridSize: 300
Generation 659 | Revalues: 814010 | GridSize: 300
Generation 660 | Revalues: 815130 | GridSize: 300
Generation 661 | Revalues: 816140 | GridSize: 300
Generation 662 | Revalues: 817160 | GridSize: 300
Generation 663 | Revalues: 818200 | GridSize: 300
Generation 664 | Revalues: 819270 | GridSize: 300
Generation 665 | Revalues: 820280 | GridSize: 300
Generation 666 | Revalues: 821290 | GridSize: 300
Generation 667 | Revalues: 822300 | GridSize: 300
Generation 668 | Revalues: 823310 | GridSize: 300
Generation 669 | Revalues: 824330 | GridSize: 300
Generation 670 | Revalues: 825360 | GridSize: 300
Generation 671 | Revalues: 826360 | GridSize: 300
Generation 672 | Revalues: 827360 | GridSize: 300
Generation 673 | Revalues: 828400 | GridSize: 300
Generation 674 | Revalues: 829400 | GridSize: 300
Generation 675 | Revalues: 830470 | GridSize: 300
Generation 676 | Revalues: 831470 | GridSize: 300
Generation 677 | Revalues: 832530 | GridSize: 299
Generation 678 | Revalues: 833570 | GridSize: 300
Generation 679 | Revalues: 834780 | GridSize: 300
Generation 680 | Revalues: 835820 | GridSize: 300
Generation 681 | Revalues: 836920 | GridSize: 300
Generation 682 | Revalues: 837920 | GridSize: 300
Generation 683 | Revalues: 838990 | GridSize: 300
Generation 684 | Revalues: 840010 | GridSize: 300
Generation 685 | Revalues: 841010 | GridSize: 300
Generation 686 | Revalues: 842010 | GridSize: 300
Generation 687 | Revalues: 843020 | GridSize: 300
Generation 688 | Revalues: 844110 | GridSize: 299
Generation 689 | Revalues: 845150 | GridSize: 300
Generation 690 | Revalues: 846160 | GridSize: 300
Generation 691 | Revalues: 847160 | GridSize: 300
Generation 692 | Revalues: 848230 | GridSize: 300
Generation 693 | Revalues: 849270 | GridSize: 300
Generation 694 | Revalues: 850270 | GridSize: 300
Generation 695 | Revalues: 851310 | GridSize: 300
Generation 696 | Revalues: 852360 | GridSize: 300
Generation 697 | Revalues: 853370 | GridSize: 300
Generation 698 | Revalues: 854430 | GridSize: 300
Generation 699 | Revalues: 855430 | GridSize: 300
Generation 700 | Revalues: 856440 | GridSize: 300
Generation 701 | Revalues: 857720 | GridSize: 300
Generation 702 | Revalues: 858780 | GridSize: 300
Generation 703 | Revalues: 859800 | GridSize: 300
Generation 704 | Revalues: 860860 | GridSize: 300
Generation 705 | Revalues: 861980 | GridSize: 300
Generation 706 | Revalues: 863020 | GridSize: 300
Generation 707 | Revalues: 864040 | GridSize: 300
Generation 708 | Revalues: 865040 | GridSize: 300
Generation 709 | Revalues: 866180 | GridSize: 300
Generation 710 | Revalues: 867190 | GridSize: 300
Generation 711 | Revalues: 868190 | GridSize: 300
Generation 712 | Revalues: 869210 | GridSize: 300
Generation 713 | Revalues: 870270 | GridSize: 300
Generation 714 | Revalues: 871300 | GridSize: 300
Generation 715 | Revalues: 872300 | GridSize: 300
Generation 716 | Revalues: 873350 | GridSize: 300
Generation 717 | Revalues: 874520 | GridSize: 300
Generation 718 | Revalues: 875540 | GridSize: 300
Generation 719 | Revalues: 876580 | GridSize: 300
Generation 720 | Revalues: 877650 | GridSize: 300
Generation 721 | Revalues: 878650 | GridSize: 300
Generation 722 | Revalues: 879700 | GridSize: 300
Generation 723 | Revalues: 880720 | GridSize: 300
Generation 724 | Revalues: 881720 | GridSize: 300
Generation 725 | Revalues: 882800 | GridSize: 300
Generation 726 | Revalues: 883840 | GridSize: 300
Generation 727 | Revalues: 884930 | GridSize: 300
Generation 728 | Revalues: 886060 | GridSize: 300
Generation 729 | Revalues: 887060 | GridSize: 300
Generation 730 | Revalues: 888100 | GridSize: 299
Generation 731 | Revalues: 889110 | GridSize: 300
Generation 732 | Revalues: 890130 | GridSize: 300
Generation 733 | Revalues: 891170 | GridSize: 300
Generation 734 | Revalues: 892270 | GridSize: 300
Generation 735 | Revalues: 893330 | GridSize: 300
Generation 736 | Revalues: 894410 | GridSize: 300
Generation 737 | Revalues: 895430 | GridSize: 300
Generation 738 | Revalues: 896550 | GridSize: 300
Generation 739 | Revalues: 897570 | GridSize: 300
Generation 740 | Revalues: 898570 | GridSize: 300
Generation 741 | Revalues: 899620 | GridSize: 300
Generation 742 | Revalues: 900730 | GridSize: 300
Generation 743 | Revalues: 901790 | GridSize: 300
Generation 744 | Revalues: 902890 | GridSize: 300
Generation 745 | Revalues: 903900 | GridSize: 300
Generation 746 | Revalues: 904980 | GridSize: 300
Generation 747 | Revalues: 906010 | GridSize: 300
Generation 748 | Revalues: 907130 | GridSize: 300
Generation 749 | Revalues: 908160 | GridSize: 300
Generation 750 | Revalues: 909200 | GridSize: 300
Generation 751 | Revalues: 910250 | GridSize: 300
Generation 752 | Revalues: 911280 | GridSize: 300
Generation 753 | Revalues: 912330 | GridSize: 300
Generation 754 | Revalues: 913470 | GridSize: 300
Generation 755 | Revalues: 914580 | GridSize: 300
Generation 756 | Revalues: 915620 | GridSize: 300
Generation 757 | Revalues: 916620 | GridSize: 300
Generation 758 | Revalues: 917750 | GridSize: 300
Generation 759 | Revalues: 918780 | GridSize: 300
Generation 760 | Revalues: 919830 | GridSize: 300
Generation 761 | Revalues: 920840 | GridSize: 300
Generation 762 | Revalues: 921910 | GridSize: 300
Generation 763 | Revalues: 922940 | GridSize: 300
Generation 764 | Revalues: 924220 | GridSize: 300
Generation 765 | Revalues: 925230 | GridSize: 300
Generation 766 | Revalues: 926300 | GridSize: 300
Generation 767 | Revalues: 927380 | GridSize: 300
Generation 768 | Revalues: 928390 | GridSize: 300
Generation 769 | Revalues: 929390 | GridSize: 300
Generation 770 | Revalues: 930550 | GridSize: 300
Generation 771 | Revalues: 931570 | GridSize: 300
Generation 772 | Revalues: 932580 | GridSize: 300
Generation 773 | Revalues: 933630 | GridSize: 300
Generation 774 | Revalues: 934630 | GridSize: 300
Generation 775 | Revalues: 935680 | GridSize: 299
Generation 776 | Revalues: 936700 | GridSize: 300
Generation 777 | Revalues: 937900 | GridSize: 300
Generation 778 | Revalues: 938910 | GridSize: 300
Generation 779 | Revalues: 939910 | GridSize: 300
Generation 780 | Revalues: 941010 | GridSize: 300
Generation 781 | Revalues: 942050 | GridSize: 300
Generation 782 | Revalues: 943080 | GridSize: 300
Generation 783 | Revalues: 944130 | GridSize: 300
Generation 784 | Revalues: 945240 | GridSize: 300
Generation 785 | Revalues: 946310 | GridSize: 300
Generation 786 | Revalues: 947310 | GridSize: 300
Generation 787 | Revalues: 948320 | GridSize: 300
Generation 788 | Revalues: 949500 | GridSize: 300
Generation 789 | Revalues: 950500 | GridSize: 300
Generation 790 | Revalues: 951520 | GridSize: 300
Generation 791 | Revalues: 952560 | GridSize: 300
Generation 792 | Revalues: 953650 | GridSize: 300
Generation 793 | Revalues: 954780 | GridSize: 300
Generation 794 | Revalues: 955830 | GridSize: 300
Generation 795 | Revalues: 956940 | GridSize: 300
Generation 796 | Revalues: 958060 | GridSize: 300
Generation 797 | Revalues: 959140 | GridSize: 300
Generation 798 | Revalues: 960180 | GridSize: 300
Generation 799 | Revalues: 961240 | GridSize: 300
Generation 800 | Revalues: 962280 | GridSize: 300
Generation 801 | Revalues: 963350 | GridSize: 300
Generation 802 | Revalues: 964410 | GridSize: 300
Generation 803 | Revalues: 965520 | GridSize: 300
Generation 804 | Revalues: 966620 | GridSize: 300
Generation 805 | Revalues: 967630 | GridSize: 300
Generation 806 | Revalues: 968660 | GridSize: 299
Generation 807 | Revalues: 969660 | GridSize: 300
Generation 808 | Revalues: 970690 | GridSize: 300
Generation 809 | Revalues: 971830 | GridSize: 300
Generation 810 | Revalues: 972870 | GridSize: 300
Generation 811 | Revalues: 973920 | GridSize: 300
Generation 812 | Revalues: 975010 | GridSize: 300
Generation 813 | Revalues: 976010 | GridSize: 300
Generation 814 | Revalues: 977090 | GridSize: 298
Generation 815 | Revalues: 978120 | GridSize: 300
Generation 816 | Revalues: 979280 | GridSize: 300
Generation 817 | Revalues: 980370 | GridSize: 300
Generation 818 | Revalues: 981430 | GridSize: 300
Generation 819 | Revalues: 982560 | GridSize: 300
Generation 820 | Revalues: 983610 | GridSize: 300
Generation 821 | Revalues: 984670 | GridSize: 300
Generation 822 | Revalues: 985730 | GridSize: 300
Generation 823 | Revalues: 986820 | GridSize: 300
Generation 824 | Revalues: 987840 | GridSize: 300
Generation 825 | Revalues: 988850 | GridSize: 300
Generation 826 | Revalues: 989870 | GridSize: 300
Generation 827 | Revalues: 990960 | GridSize: 300
Generation 828 | Revalues: 992070 | GridSize: 300
Generation 829 | Revalues: 993180 | GridSize: 300
Generation 830 | Revalues: 994210 | GridSize: 300
Generation 831 | Revalues: 995270 | GridSize: 300
Generation 832 | Revalues: 996280 | GridSize: 300
Generation 833 | Revalues: 997290 | GridSize: 300
Generation 834 | Revalues: 998420 | GridSize: 298
Generation 835 | Revalues: 999500 | GridSize: 300
