Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 717300 | GridSize: 300
Generation 560 | Revalues: 718380 | GridSize: 300
Generation 561 | Revalues: 719440 | GridSize: 299
Generation 562 | Revalues: 720460 | GridSize: 300
Generation 563 | Revalues: 721650 | GridSize: 300
Generation 564 | Revalues: 722650 | GridSize: 300
Generation 565 | Revalues: 723840 | GridSize: 300
Generation 566 | Revalues: 724840 | GridSize: 300
Generation 567 | Revalues: 725950 | GridSize: 300
Generation 568 | Revalues: 727170 | GridSize: 300
Generation 569 | Revalues: 728170 | GridSize: 300
Generation 570 | Revalues: 729260 | GridSize: 300
Generation 571 | Revalues: 730270 | GridSize: 300
Generation 572 | Revalues: 731400 | GridSize: 300
Generation 573 | Revalues: 732560 | GridSize: 300
Generation 574 | Revalues: 733670 | GridSize: 300
Generation 575 | Revalues: 734720 | GridSize: 300
Generation 576 | Revalues: 735830 | GridSize: 300
Generation 577 | Revalues: 736860 | GridSize: 299
Generation 578 | Revalues: 737930 | GridSize: 300
Generation 579 | Revalues: 738970 | GridSize: 300
Generation 580 | Revalues: 740080 | GridSize: 300
Generation 581 | Revalues: 741120 | GridSize: 300
Generation 582 | Revalues: 742150 | GridSize: 300
Generation 583 | Revalues: 743210 | GridSize: 300
Generation 584 | Revalues: 744270 | GridSize: 300
Generation 585 | Revalues: 745350 | GridSize: 300
Generation 586 | Revalues: 746380 | GridSize: 300
Generation 587 | Revalues: 747400 | GridSize: 300
Generation 588 | Revalues: 748500 | GridSize: 300
Generation 589 | Revalues: 749520 | GridSize: 300
Generation 590 | Revalues: 750520 | GridSize: 300
Generation 591 | Revalues: 751630 | GridSize: 300
Generation 592 | Revalues: 752700 | GridSize: 300
Generation 593 | Revalues: 753850 | GridSize: 300
Generation 594 | Revalues: 754940 | GridSize: 300
Generation 595 | Revalues: 756020 | GridSize: 300
Generation 596 | Revalues: 757020 | GridSize: 300
Generation 597 | Revalues: 758070 | GridSize: 300
Generation 598 | Revalues: 759140 | GridSize: 300
Generation 599 | Revalues: 760340 | GridSize: 300
Generation 600 | Revalues: 761400 | GridSize: 300
Generation 601 | Revalues: 762460 | GridSize: 300
Generation 602 | Revalues: 763470 | GridSize: 300
Generation 603 | Revalues: 764620 | GridSize: 300
Generation 604 | Revalues: 765620 | GridSize: 300
Generation 605 | Revalues: 766730 | GridSize: 300
Generation 606 | Revalues: 767900 | GridSize: 300
Generation 607 | Revalues: 768920 | GridSize: 300
Generation 608 | Revalues: 770000 | GridSize: 300
Generation 609 | Revalues: 771050 | GridSize: 300
Generation 610 | Revalues: 772100 | GridSize: 300
Generation 611 | Revalues: 773100 | GridSize: 300
Generation 612 | Revalues: 774220 | GridSize: 300
Generation 613 | Revalues: 775260 | GridSize: 300
Generation 614 | Revalues: 776300 | GridSize: 300
Generation 615 | Revalues: 777630 | GridSize: 300
Generation 616 | Revalues: 778670 | GridSize: 300
Generation 617 | Revalues: 779860 | GridSize: 300
Generation 618 | Revalues: 780860 | GridSize: 300
Generation 619 | Revalues: 781890 | GridSize: 300
Generation 620 | Revalues: 782910 | GridSize: 300
Generation 621 | Revalues: 783950 | GridSize: 300
Generation 622 | Revalues: 784950 | GridSize: 300
Generation 623 | Revalues: 786010 | GridSize: 300
Generation 624 | Revalues: 787050 | GridSize: 300
Generation 625 | Revalues: 788100 | GridSize: 300
Generation 626 | Revalues: 789170 | GridSize: 300
Generation 627 | Revalues: 790270 | GridSize: 300
Generation 628 | Revalues: 791310 | GridSize: 300
Generation 629 | Revalues: 792310 | GridSize: 300
Generation 630 | Revalues: 793370 | GridSize: 300
Generation 631 | Revalues: 794440 | GridSize: 300
Generation 632 | Revalues: 795440 | GridSize: 300
Generation 633 | Revalues: 796480 | GridSize: 300
Generation 634 | Revalues: 797700 | GridSize: 300
Generation 635 | Revalues: 798760 | GridSize: 300
Generation 636 | Revalues: 799770 | GridSize: 300
Generation 637 | Revalues: 800790 | GridSize: 300
Generation 638 | Revalues: 801850 | GridSize: 300
Generation 639 | Revalues: 802940 | GridSize: 300
Generation 640 | Revalues: 803950 | GridSize: 300
Generation 641 | Revalues: 805010 | GridSize: 300
Generation 642 | Revalues: 806080 | GridSize: 300
Generation 643 | Revalues: 807150 | GridSize: 300
Generation 644 | Revalues: 808190 | GridSize: 300
Generation 645 | Revalues: 809230 | GridSize: 300
Generation 646 | Revalues: 810270 | GridSize: 300
Generation 647 | Revalues: 811280 | GridSize: 300
Generation 648 | Revalues: 812320 | GridSize: 300
Generation 649 | Revalues: 813400 | GridSize: 300
Generation 650 | Revalues: 814440 | GridSize: 300
Generation 651 | Revalues: 815570 | GridSize: 300
Generation 652 | Revalues: 816620 | GridSize: 300
Generation 653 | Revalues: 817620 | GridSize: 300
Generation 654 | Revalues: 818620 | GridSize: 300
Generation 655 | Revalues: 819700 | GridSize: 300
Generation 656 | Revalues: 820730 | GridSize: 300
Generation 657 | Revalues: 821750 | GridSize: 300
Generation 658 | Revalues: 822830 | GridSize: 300
Generation 659 | Revalues: 823830 | GridSize: 300
Generation 660 | Revalues: 824890 | GridSize: 300
Generation 661 | Revalues: 825920 | GridSize: 300
Generation 662 | Revalues: 826920 | GridSize: 300
Generation 663 | Revalues: 827960 | GridSize: 299
Generation 664 | Revalues: 828990 | GridSize: 300
Generation 665 | Revalues: 830010 | GridSize: 300
Generation 666 | Revalues: 831010 | GridSize: 300
Generation 667 | Revalues: 832160 | GridSize: 300
Generation 668 | Revalues: 833170 | GridSize: 300
Generation 669 | Revalues: 834320 | GridSize: 300
Generation 670 | Revalues: 835340 | GridSize: 300
Generation 671 | Revalues: 836390 | GridSize: 300
Generation 672 | Revalues: 837420 | GridSize: 300
Generation 673 | Revalues: 838430 | GridSize: 300
Generation 674 | Revalues: 839490 | GridSize: 300
Generation 675 | Revalues: 840620 | GridSize: 299
Generation 676 | Revalues: 841640 | GridSize: 300
Generation 677 | Revalues: 842640 | GridSize: 300
Generation 678 | Revalues: 843720 | GridSize: 300
Generation 679 | Revalues: 844780 | GridSize: 300
Generation 680 | Revalues: 845810 | GridSize: 300
Generation 681 | Revalues: 846930 | GridSize: 300
Generation 682 | Revalues: 847930 | GridSize: 300
Generation 683 | Revalues: 849020 | GridSize: 300
Generation 684 | Revalues: 850020 | GridSize: 300
Generation 685 | Revalues: 851080 | GridSize: 300
Generation 686 | Revalues: 852080 | GridSize: 300
Generation 687 | Revalues: 853080 | GridSize: 300
Generation 688 | Revalues: 854140 | GridSize: 300
Generation 689 | Revalues: 855150 | GridSize: 300
Generation 690 | Revalues: 856160 | GridSize: 300
Generation 691 | Revalues: 857210 | GridSize: 300
Generation 692 | Revalues: 858270 | GridSize: 300
Generation 693 | Revalues: 859330 | GridSize: 300
Generation 694 | Revalues: 860370 | GridSize: 300
Generation 695 | Revalues: 861440 | GridSize: 298
Generation 696 | Revalues: 862440 | GridSize: 300
Generation 697 | Revalues: 863450 | GridSize: 300
Generation 698 | Revalues: 864450 | GridSize: 300
Generation 699 | Revalues: 865500 | GridSize: 300
Generation 700 | Revalues: 866650 | GridSize: 300
Generation 701 | Revalues: 867660 | GridSize: 300
Generation 702 | Revalues: 868780 | GridSize: 300
Generation 703 | Revalues: 869810 | GridSize: 300
Generation 704 | Revalues: 870840 | GridSize: 300
Generation 705 | Revalues: 872020 | GridSize: 300
Generation 706 | Revalues: 873130 | GridSize: 300
Generation 707 | Revalues: 874130 | GridSize: 300
Generation 708 | Revalues: 875140 | GridSize: 300
Generation 709 | Revalues: 876160 | GridSize: 300
Generation 710 | Revalues: 877180 | GridSize: 300
Generation 711 | Revalues: 878220 | GridSize: 300
Generation 712 | Revalues: 879290 | GridSize: 300
Generation 713 | Revalues: 880290 | GridSize: 300
Generation 714 | Revalues: 881330 | GridSize: 299
Generation 715 | Revalues: 882390 | GridSize: 300
Generation 716 | Revalues: 883430 | GridSize: 298
Generation 717 | Revalues: 884430 | GridSize: 300
Generation 718 | Revalues: 885430 | GridSize: 300
Generation 719 | Revalues: 886710 | GridSize: 300
Generation 720 | Revalues: 887870 | GridSize: 300
Generation 721 | Revalues: 888990 | GridSize: 300
Generation 722 | Revalues: 889990 | GridSize: 300
Generation 723 | Revalues: 891090 | GridSize: 300
Generation 724 | Revalues: 892130 | GridSize: 300
Generation 725 | Revalues: 893140 | GridSize: 300
Generation 726 | Revalues: 894160 | GridSize: 300
Generation 727 | Revalues: 895240 | GridSize: 300
Generation 728 | Revalues: 896390 | GridSize: 300
Generation 729 | Revalues: 897480 | GridSize: 300
Generation 730 | Revalues: 898580 | GridSize: 300
Generation 731 | Revalues: 899610 | GridSize: 300
Generation 732 | Revalues: 900730 | GridSize: 300
Generation 733 | Revalues: 901750 | GridSize: 300
Generation 734 | Revalues: 902830 | GridSize: 300
Generation 735 | Revalues: 903830 | GridSize: 300
Generation 736 | Revalues: 904860 | GridSize: 300
Generation 737 | Revalues: 905920 | GridSize: 300
Generation 738 | Revalues: 906920 | GridSize: 300
Generation 739 | Revalues: 907920 | GridSize: 300
Generation 740 | Revalues: 908940 | GridSize: 300
Generation 741 | Revalues: 909990 | GridSize: 300
Generation 742 | Revalues: 910990 | GridSize: 300
Generation 743 | Revalues: 912010 | GridSize: 300
Generation 744 | Revalues: 913160 | GridSize: 300
Generation 745 | Revalues: 914160 | GridSize: 300
Generation 746 | Revalues: 915180 | GridSize: 300
Generation 747 | Revalues: 916210 | GridSize: 300
Generation 748 | Revalues: 917260 | GridSize: 299
Generation 749 | Revalues: 918270 | GridSize: 300
Generation 750 | Revalues: 919390 | GridSize: 300
Generation 751 | Revalues: 920500 | GridSize: 300
Generation 752 | Revalues: 921670 | GridSize: 300
Generation 753 | Revalues: 922700 | GridSize: 300
Generation 754 | Revalues: 923710 | GridSize: 300
Generation 755 | Revalues: 924740 | GridSize: 300
Generation 756 | Revalues: 925740 | GridSize: 300
Generation 757 | Revalues: 926740 | GridSize: 300
Generation 758 | Revalues: 927760 | GridSize: 300
Generation 759 | Revalues: 928840 | GridSize: 300
Generation 760 | Revalues: 929930 | GridSize: 300
Generation 761 | Revalues: 930930 | GridSize: 300
Generation 762 | Revalues: 931970 | GridSize: 300
Generation 763 | Revalues: 932980 | GridSize: 300
Generation 764 | Revalues: 934090 | GridSize: 300
Generation 765 | Revalues: 935100 | GridSize: 300
Generation 766 | Revalues: 936160 | GridSize: 300
Generation 767 | Revalues: 937200 | GridSize: 300
Generation 768 | Revalues: 938210 | GridSize: 300
Generation 769 | Revalues: 939240 | GridSize: 300
Generation 770 | Revalues: 940280 | GridSize: 299
Generation 771 | Revalues: 941320 | GridSize: 300
Generation 772 | Revalues: 942320 | GridSize: 300
Generation 773 | Revalues: 943420 | GridSize: 300
Generation 774 | Revalues: 944420 | GridSize: 300
Generation 775 | Revalues: 945470 | GridSize: 300
Generation 776 | Revalues: 946490 | GridSize: 300
Generation 777 | Revalues: 947500 | GridSize: 300
Generation 778 | Revalues: 948540 | GridSize: 300
Generation 779 | Revalues: 949540 | GridSize: 300
Generation 780 | Revalues: 950540 | GridSize: 300
Generation 781 | Revalues: 951600 | GridSize: 300
Generation 782 | Revalues: 952660 | GridSize: 300
Generation 783 | Revalues: 953670 | GridSize: 300
Generation 784 | Revalues: 954730 | GridSize: 300
Generation 785 | Revalues: 955730 | GridSize: 300
Generation 786 | Revalues: 956860 | GridSize: 300
Generation 787 | Revalues: 957970 | GridSize: 300
Generation 788 | Revalues: 958980 | GridSize: 300
Generation 789 | Revalues: 960080 | GridSize: 300
Generation 790 | Revalues: 961090 | GridSize: 300
Generation 791 | Revalues: 962100 | GridSize: 300
Generation 792 | Revalues: 963130 | GridSize: 300
Generation 793 | Revalues: 964270 | GridSize: 300
Generation 794 | Revalues: 965280 | GridSize: 300
Generation 795 | Revalues: 966280 | GridSize: 300
Generation 796 | Revalues: 967290 | GridSize: 299
Generation 797 | Revalues: 968340 | GridSize: 300
Generation 798 | Revalues: 969460 | GridSize: 300
Generation 799 | Revalues: 970470 | GridSize: 300
Generation 800 | Revalues: 971550 | GridSize: 299
Generation 801 | Revalues: 972660 | GridSize: 300
Generation 802 | Revalues: 973700 | GridSize: 300
Generation 803 | Revalues: 974700 | GridSize: 300
Generation 804 | Revalues: 975700 | GridSize: 299
Generation 805 | Revalues: 976700 | GridSize: 300
Generation 806 | Revalues: 977730 | GridSize: 300
Generation 807 | Revalues: 978730 | GridSize: 300
Generation 808 | Revalues: 979750 | GridSize: 300
Generation 809 | Revalues: 980830 | GridSize: 300
Generation 810 | Revalues: 981830 | GridSize: 300
Generation 811 | Revalues: 982880 | GridSize: 300
Generation 812 | Revalues: 983930 | GridSize: 300
Generation 813 | Revalues: 984980 | GridSize: 300
Generation 814 | Revalues: 986010 | GridSize: 299
Generation 815 | Revalues: 987040 | GridSize: 300
Generation 816 | Revalues: 988090 | GridSize: 300
Generation 817 | Revalues: 989160 | GridSize: 300
Generation 818 | Revalues: 990210 | GridSize: 300
Generation 819 | Revalues: 991240 | GridSize: 300
Generation 820 | Revalues: 992310 | GridSize: 300
Generation 821 | Revalues: 993330 | GridSize: 299
Generation 822 | Revalues: 994330 | GridSize: 300
Generation 823 | Revalues: 995330 | GridSize: 300
Generation 824 | Revalues: 996340 | GridSize: 300
Generation 825 | Revalues: 997530 | GridSize: 300
Generation 826 | Revalues: 998530 | GridSize: 300
Generation 827 | Revalues: 999550 | GridSize: 300
