Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 677590 | GridSize: 300
Generation 560 | Revalues: 678600 | GridSize: 300
Generation 561 | Revalues: 679650 | GridSize: 298
Generation 562 | Revalues: 680650 | GridSize: 300
Generation 563 | Revalues: 681690 | GridSize: 300
Generation 564 | Revalues: 682690 | GridSize: 300
Generation 565 | Revalues: 683790 | GridSize: 300
Generation 566 | Revalues: 684870 | GridSize: 300
Generation 567 | Revalues: 685990 | GridSize: 300
Generation 568 | Revalues: 687010 | GridSize: 300
Generation 569 | Revalues: 688010 | GridSize: 300
Generation 570 | Revalues: 689030 | GridSize: 300
Generation 571 | Revalues: 690030 | GridSize: 298
Generation 572 | Revalues: 691060 | GridSize: 300
Generation 573 | Revalues: 692140 | GridSize: 300
Generation 574 | Revalues: 693160 | GridSize: 298
Generation 575 | Revalues: 694160 | GridSize: 300
Generation 576 | Revalues: 695180 | GridSize: 300
Generation 577 | Revalues: 696240 | GridSize: 300
Generation 578 | Revalues: 697250 | GridSize: 300
Generation 579 | Revalues: 698250 | GridSize: 299
Generation 580 | Revalues: 699280 | GridSize: 300
Generation 581 | Revalues: 700370 | GridSize: 300
Generation 582 | Revalues: 701400 | GridSize: 300
Generation 583 | Revalues: 702430 | GridSize: 299
Generation 584 | Revalues: 703440 | GridSize: 300
Generation 585 | Revalues: 704470 | GridSize: 300
Generation 586 | Revalues: 705620 | GridSize: 299
Generation 587 | Revalues: 706630 | GridSize: 300
Generation 588 | Revalues: 707690 | GridSize: 300
Generation 589 | Revalues: 708790 | GridSize: 300
Generation 590 | Revalues: 709800 | GridSize: 300
Generation 591 | Revalues: 710820 | GridSize: 300
Generation 592 | Revalues: 711850 | GridSize: 300
Generation 593 | Revalues: 712970 | GridSize: 300
Generation 594 | Revalues: 714000 | GridSize: 300
Generation 595 | Revalues: 715040 | GridSize: 300
Generation 596 | Revalues: 716060 | GridSize: 298
Generation 597 | Revalues: 717090 | GridSize: 297
Generation 598 | Revalues: 718150 | GridSize: 300
Generation 599 | Revalues: 719170 | GridSize: 300
Generation 600 | Revalues: 720220 | GridSize: 300
Generation 601 | Revalues: 721220 | GridSize: 300
Generation 602 | Revalues: 722280 | GridSize: 300
Generation 603 | Revalues: 723310 | GridSize: 300
Generation 604 | Revalues: 724340 | GridSize: 300
Generation 605 | Revalues: 725350 | GridSize: 300
Generation 606 | Revalues: 726360 | GridSize: 298
Generation 607 | Revalues: 727370 | GridSize: 300
Generation 608 | Revalues: 728380 | GridSize: 300
Generation 609 | Revalues: 729460 | GridSize: 300
Generation 610 | Revalues: 730520 | GridSize: 300
Generation 611 | Revalues: 731520 | GridSize: 300
Generation 612 | Revalues: 732600 | GridSize: 300
Generation 613 | Revalues: 733630 | GridSize: 300
Generation 614 | Revalues: 734630 | GridSize: 300
Generation 615 | Revalues: 735690 | GridSize: 300
Generation 616 | Revalues: 736690 | GridSize: 300
Generation 617 | Revalues: 737730 | GridSize: 300
Generation 618 | Revalues: 738740 | GridSize: 300
Generation 619 | Revalues: 740050 | GridSize: 300
Generation 620 | Revalues: 741380 | GridSize: 300
Generation 621 | Revalues: 742400 | GridSize: 299
Generation 622 | Revalues: 743430 | GridSize: 300
Generation 623 | Revalues: 744540 | GridSize: 300
Generation 624 | Revalues: 745580 | GridSize: 300
Generation 625 | Revalues: 746590 | GridSize: 300
Generation 626 | Revalues: 747600 | GridSize: 300
Generation 627 | Revalues: 748630 | GridSize: 300
Generation 628 | Revalues: 749710 | GridSize: 299
Generation 629 | Revalues: 750720 | GridSize: 300
Generation 630 | Revalues: 751790 | GridSize: 300
Generation 631 | Revalues: 752860 | GridSize: 300
Generation 632 | Revalues: 753890 | GridSize: 300
Generation 633 | Revalues: 754940 | GridSize: 300
Generation 634 | Revalues: 755960 | GridSize: 300
Generation 635 | Revalues: 756990 | GridSize: 300
Generation 636 | Revalues: 758010 | GridSize: 300
Generation 637 | Revalues: 759010 | GridSize: 300
Generation 638 | Revalues: 760010 | GridSize: 300
Generation 639 | Revalues: 761060 | GridSize: 300
Generation 640 | Revalues: 762080 | GridSize: 300
Generation 641 | Revalues: 763130 | GridSize: 299
Generation 642 | Revalues: 764170 | GridSize: 300
Generation 643 | Revalues: 765210 | GridSize: 300
Generation 644 | Revalues: 766240 | GridSize: 300
Generation 645 | Revalues: 767300 | GridSize: 300
Generation 646 | Revalues: 768320 | GridSize: 298
Generation 647 | Revalues: 769340 | GridSize: 300
Generation 648 | Revalues: 770410 | GridSize: 299
Generation 649 | Revalues: 771470 | GridSize: 298
Generation 650 | Revalues: 772600 | GridSize: 300
Generation 651 | Revalues: 773610 | GridSize: 299
Generation 652 | Revalues: 774640 | GridSize: 300
Generation 653 | Revalues: 775680 | GridSize: 300
Generation 654 | Revalues: 776680 | GridSize: 300
Generation 655 | Revalues: 777750 | GridSize: 300
Generation 656 | Revalues: 778890 | GridSize: 300
Generation 657 | Revalues: 779900 | GridSize: 300
Generation 658 | Revalues: 780900 | GridSize: 300
Generation 659 | Revalues: 781900 | GridSize: 300
Generation 660 | Revalues: 782950 | GridSize: 300
Generation 661 | Revalues: 783990 | GridSize: 300
Generation 662 | Revalues: 785040 | GridSize: 300
Generation 663 | Revalues: 786050 | GridSize: 300
Generation 664 | Revalues: 787080 | GridSize: 300
Generation 665 | Revalues: 788090 | GridSize: 300
Generation 666 | Revalues: 789120 | GridSize: 300
Generation 667 | Revalues: 790220 | GridSize: 300
Generation 668 | Revalues: 791280 | GridSize: 299
Generation 669 | Revalues: 792290 | GridSize: 300
Generation 670 | Revalues: 793320 | GridSize: 300
Generation 671 | Revalues: 794320 | GridSize: 300
Generation 672 | Revalues: 795320 | GridSize: 300
Generation 673 | Revalues: 796430 | GridSize: 300
Generation 674 | Revalues: 797450 | GridSize: 300
Generation 675 | Revalues: 798490 | GridSize: 300
Generation 676 | Revalues: 799560 | GridSize: 300
Generation 677 | Revalues: 800630 | GridSize: 300
Generation 678 | Revalues: 801660 | GridSize: 300
Generation 679 | Revalues: 802810 | GridSize: 300
Generation 680 | Revalues: 803830 | GridSize: 300
Generation 681 | Revalues: 804830 | GridSize: 300
Generation 682 | Revalues: 805840 | GridSize: 300
Generation 683 | Revalues: 806940 | GridSize: 300
Generation 684 | Revalues: 807980 | GridSize: 300
Generation 685 | Revalues: 808990 | GridSize: 300
Generation 686 | Revalues: 810180 | GridSize: 300
Generation 687 | Revalues: 811190 | GridSize: 300
Generation 688 | Revalues: 812300 | GridSize: 300
Generation 689 | Revalues: 813320 | GridSize: 300
Generation 690 | Revalues: 814420 | GridSize: 300
Generation 691 | Revalues: 815520 | GridSize: 300
Generation 692 | Revalues: 816560 | GridSize: 300
Generation 693 | Revalues: 817680 | GridSize: 300
Generation 694 | Revalues: 818760 | GridSize: 300
Generation 695 | Revalues: 819780 | GridSize: 299
Generation 696 | Revalues: 820850 | GridSize: 300
Generation 697 | Revalues: 821900 | GridSize: 299
Generation 698 | Revalues: 822940 | GridSize: 300
Generation 699 | Revalues: 823990 | GridSize: 300
Generation 700 | Revalues: 825000 | GridSize: 300
Generation 701 | Revalues: 826000 | GridSize: 300
Generation 702 | Revalues: 827010 | GridSize: 300
Generation 703 | Revalues: 828100 | GridSize: 300
Generation 704 | Revalues: 829160 | GridSize: 300
Generation 705 | Revalues: 830270 | GridSize: 300
Generation 706 | Revalues: 831270 | GridSize: 300
Generation 707 | Revalues: 832270 | GridSize: 300
Generation 708 | Revalues: 833270 | GridSize: 300
Generation 709 | Revalues: 834300 | GridSize: 300
Generation 710 | Revalues: 835390 | GridSize: 300
Generation 711 | Revalues: 836440 | GridSize: 300
Generation 712 | Revalues: 837480 | GridSize: 300
Generation 713 | Revalues: 838500 | GridSize: 300
Generation 714 | Revalues: 839530 | GridSize: 299
Generation 715 | Revalues: 840540 | GridSize: 300
Generation 716 | Revalues: 841640 | GridSize: 299
Generation 717 | Revalues: 842660 | GridSize: 300
Generation 718 | Revalues: 843770 | GridSize: 299
Generation 719 | Revalues: 844810 | GridSize: 299
Generation 720 | Revalues: 845990 | GridSize: 300
Generation 721 | Revalues: 847060 | GridSize: 300
Generation 722 | Revalues: 848100 | GridSize: 300
Generation 723 | Revalues: 849150 | GridSize: 300
Generation 724 | Revalues: 850280 | GridSize: 300
Generation 725 | Revalues: 851330 | GridSize: 300
Generation 726 | Revalues: 852440 | GridSize: 300
Generation 727 | Revalues: 853460 | GridSize: 300
Generation 728 | Revalues: 854460 | GridSize: 300
Generation 729 | Revalues: 855460 | GridSize: 300
Generation 730 | Revalues: 856480 | GridSize: 298
Generation 731 | Revalues: 857490 | GridSize: 300
Generation 732 | Revalues: 858510 | GridSize: 300
Generation 733 | Revalues: 859520 | GridSize: 300
Generation 734 | Revalues: 860540 | GridSize: 300
Generation 735 | Revalues: 861580 | GridSize: 300
Generation 736 | Revalues: 862590 | GridSize: 300
Generation 737 | Revalues: 863710 | GridSize: 300
Generation 738 | Revalues: 864730 | GridSize: 300
Generation 739 | Revalues: 865830 | GridSize: 300
Generation 740 | Revalues: 866860 | GridSize: 300
Generation 741 | Revalues: 867870 | GridSize: 300
Generation 742 | Revalues: 868920 | GridSize: 300
Generation 743 | Revalues: 870050 | GridSize: 300
Generation 744 | Revalues: 871080 | GridSize: 300
Generation 745 | Revalues: 872100 | GridSize: 300
Generation 746 | Revalues: 873100 | GridSize: 300
Generation 747 | Revalues: 874110 | GridSize: 300
Generation 748 | Revalues: 875150 | GridSize: 300
Generation 749 | Revalues: 876200 | GridSize: 300
Generation 750 | Revalues: 877200 | GridSize: 300
Generation 751 | Revalues: 878220 | GridSize: 300
Generation 752 | Revalues: 879230 | GridSize: 300
Generation 753 | Revalues: 880260 | GridSize: 300
Generation 754 | Revalues: 881480 | GridSize: 300
Generation 755 | Revalues: 882510 | GridSize: 300
Generation 756 | Revalues: 883540 | GridSize: 300
Generation 757 | Revalues: 884590 | GridSize: 298
Generation 758 | Revalues: 885600 | GridSize: 300
Generation 759 | Revalues: 886610 | GridSize: 300
Generation 760 | Revalues: 887680 | GridSize: 300
Generation 761 | Revalues: 888800 | GridSize: 300
Generation 762 | Revalues: 889830 | GridSize: 300
Generation 763 | Revalues: 890840 | GridSize: 300
Generation 764 | Revalues: 891840 | GridSize: 300
Generation 765 | Revalues: 892860 | GridSize: 300
Generation 766 | Revalues: 893870 | GridSize: 300
Generation 767 | Revalues: 894920 | GridSize: 299
Generation 768 | Revalues: 895960 | GridSize: 300
Generation 769 | Revalues: 897040 | GridSize: 300
Generation 770 | Revalues: 898180 | GridSize: 300
Generation 771 | Revalues: 899220 | GridSize: 300
Generation 772 | Revalues: 900350 | GridSize: 300
Generation 773 | Revalues: 901360 | GridSize: 300
Generation 774 | Revalues: 902480 | GridSize: 300
Generation 775 | Revalues: 903510 | GridSize: 300
Generation 776 | Revalues: 904580 | GridSize: 298
Generation 777 | Revalues: 905600 | GridSize: 300
Generation 778 | Revalues: 906700 | GridSize: 300
Generation 779 | Revalues: 907720 | GridSize: 300
Generation 780 | Revalues: 908720 | GridSize: 300
Generation 781 | Revalues: 909800 | GridSize: 300
Generation 782 | Revalues: 910810 | GridSize: 300
Generation 783 | Revalues: 911810 | GridSize: 300
Generation 784 | Revalues: 912810 | GridSize: 300
Generation 785 | Revalues: 913920 | GridSize: 300
Generation 786 | Revalues: 915040 | GridSize: 298
Generation 787 | Revalues: 916140 | GridSize: 300
Generation 788 | Revalues: 917180 | GridSize: 300
Generation 789 | Revalues: 918180 | GridSize: 300
Generation 790 | Revalues: 919180 | GridSize: 300
Generation 791 | Revalues: 920180 | GridSize: 300
Generation 792 | Revalues: 921180 | GridSize: 300
Generation 793 | Revalues: 922220 | GridSize: 299
Generation 794 | Revalues: 923270 | GridSize: 300
Generation 795 | Revalues: 924280 | GridSize: 300
Generation 796 | Revalues: 925280 | GridSize: 300
Generation 797 | Revalues: 926320 | GridSize: 300
Generation 798 | Revalues: 927320 | GridSize: 300
Generation 799 | Revalues: 928370 | GridSize: 300
Generation 800 | Revalues: 929380 | GridSize: 300
Generation 801 | Revalues: 930450 | GridSize: 300
Generation 802 | Revalues: 931470 | GridSize: 300
Generation 803 | Revalues: 932510 | GridSize: 300
Generation 804 | Revalues: 933540 | GridSize: 300
Generation 805 | Revalues: 934600 | GridSize: 299
Generation 806 | Revalues: 935650 | GridSize: 300
Generation 807 | Revalues: 936780 | GridSize: 300
Generation 808 | Revalues: 937790 | GridSize: 300
Generation 809 | Revalues: 938820 | GridSize: 300
Generation 810 | Revalues: 939870 | GridSize: 300
Generation 811 | Revalues: 940950 | GridSize: 300
Generation 812 | Revalues: 941960 | GridSize: 300
Generation 813 | Revalues: 942960 | GridSize: 296
Generation 814 | Revalues: 943970 | GridSize: 300
Generation 815 | Revalues: 945030 | GridSize: 300
Generation 816 | Revalues: 946060 | GridSize: 300
Generation 817 | Revalues: 947090 | GridSize: 300
Generation 818 | Revalues: 948110 | GridSize: 300
Generation 819 | Revalues: 949190 | GridSize: 300
Generation 820 | Revalues: 950230 | GridSize: 300
Generation 821 | Revalues: 951240 | GridSize: 300
Generation 822 | Revalues: 952250 | GridSize: 300
Generation 823 | Revalues: 953380 | GridSize: 300
Generation 824 | Revalues: 954420 | GridSize: 300
Generation 825 | Revalues: 955500 | GridSize: 296
Generation 826 | Revalues: 956510 | GridSize: 300
Generation 827 | Revalues: 957560 | GridSize: 300
Generation 828 | Revalues: 958570 | GridSize: 300
Generation 829 | Revalues: 959600 | GridSize: 300
Generation 830 | Revalues: 960640 | GridSize: 300
Generation 831 | Revalues: 961650 | GridSize: 300
Generation 832 | Revalues: 962660 | GridSize: 300
Generation 833 | Revalues: 963670 | GridSize: 300
Generation 834 | Revalues: 964690 | GridSize: 300
Generation 835 | Revalues: 965720 | GridSize: 300
Generation 836 | Revalues: 966780 | GridSize: 300
Generation 837 | Revalues: 967790 | GridSize: 300
Generation 838 | Revalues: 968830 | GridSize: 300
Generation 839 | Revalues: 969840 | GridSize: 300
Generation 840 | Revalues: 970920 | GridSize: 300
Generation 841 | Revalues: 971970 | GridSize: 300
Generation 842 | Revalues: 973060 | GridSize: 300
Generation 843 | Revalues: 974070 | GridSize: 300
Generation 844 | Revalues: 975150 | GridSize: 300
Generation 845 | Revalues: 976170 | GridSize: 298
Generation 846 | Revalues: 977180 | GridSize: 298
Generation 847 | Revalues: 978250 | GridSize: 300
Generation 848 | Revalues: 979270 | GridSize: 300
Generation 849 | Revalues: 980280 | GridSize: 300
Generation 850 | Revalues: 981290 | GridSize: 300
Generation 851 | Revalues: 982390 | GridSize: 300
Generation 852 | Revalues: 983450 | GridSize: 300
Generation 853 | Revalues: 984470 | GridSize: 300
Generation 854 | Revalues: 985470 | GridSize: 300
Generation 855 | Revalues: 986510 | GridSize: 300
Generation 856 | Revalues: 987520 | GridSize: 300
Generation 857 | Revalues: 988520 | GridSize: 300
Generation 858 | Revalues: 989530 | GridSize: 299
Generation 859 | Revalues: 990570 | GridSize: 300
Generation 860 | Revalues: 991580 | GridSize: 300
Generation 861 | Revalues: 992580 | GridSize: 300
Generation 862 | Revalues: 993610 | GridSize: 300
Generation 863 | Revalues: 994620 | GridSize: 300
Generation 864 | Revalues: 995650 | GridSize: 295
Generation 865 | Revalues: 996670 | GridSize: 300
Generation 866 | Revalues: 997720 | GridSize: 300
Generation 867 | Revalues: 998800 | GridSize: 300
Generation 868 | Revalues: 999810 | GridSize: 300
