Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 799360 | GridSize: 300
Generation 560 | Revalues: 800540 | GridSize: 300
Generation 561 | Revalues: 801730 | GridSize: 300
Generation 562 | Revalues: 802780 | GridSize: 300
Generation 563 | Revalues: 803820 | GridSize: 300
Generation 564 | Revalues: 804970 | GridSize: 300
Generation 565 | Revalues: 806010 | GridSize: 300
Generation 566 | Revalues: 807060 | GridSize: 300
Generation 567 | Revalues: 808670 | GridSize: 298
Generation 568 | Revalues: 809780 | GridSize: 300
Generation 569 | Revalues: 811320 | GridSize: 300
Generation 570 | Revalues: 812430 | GridSize: 300
Generation 571 | Revalues: 813590 | GridSize: 300
Generation 572 | Revalues: 814770 | GridSize: 300
Generation 573 | Revalues: 815880 | GridSize: 300
Generation 574 | Revalues: 817030 | GridSize: 300
Generation 575 | Revalues: 818540 | GridSize: 300
Generation 576 | Revalues: 819610 | GridSize: 300
Generation 577 | Revalues: 820790 | GridSize: 300
Generation 578 | Revalues: 821930 | GridSize: 300
Generation 579 | Revalues: 823120 | GridSize: 300
Generation 580 | Revalues: 824430 | GridSize: 300
Generation 581 | Revalues: 825520 | GridSize: 300
Generation 582 | Revalues: 826550 | GridSize: 300
Generation 583 | Revalues: 827580 | GridSize: 300
Generation 584 | Revalues: 828730 | GridSize: 300
Generation 585 | Revalues: 829800 | GridSize: 300
Generation 586 | Revalues: 830830 | GridSize: 300
Generation 587 | Revalues: 832030 | GridSize: 300
Generation 588 | Revalues: 833170 | GridSize: 300
Generation 589 | Revalues: 834260 | GridSize: 300
Generation 590 | Revalues: 835300 | GridSize: 300
Generation 591 | Revalues: 836520 | GridSize: 300
Generation 592 | Revalues: 837710 | GridSize: 300
Generation 593 | Revalues: 838800 | GridSize: 300
Generation 594 | Revalues: 840020 | GridSize: 300
Generation 595 | Revalues: 841100 | GridSize: 300
Generation 596 | Revalues: 842240 | GridSize: 300
Generation 597 | Revalues: 843470 | GridSize: 300
Generation 598 | Revalues: 844590 | GridSize: 300
Generation 599 | Revalues: 845810 | GridSize: 300
Generation 600 | Revalues: 847530 | GridSize: 300
Generation 601 | Revalues: 848570 | GridSize: 300
Generation 602 | Revalues: 849700 | GridSize: 300
Generation 603 | Revalues: 850760 | GridSize: 300
Generation 604 | Revalues: 851900 | GridSize: 300
Generation 605 | Revalues: 852990 | GridSize: 300
Generation 606 | Revalues: 854230 | GridSize: 300
Generation 607 | Revalues: 855440 | GridSize: 300
Generation 608 | Revalues: 856640 | GridSize: 300
Generation 609 | Revalues: 857840 | GridSize: 300
Generation 610 | Revalues: 858960 | GridSize: 300
Generation 611 | Revalues: 860210 | GridSize: 300
Generation 612 | Revalues: 861620 | GridSize: 299
Generation 613 | Revalues: 862680 | GridSize: 300
Generation 614 | Revalues: 863960 | GridSize: 300
Generation 615 | Revalues: 865220 | GridSize: 300
Generation 616 | Revalues: 866500 | GridSize: 300
Generation 617 | Revalues: 867630 | GridSize: 300
Generation 618 | Revalues: 868750 | GridSize: 300
Generation 619 | Revalues: 869900 | GridSize: 300
Generation 620 | Revalues: 870930 | GridSize: 300
Generation 621 | Revalues: 872050 | GridSize: 300
Generation 622 | Revalues: 873100 | GridSize: 300
Generation 623 | Revalues: 874440 | GridSize: 300
Generation 624 | Revalues: 875550 | GridSize: 300
Generation 625 | Revalues: 876810 | GridSize: 300
Generation 626 | Revalues: 878150 | GridSize: 300
Generation 627 | Revalues: 879250 | GridSize: 300
Generation 628 | Revalues: 880400 | GridSize: 300
Generation 629 | Revalues: 881590 | GridSize: 300
Generation 630 | Revalues: 882700 | GridSize: 300
Generation 631 | Revalues: 883770 | GridSize: 300
Generation 632 | Revalues: 884890 | GridSize: 300
Generation 633 | Revalues: 886150 | GridSize: 300
Generation 634 | Revalues: 887200 | GridSize: 300
Generation 635 | Revalues: 888250 | GridSize: 300
Generation 636 | Revalues: 889330 | GridSize: 300
Generation 637 | Revalues: 890410 | GridSize: 300
Generation 638 | Revalues: 891520 | GridSize: 300
Generation 639 | Revalues: 892710 | GridSize: 299
Generation 640 | Revalues: 893800 | GridSize: 300
Generation 641 | Revalues: 894900 | GridSize: 300
Generation 642 | Revalues: 896020 | GridSize: 300
Generation 643 | Revalues: 897160 | GridSize: 300
Generation 644 | Revalues: 898220 | GridSize: 300
Generation 645 | Revalues: 899390 | GridSize: 300
Generation 646 | Revalues: 900470 | GridSize: 300
Generation 647 | Revalues: 901850 | GridSize: 300
Generation 648 | Revalues: 902860 | GridSize: 300
Generation 649 | Revalues: 904020 | GridSize: 300
Generation 650 | Revalues: 905070 | GridSize: 300
Generation 651 | Revalues: 906120 | GridSize: 300
Generation 652 | Revalues: 907260 | GridSize: 297
Generation 653 | Revalues: 908420 | GridSize: 300
Generation 654 | Revalues: 909620 | GridSize: 300
Generation 655 | Revalues: 910650 | GridSize: 300
Generation 656 | Revalues: 911760 | GridSize: 300
Generation 657 | Revalues: 912870 | GridSize: 300
Generation 658 | Revalues: 913930 | GridSize: 300
Generation 659 | Revalues: 915130 | GridSize: 300
Generation 660 | Revalues: 916370 | GridSize: 300
Generation 661 | Revalues: 917410 | GridSize: 300
Generation 662 | Revalues: 918680 | GridSize: 300
Generation 663 | Revalues: 919780 | GridSize: 300
Generation 664 | Revalues: 920900 | GridSize: 300
Generation 665 | Revalues: 922020 | GridSize: 300
Generation 666 | Revalues: 923190 | GridSize: 300
Generation 667 | Revalues: 924330 | GridSize: 300
Generation 668 | Revalues: 925480 | GridSize: 300
Generation 669 | Revalues: 926840 | GridSize: 300
Generation 670 | Revalues: 927970 | GridSize: 300
Generation 671 | Revalues: 929010 | GridSize: 300
Generation 672 | Revalues: 930080 | GridSize: 300
Generation 673 | Revalues: 931150 | GridSize: 300
Generation 674 | Revalues: 932550 | GridSize: 300
Generation 675 | Revalues: 933640 | GridSize: 300
Generation 676 | Revalues: 934820 | GridSize: 300
Generation 677 | Revalues: 935860 | GridSize: 300
Generation 678 | Revalues: 937010 | GridSize: 300
Generation 679 | Revalues: 938120 | GridSize: 300
Generation 680 | Revalues: 939430 | GridSize: 300
Generation 681 | Revalues: 940520 | GridSize: 300
Generation 682 | Revalues: 941790 | GridSize: 300
Generation 683 | Revalues: 942980 | GridSize: 300
Generation 684 | Revalues: 944130 | GridSize: 300
Generation 685 | Revalues: 945160 | GridSize: 300
Generation 686 | Revalues: 946310 | GridSize: 300
Generation 687 | Revalues: 947570 | GridSize: 300
Generation 688 | Revalues: 948620 | GridSize: 300
Generation 689 | Revalues: 949770 | GridSize: 300
Generation 690 | Revalues: 950800 | GridSize: 300
Generation 691 | Revalues: 951990 | GridSize: 300
Generation 692 | Revalues: 953350 | GridSize: 300
Generation 693 | Revalues: 954450 | GridSize: 300
Generation 694 | Revalues: 955540 | GridSize: 300
Generation 695 | Revalues: 956580 | GridSize: 300
Generation 696 | Revalues: 957780 | GridSize: 300
Generation 697 | Revalues: 959060 | GridSize: 300
Generation 698 | Revalues: 960190 | GridSize: 300
Generation 699 | Revalues: 961280 | GridSize: 300
Generation 700 | Revalues: 962430 | GridSize: 300
Generation 701 | Revalues: 963440 | GridSize: 299
Generation 702 | Revalues: 964610 | GridSize: 300
Generation 703 | Revalues: 965800 | GridSize: 300
Generation 704 | Revalues: 967250 | GridSize: 300
Generation 705 | Revalues: 968330 | GridSize: 300
Generation 706 | Revalues: 969700 | GridSize: 300
Generation 707 | Revalues: 970790 | GridSize: 300
Generation 708 | Revalues: 972100 | GridSize: 300
Generation 709 | Revalues: 973250 | GridSize: 300
Generation 710 | Revalues: 974470 | GridSize: 300
Generation 711 | Revalues: 975640 | GridSize: 300
Generation 712 | Revalues: 976820 | GridSize: 300
Generation 713 | Revalues: 977970 | GridSize: 300
Generation 714 | Revalues: 979130 | GridSize: 300
Generation 715 | Revalues: 980200 | GridSize: 300
Generation 716 | Revalues: 981680 | GridSize: 300
Generation 717 | Revalues: 982860 | GridSize: 299
Generation 718 | Revalues: 984190 | GridSize: 300
Generation 719 | Revalues: 985270 | GridSize: 300
Generation 720 | Revalues: 986340 | GridSize: 300
