Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 618610 | GridSize: 300
Generation 560 | Revalues: 619660 | GridSize: 300
Generation 561 | Revalues: 620700 | GridSize: 300
Generation 562 | Revalues: 621700 | GridSize: 300
Generation 563 | Revalues: 622740 | GridSize: 300
Generation 564 | Revalues: 623770 | GridSize: 300
Generation 565 | Revalues: 624850 | GridSize: 300
Generation 566 | Revalues: 625870 | GridSize: 300
Generation 567 | Revalues: 626900 | GridSize: 300
Generation 568 | Revalues: 627930 | GridSize: 300
Generation 569 | Revalues: 628960 | GridSize: 300
Generation 570 | Revalues: 629980 | GridSize: 300
Generation 571 | Revalues: 630980 | GridSize: 300
Generation 572 | Revalues: 632000 | GridSize: 300
Generation 573 | Revalues: 633020 | GridSize: 300
Generation 574 | Revalues: 634070 | GridSize: 299
Generation 575 | Revalues: 635130 | GridSize: 300
Generation 576 | Revalues: 636170 | GridSize: 300
Generation 577 | Revalues: 637170 | GridSize: 300
Generation 578 | Revalues: 638220 | GridSize: 300
Generation 579 | Revalues: 639220 | GridSize: 300
Generation 580 | Revalues: 640250 | GridSize: 300
Generation 581 | Revalues: 641250 | GridSize: 300
Generation 582 | Revalues: 642250 | GridSize: 300
Generation 583 | Revalues: 643250 | GridSize: 300
Generation 584 | Revalues: 644260 | GridSize: 300
Generation 585 | Revalues: 645270 | GridSize: 300
Generation 586 | Revalues: 646290 | GridSize: 300
Generation 587 | Revalues: 647320 | GridSize: 300
Generation 588 | Revalues: 648360 | GridSize: 300
Generation 589 | Revalues: 649380 | GridSize: 300
Generation 590 | Revalues: 650380 | GridSize: 300
Generation 591 | Revalues: 651400 | GridSize: 299
Generation 592 | Revalues: 652420 | GridSize: 300
Generation 593 | Revalues: 653440 | GridSize: 300
Generation 594 | Revalues: 654440 | GridSize: 300
Generation 595 | Revalues: 655460 | GridSize: 300
Generation 596 | Revalues: 656460 | GridSize: 300
Generation 597 | Revalues: 657470 | GridSize: 300
Generation 598 | Revalues: 658470 | GridSize: 300
Generation 599 | Revalues: 659470 | GridSize: 300
Generation 600 | Revalues: 660470 | GridSize: 300
Generation 601 | Revalues: 661470 | GridSize: 300
Generation 602 | Revalues: 662470 | GridSize: 299
Generation 603 | Revalues: 663470 | GridSize: 300
Generation 604 | Revalues: 664480 | GridSize: 300
Generation 605 | Revalues: 665480 | GridSize: 300
Generation 606 | Revalues: 666480 | GridSize: 300
Generation 607 | Revalues: 667490 | GridSize: 300
Generation 608 | Revalues: 668490 | GridSize: 300
Generation 609 | Revalues: 669560 | GridSize: 300
Generation 610 | Revalues: 670570 | GridSize: 300
Generation 611 | Revalues: 671590 | GridSize: 300
Generation 612 | Revalues: 672590 | GridSize: 300
Generation 613 | Revalues: 673590 | GridSize: 300
Generation 614 | Revalues: 674610 | GridSize: 300
Generation 615 | Revalues: 675650 | GridSize: 300
Generation 616 | Revalues: 676650 | GridSize: 300
Generation 617 | Revalues: 677680 | GridSize: 300
Generation 618 | Revalues: 678680 | GridSize: 300
Generation 619 | Revalues: 679680 | GridSize: 300
Generation 620 | Revalues: 680680 | GridSize: 300
Generation 621 | Revalues: 681760 | GridSize: 300
Generation 622 | Revalues: 682760 | GridSize: 300
Generation 623 | Revalues: 683760 | GridSize: 300
Generation 624 | Revalues: 684760 | GridSize: 300
Generation 625 | Revalues: 685760 | GridSize: 300
Generation 626 | Revalues: 686760 | GridSize: 300
Generation 627 | Revalues: 687770 | GridSize: 300
Generation 628 | Revalues: 688800 | GridSize: 300
Generation 629 | Revalues: 689850 | GridSize: 300
Generation 630 | Revalues: 690850 | GridSize: 300
Generation 631 | Revalues: 691850 | GridSize: 300
Generation 632 | Revalues: 692910 | GridSize: 299
Generation 633 | Revalues: 693910 | GridSize: 300
Generation 634 | Revalues: 694940 | GridSize: 300
Generation 635 | Revalues: 695950 | GridSize: 300
Generation 636 | Revalues: 696950 | GridSize: 300
Generation 637 | Revalues: 697950 | GridSize: 300
Generation 638 | Revalues: 699000 | GridSize: 300
Generation 639 | Revalues: 700010 | GridSize: 300
Generation 640 | Revalues: 701080 | GridSize: 300
Generation 641 | Revalues: 702100 | GridSize: 300
Generation 642 | Revalues: 703100 | GridSize: 300
Generation 643 | Revalues: 704140 | GridSize: 300
Generation 644 | Revalues: 705150 | GridSize: 300
Generation 645 | Revalues: 706160 | GridSize: 300
Generation 646 | Revalues: 707180 | GridSize: 300
Generation 647 | Revalues: 708200 | GridSize: 300
Generation 648 | Revalues: 709200 | GridSize: 300
Generation 649 | Revalues: 710200 | GridSize: 300
Generation 650 | Revalues: 711230 | GridSize: 299
Generation 651 | Revalues: 712260 | GridSize: 300
Generation 652 | Revalues: 713260 | GridSize: 300
Generation 653 | Revalues: 714260 | GridSize: 300
Generation 654 | Revalues: 715260 | GridSize: 300
Generation 655 | Revalues: 716310 | GridSize: 299
Generation 656 | Revalues: 717330 | GridSize: 300
Generation 657 | Revalues: 718350 | GridSize: 300
Generation 658 | Revalues: 719450 | GridSize: 300
Generation 659 | Revalues: 720450 | GridSize: 300
Generation 660 | Revalues: 721470 | GridSize: 300
Generation 661 | Revalues: 722470 | GridSize: 300
Generation 662 | Revalues: 723470 | GridSize: 300
Generation 663 | Revalues: 724510 | GridSize: 300
Generation 664 | Revalues: 725510 | GridSize: 300
Generation 665 | Revalues: 726510 | GridSize: 300
Generation 666 | Revalues: 727510 | GridSize: 300
Generation 667 | Revalues: 728540 | GridSize: 300
Generation 668 | Revalues: 729540 | GridSize: 300
Generation 669 | Revalues: 730540 | GridSize: 300
Generation 670 | Revalues: 731550 | GridSize: 300
Generation 671 | Revalues: 732550 | GridSize: 300
Generation 672 | Revalues: 733550 | GridSize: 300
Generation 673 | Revalues: 734550 | GridSize: 300
Generation 674 | Revalues: 735550 | GridSize: 300
Generation 675 | Revalues: 736560 | GridSize: 300
Generation 676 | Revalues: 737590 | GridSize: 300
Generation 677 | Revalues: 738590 | GridSize: 300
Generation 678 | Revalues: 739620 | GridSize: 300
Generation 679 | Revalues: 740670 | GridSize: 300
Generation 680 | Revalues: 741670 | GridSize: 300
Generation 681 | Revalues: 742680 | GridSize: 300
Generation 682 | Revalues: 743730 | GridSize: 300
Generation 683 | Revalues: 744750 | GridSize: 300
Generation 684 | Revalues: 745960 | GridSize: 299
Generation 685 | Revalues: 746990 | GridSize: 300
Generation 686 | Revalues: 747990 | GridSize: 300
Generation 687 | Revalues: 748990 | GridSize: 300
Generation 688 | Revalues: 750080 | GridSize: 300
Generation 689 | Revalues: 751120 | GridSize: 300
Generation 690 | Revalues: 752120 | GridSize: 300
Generation 691 | Revalues: 753120 | GridSize: 300
Generation 692 | Revalues: 754130 | GridSize: 300
Generation 693 | Revalues: 755130 | GridSize: 300
Generation 694 | Revalues: 756130 | GridSize: 300
Generation 695 | Revalues: 757130 | GridSize: 300
Generation 696 | Revalues: 758130 | GridSize: 300
Generation 697 | Revalues: 759130 | GridSize: 300
Generation 698 | Revalues: 760130 | GridSize: 300
Generation 699 | Revalues: 761140 | GridSize: 300
Generation 700 | Revalues: 762140 | GridSize: 300
Generation 701 | Revalues: 763180 | GridSize: 300
Generation 702 | Revalues: 764190 | GridSize: 300
Generation 703 | Revalues: 765200 | GridSize: 300
Generation 704 | Revalues: 766230 | GridSize: 300
Generation 705 | Revalues: 767300 | GridSize: 300
Generation 706 | Revalues: 768330 | GridSize: 300
Generation 707 | Revalues: 769400 | GridSize: 300
Generation 708 | Revalues: 770400 | GridSize: 300
Generation 709 | Revalues: 771400 | GridSize: 300
Generation 710 | Revalues: 772460 | GridSize: 300
Generation 711 | Revalues: 773500 | GridSize: 300
Generation 712 | Revalues: 774520 | GridSize: 300
Generation 713 | Revalues: 775560 | GridSize: 300
Generation 714 | Revalues: 776580 | GridSize: 300
Generation 715 | Revalues: 777580 | GridSize: 300
Generation 716 | Revalues: 778610 | GridSize: 300
Generation 717 | Revalues: 779660 | GridSize: 300
Generation 718 | Revalues: 780660 | GridSize: 300
Generation 719 | Revalues: 781690 | GridSize: 298
Generation 720 | Revalues: 782770 | GridSize: 300
Generation 721 | Revalues: 783770 | GridSize: 300
Generation 722 | Revalues: 784800 | GridSize: 300
Generation 723 | Revalues: 785800 | GridSize: 300
Generation 724 | Revalues: 786810 | GridSize: 300
Generation 725 | Revalues: 787840 | GridSize: 300
Generation 726 | Revalues: 788850 | GridSize: 300
Generation 727 | Revalues: 789850 | GridSize: 300
Generation 728 | Revalues: 790850 | GridSize: 300
Generation 729 | Revalues: 791850 | GridSize: 298
Generation 730 | Revalues: 792850 | GridSize: 300
Generation 731 | Revalues: 793850 | GridSize: 300
Generation 732 | Revalues: 794850 | GridSize: 300
Generation 733 | Revalues: 795870 | GridSize: 300
Generation 734 | Revalues: 796900 | GridSize: 300
Generation 735 | Revalues: 797910 | GridSize: 300
Generation 736 | Revalues: 798910 | GridSize: 300
Generation 737 | Revalues: 799920 | GridSize: 300
Generation 738 | Revalues: 800920 | GridSize: 300
Generation 739 | Revalues: 801920 | GridSize: 300
Generation 740 | Revalues: 802940 | GridSize: 300
Generation 741 | Revalues: 803940 | GridSize: 300
Generation 742 | Revalues: 804990 | GridSize: 300
Generation 743 | Revalues: 805990 | GridSize: 298
Generation 744 | Revalues: 807030 | GridSize: 300
Generation 745 | Revalues: 808040 | GridSize: 300
Generation 746 | Revalues: 809040 | GridSize: 300
Generation 747 | Revalues: 810040 | GridSize: 300
Generation 748 | Revalues: 811050 | GridSize: 300
Generation 749 | Revalues: 812050 | GridSize: 300
Generation 750 | Revalues: 813060 | GridSize: 300
Generation 751 | Revalues: 814060 | GridSize: 300
Generation 752 | Revalues: 815070 | GridSize: 300
Generation 753 | Revalues: 816070 | GridSize: 300
Generation 754 | Revalues: 817070 | GridSize: 300
Generation 755 | Revalues: 818080 | GridSize: 300
Generation 756 | Revalues: 819080 | GridSize: 300
Generation 757 | Revalues: 820100 | GridSize: 300
Generation 758 | Revalues: 821130 | GridSize: 300
Generation 759 | Revalues: 822130 | GridSize: 300
Generation 760 | Revalues: 823210 | GridSize: 300
Generation 761 | Revalues: 824220 | GridSize: 300
Generation 762 | Revalues: 825240 | GridSize: 300
Generation 763 | Revalues: 826250 | GridSize: 300
Generation 764 | Revalues: 827320 | GridSize: 300
Generation 765 | Revalues: 828320 | GridSize: 300
Generation 766 | Revalues: 829320 | GridSize: 300
Generation 767 | Revalues: 830320 | GridSize: 300
Generation 768 | Revalues: 831320 | GridSize: 300
Generation 769 | Revalues: 832340 | GridSize: 300
Generation 770 | Revalues: 833390 | GridSize: 300
Generation 771 | Revalues: 834420 | GridSize: 300
Generation 772 | Revalues: 835420 | GridSize: 300
Generation 773 | Revalues: 836420 | GridSize: 300
Generation 774 | Revalues: 837420 | GridSize: 300
Generation 775 | Revalues: 838420 | GridSize: 300
Generation 776 | Revalues: 839420 | GridSize: 300
Generation 777 | Revalues: 840420 | GridSize: 300
Generation 778 | Revalues: 841430 | GridSize: 300
Generation 779 | Revalues: 842430 | GridSize: 300
Generation 780 | Revalues: 843470 | GridSize: 300
Generation 781 | Revalues: 844470 | GridSize: 300
Generation 782 | Revalues: 845470 | GridSize: 300
Generation 783 | Revalues: 846480 | GridSize: 300
Generation 784 | Revalues: 847490 | GridSize: 300
Generation 785 | Revalues: 848490 | GridSize: 300
Generation 786 | Revalues: 849500 | GridSize: 300
Generation 787 | Revalues: 850530 | GridSize: 300
Generation 788 | Revalues: 851530 | GridSize: 300
Generation 789 | Revalues: 852650 | GridSize: 300
Generation 790 | Revalues: 853660 | GridSize: 300
Generation 791 | Revalues: 854670 | GridSize: 300
Generation 792 | Revalues: 855670 | GridSize: 300
Generation 793 | Revalues: 856670 | GridSize: 300
Generation 794 | Revalues: 857670 | GridSize: 300
Generation 795 | Revalues: 858700 | GridSize: 300
Generation 796 | Revalues: 859720 | GridSize: 300
Generation 797 | Revalues: 860720 | GridSize: 300
Generation 798 | Revalues: 861730 | GridSize: 300
Generation 799 | Revalues: 862730 | GridSize: 300
Generation 800 | Revalues: 863730 | GridSize: 300
Generation 801 | Revalues: 864730 | GridSize: 300
Generation 802 | Revalues: 865760 | GridSize: 300
Generation 803 | Revalues: 866760 | GridSize: 300
Generation 804 | Revalues: 867760 | GridSize: 300
Generation 805 | Revalues: 868760 | GridSize: 300
Generation 806 | Revalues: 869760 | GridSize: 300
Generation 807 | Revalues: 870770 | GridSize: 300
Generation 808 | Revalues: 871790 | GridSize: 300
Generation 809 | Revalues: 872790 | GridSize: 300
Generation 810 | Revalues: 873790 | GridSize: 300
Generation 811 | Revalues: 874790 | GridSize: 300
Generation 812 | Revalues: 875820 | GridSize: 300
Generation 813 | Revalues: 876820 | GridSize: 300
Generation 814 | Revalues: 877820 | GridSize: 300
Generation 815 | Revalues: 878850 | GridSize: 300
Generation 816 | Revalues: 879870 | GridSize: 300
Generation 817 | Revalues: 880870 | GridSize: 300
Generation 818 | Revalues: 881890 | GridSize: 300
Generation 819 | Revalues: 882920 | GridSize: 300
Generation 820 | Revalues: 883920 | GridSize: 300
Generation 821 | Revalues: 884960 | GridSize: 300
Generation 822 | Revalues: 885960 | GridSize: 300
Generation 823 | Revalues: 886980 | GridSize: 300
Generation 824 | Revalues: 887990 | GridSize: 300
Generation 825 | Revalues: 889000 | GridSize: 300
Generation 826 | Revalues: 890040 | GridSize: 300
Generation 827 | Revalues: 891130 | GridSize: 300
Generation 828 | Revalues: 892130 | GridSize: 300
Generation 829 | Revalues: 893150 | GridSize: 300
Generation 830 | Revalues: 894180 | GridSize: 300
Generation 831 | Revalues: 895190 | GridSize: 300
Generation 832 | Revalues: 896250 | GridSize: 300
Generation 833 | Revalues: 897250 | GridSize: 300
Generation 834 | Revalues: 898250 | GridSize: 300
Generation 835 | Revalues: 899250 | GridSize: 300
Generation 836 | Revalues: 900250 | GridSize: 300
Generation 837 | Revalues: 901250 | GridSize: 300
Generation 838 | Revalues: 902330 | GridSize: 300
Generation 839 | Revalues: 903340 | GridSize: 300
Generation 840 | Revalues: 904340 | GridSize: 300
Generation 841 | Revalues: 905340 | GridSize: 300
Generation 842 | Revalues: 906350 | GridSize: 300
Generation 843 | Revalues: 907400 | GridSize: 300
Generation 844 | Revalues: 908400 | GridSize: 300
Generation 845 | Revalues: 909400 | GridSize: 300
Generation 846 | Revalues: 910400 | GridSize: 300
Generation 847 | Revalues: 911400 | GridSize: 300
Generation 848 | Revalues: 912410 | GridSize: 300
Generation 849 | Revalues: 913410 | GridSize: 300
Generation 850 | Revalues: 914410 | GridSize: 300
Generation 851 | Revalues: 915490 | GridSize: 299
Generation 852 | Revalues: 916510 | GridSize: 300
Generation 853 | Revalues: 917510 | GridSize: 300
Generation 854 | Revalues: 918510 | GridSize: 300
Generation 855 | Revalues: 919510 | GridSize: 300
Generation 856 | Revalues: 920510 | GridSize: 300
Generation 857 | Revalues: 921510 | GridSize: 300
Generation 858 | Revalues: 922510 | GridSize: 300
Generation 859 | Revalues: 923530 | GridSize: 300
Generation 860 | Revalues: 924570 | GridSize: 300
Generation 861 | Revalues: 925580 | GridSize: 300
Generation 862 | Revalues: 926580 | GridSize: 300
Generation 863 | Revalues: 927590 | GridSize: 300
Generation 864 | Revalues: 928590 | GridSize: 300
Generation 865 | Revalues: 929630 | GridSize: 300
Generation 866 | Revalues: 930630 | GridSize: 300
Generation 867 | Revalues: 931630 | GridSize: 300
Generation 868 | Revalues: 932630 | GridSize: 300
Generation 869 | Revalues: 933630 | GridSize: 300
Generation 870 | Revalues: 934660 | GridSize: 300
Generation 871 | Revalues: 935670 | GridSize: 300
Generation 872 | Revalues: 936670 | GridSize: 300
Generation 873 | Revalues: 937670 | GridSize: 300
Generation 874 | Revalues: 938680 | GridSize: 300
Generation 875 | Revalues: 939710 | GridSize: 300
Generation 876 | Revalues: 940710 | GridSize: 300
Generation 877 | Revalues: 941720 | GridSize: 300
Generation 878 | Revalues: 942720 | GridSize: 300
Generation 879 | Revalues: 943740 | GridSize: 300
Generation 880 | Revalues: 944740 | GridSize: 300
Generation 881 | Revalues: 945790 | GridSize: 300
Generation 882 | Revalues: 946800 | GridSize: 300
Generation 883 | Revalues: 947840 | GridSize: 300
Generation 884 | Revalues: 948850 | GridSize: 300
Generation 885 | Revalues: 949850 | GridSize: 300
Generation 886 | Revalues: 950870 | GridSize: 300
Generation 887 | Revalues: 951870 | GridSize: 300
Generation 888 | Revalues: 952870 | GridSize: 300
Generation 889 | Revalues: 953870 | GridSize: 300
Generation 890 | Revalues: 954870 | GridSize: 300
Generation 891 | Revalues: 955870 | GridSize: 300
Generation 892 | Revalues: 956880 | GridSize: 300
Generation 893 | Revalues: 957880 | GridSize: 300
Generation 894 | Revalues: 958880 | GridSize: 300
Generation 895 | Revalues: 959880 | GridSize: 300
Generation 896 | Revalues: 960940 | GridSize: 300
Generation 897 | Revalues: 961940 | GridSize: 300
Generation 898 | Revalues: 962940 | GridSize: 300
Generation 899 | Revalues: 963940 | GridSize: 300
Generation 900 | Revalues: 964940 | GridSize: 300
Generation 901 | Revalues: 965940 | GridSize: 300
Generation 902 | Revalues: 966940 | GridSize: 300
Generation 903 | Revalues: 967940 | GridSize: 300
Generation 904 | Revalues: 968940 | GridSize: 300
Generation 905 | Revalues: 969940 | GridSize: 300
Generation 906 | Revalues: 970960 | GridSize: 300
Generation 907 | Revalues: 972000 | GridSize: 300
Generation 908 | Revalues: 973000 | GridSize: 300
Generation 909 | Revalues: 974030 | GridSize: 300
Generation 910 | Revalues: 975070 | GridSize: 300
Generation 911 | Revalues: 976070 | GridSize: 300
Generation 912 | Revalues: 977160 | GridSize: 300
Generation 913 | Revalues: 978190 | GridSize: 300
Generation 914 | Revalues: 979190 | GridSize: 300
Generation 915 | Revalues: 980210 | GridSize: 300
Generation 916 | Revalues: 981220 | GridSize: 300
Generation 917 | Revalues: 982220 | GridSize: 300
Generation 918 | Revalues: 983220 | GridSize: 300
Generation 919 | Revalues: 984220 | GridSize: 300
Generation 920 | Revalues: 985270 | GridSize: 300
Generation 921 | Revalues: 986310 | GridSize: 300
Generation 922 | Revalues: 987320 | GridSize: 300
Generation 923 | Revalues: 988320 | GridSize: 300
Generation 924 | Revalues: 989340 | GridSize: 300
Generation 925 | Revalues: 990350 | GridSize: 300
Generation 926 | Revalues: 991390 | GridSize: 300
Generation 927 | Revalues: 992400 | GridSize: 300
Generation 928 | Revalues: 993440 | GridSize: 300
Generation 929 | Revalues: 994460 | GridSize: 300
Generation 930 | Revalues: 995460 | GridSize: 300
Generation 931 | Revalues: 996460 | GridSize: 300
Generation 932 | Revalues: 997470 | GridSize: 300
Generation 933 | Revalues: 998510 | GridSize: 300
Generation 934 | Revalues: 999510 | GridSize: 300
