Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 744450 | GridSize: 300
Generation 560 | Revalues: 745520 | GridSize: 300
Generation 561 | Revalues: 746670 | GridSize: 300
Generation 562 | Revalues: 747700 | GridSize: 300
Generation 563 | Revalues: 748700 | GridSize: 300
Generation 564 | Revalues: 749720 | GridSize: 300
Generation 565 | Revalues: 750780 | GridSize: 300
Generation 566 | Revalues: 751870 | GridSize: 300
Generation 567 | Revalues: 752890 | GridSize: 300
Generation 568 | Revalues: 753950 | GridSize: 300
Generation 569 | Revalues: 755040 | GridSize: 300
Generation 570 | Revalues: 756190 | GridSize: 300
Generation 571 | Revalues: 757410 | GridSize: 300
Generation 572 | Revalues: 758430 | GridSize: 300
Generation 573 | Revalues: 759470 | GridSize: 300
Generation 574 | Revalues: 760500 | GridSize: 300
Generation 575 | Revalues: 761530 | GridSize: 300
Generation 576 | Revalues: 762690 | GridSize: 300
Generation 577 | Revalues: 763880 | GridSize: 300
Generation 578 | Revalues: 765010 | GridSize: 300
Generation 579 | Revalues: 766040 | GridSize: 300
Generation 580 | Revalues: 767140 | GridSize: 300
Generation 581 | Revalues: 768150 | GridSize: 298
Generation 582 | Revalues: 769270 | GridSize: 300
Generation 583 | Revalues: 770280 | GridSize: 300
Generation 584 | Revalues: 771590 | GridSize: 300
Generation 585 | Revalues: 772670 | GridSize: 300
Generation 586 | Revalues: 773690 | GridSize: 300
Generation 587 | Revalues: 774870 | GridSize: 300
Generation 588 | Revalues: 775890 | GridSize: 300
Generation 589 | Revalues: 776940 | GridSize: 300
Generation 590 | Revalues: 778030 | GridSize: 300
Generation 591 | Revalues: 779050 | GridSize: 300
Generation 592 | Revalues: 780180 | GridSize: 300
Generation 593 | Revalues: 781330 | GridSize: 300
Generation 594 | Revalues: 782370 | GridSize: 300
Generation 595 | Revalues: 783420 | GridSize: 300
Generation 596 | Revalues: 784420 | GridSize: 297
Generation 597 | Revalues: 785670 | GridSize: 300
Generation 598 | Revalues: 786940 | GridSize: 300
Generation 599 | Revalues: 787970 | GridSize: 299
Generation 600 | Revalues: 789080 | GridSize: 299
Generation 601 | Revalues: 790270 | GridSize: 300
Generation 602 | Revalues: 791310 | GridSize: 300
Generation 603 | Revalues: 792370 | GridSize: 300
Generation 604 | Revalues: 793470 | GridSize: 299
Generation 605 | Revalues: 794500 | GridSize: 300
Generation 606 | Revalues: 795660 | GridSize: 300
Generation 607 | Revalues: 796680 | GridSize: 300
Generation 608 | Revalues: 797750 | GridSize: 300
Generation 609 | Revalues: 798850 | GridSize: 300
Generation 610 | Revalues: 799880 | GridSize: 300
Generation 611 | Revalues: 801030 | GridSize: 300
Generation 612 | Revalues: 802090 | GridSize: 300
Generation 613 | Revalues: 803230 | GridSize: 300
Generation 614 | Revalues: 804340 | GridSize: 300
Generation 615 | Revalues: 805830 | GridSize: 300
Generation 616 | Revalues: 806860 | GridSize: 300
Generation 617 | Revalues: 807950 | GridSize: 300
Generation 618 | Revalues: 809080 | GridSize: 298
Generation 619 | Revalues: 810120 | GridSize: 300
Generation 620 | Revalues: 811160 | GridSize: 300
Generation 621 | Revalues: 812220 | GridSize: 300
Generation 622 | Revalues: 813240 | GridSize: 300
Generation 623 | Revalues: 814240 | GridSize: 300
Generation 624 | Revalues: 815460 | GridSize: 299
Generation 625 | Revalues: 816870 | GridSize: 300
Generation 626 | Revalues: 817930 | GridSize: 300
Generation 627 | Revalues: 819060 | GridSize: 300
Generation 628 | Revalues: 820170 | GridSize: 300
Generation 629 | Revalues: 821260 | GridSize: 300
Generation 630 | Revalues: 822290 | GridSize: 299
Generation 631 | Revalues: 823330 | GridSize: 300
Generation 632 | Revalues: 824350 | GridSize: 298
Generation 633 | Revalues: 825440 | GridSize: 299
Generation 634 | Revalues: 826500 | GridSize: 298
Generation 635 | Revalues: 827500 | GridSize: 300
Generation 636 | Revalues: 828560 | GridSize: 300
Generation 637 | Revalues: 829710 | GridSize: 300
Generation 638 | Revalues: 831160 | GridSize: 300
Generation 639 | Revalues: 832240 | GridSize: 300
Generation 640 | Revalues: 833250 | GridSize: 300
Generation 641 | Revalues: 834420 | GridSize: 300
Generation 642 | Revalues: 835440 | GridSize: 300
Generation 643 | Revalues: 836520 | GridSize: 300
Generation 644 | Revalues: 837580 | GridSize: 300
Generation 645 | Revalues: 838800 | GridSize: 300
Generation 646 | Revalues: 839840 | GridSize: 300
Generation 647 | Revalues: 841120 | GridSize: 300
Generation 648 | Revalues: 842170 | GridSize: 300
Generation 649 | Revalues: 843220 | GridSize: 300
Generation 650 | Revalues: 844260 | GridSize: 300
Generation 651 | Revalues: 845360 | GridSize: 300
Generation 652 | Revalues: 846360 | GridSize: 300
Generation 653 | Revalues: 847360 | GridSize: 300
Generation 654 | Revalues: 848470 | GridSize: 300
Generation 655 | Revalues: 849490 | GridSize: 300
Generation 656 | Revalues: 850580 | GridSize: 300
Generation 657 | Revalues: 851790 | GridSize: 300
Generation 658 | Revalues: 852860 | GridSize: 300
Generation 659 | Revalues: 853980 | GridSize: 300
Generation 660 | Revalues: 855150 | GridSize: 298
Generation 661 | Revalues: 856170 | GridSize: 300
Generation 662 | Revalues: 857260 | GridSize: 300
Generation 663 | Revalues: 858360 | GridSize: 300
Generation 664 | Revalues: 859440 | GridSize: 300
Generation 665 | Revalues: 860500 | GridSize: 300
Generation 666 | Revalues: 861520 | GridSize: 300
Generation 667 | Revalues: 862520 | GridSize: 300
Generation 668 | Revalues: 863540 | GridSize: 300
Generation 669 | Revalues: 864670 | GridSize: 300
Generation 670 | Revalues: 865750 | GridSize: 300
Generation 671 | Revalues: 867090 | GridSize: 300
Generation 672 | Revalues: 868220 | GridSize: 300
Generation 673 | Revalues: 869420 | GridSize: 300
Generation 674 | Revalues: 870460 | GridSize: 300
Generation 675 | Revalues: 871470 | GridSize: 300
Generation 676 | Revalues: 872490 | GridSize: 300
Generation 677 | Revalues: 873640 | GridSize: 300
Generation 678 | Revalues: 874700 | GridSize: 300
Generation 679 | Revalues: 875740 | GridSize: 300
Generation 680 | Revalues: 876820 | GridSize: 300
Generation 681 | Revalues: 877840 | GridSize: 300
Generation 682 | Revalues: 879020 | GridSize: 300
Generation 683 | Revalues: 880250 | GridSize: 300
Generation 684 | Revalues: 881270 | GridSize: 298
Generation 685 | Revalues: 882330 | GridSize: 300
Generation 686 | Revalues: 883380 | GridSize: 300
Generation 687 | Revalues: 884420 | GridSize: 300
Generation 688 | Revalues: 885450 | GridSize: 300
Generation 689 | Revalues: 886460 | GridSize: 299
Generation 690 | Revalues: 887480 | GridSize: 300
Generation 691 | Revalues: 888490 | GridSize: 300
Generation 692 | Revalues: 889650 | GridSize: 300
Generation 693 | Revalues: 890680 | GridSize: 300
Generation 694 | Revalues: 891750 | GridSize: 300
Generation 695 | Revalues: 892750 | GridSize: 300
Generation 696 | Revalues: 893750 | GridSize: 300
Generation 697 | Revalues: 894790 | GridSize: 300
Generation 698 | Revalues: 895880 | GridSize: 300
Generation 699 | Revalues: 896910 | GridSize: 300
Generation 700 | Revalues: 897940 | GridSize: 300
Generation 701 | Revalues: 898990 | GridSize: 300
Generation 702 | Revalues: 899990 | GridSize: 300
Generation 703 | Revalues: 900990 | GridSize: 300
Generation 704 | Revalues: 901990 | GridSize: 300
Generation 705 | Revalues: 902990 | GridSize: 300
Generation 706 | Revalues: 904010 | GridSize: 300
Generation 707 | Revalues: 905080 | GridSize: 300
Generation 708 | Revalues: 906090 | GridSize: 300
Generation 709 | Revalues: 907130 | GridSize: 300
Generation 710 | Revalues: 908160 | GridSize: 300
Generation 711 | Revalues: 909170 | GridSize: 300
Generation 712 | Revalues: 910280 | GridSize: 300
Generation 713 | Revalues: 911310 | GridSize: 300
Generation 714 | Revalues: 912320 | GridSize: 300
Generation 715 | Revalues: 913340 | GridSize: 300
Generation 716 | Revalues: 914370 | GridSize: 300
Generation 717 | Revalues: 915460 | GridSize: 300
Generation 718 | Revalues: 916630 | GridSize: 300
Generation 719 | Revalues: 917770 | GridSize: 300
Generation 720 | Revalues: 918820 | GridSize: 300
Generation 721 | Revalues: 919860 | GridSize: 300
Generation 722 | Revalues: 920910 | GridSize: 300
Generation 723 | Revalues: 921940 | GridSize: 300
Generation 724 | Revalues: 923070 | GridSize: 300
Generation 725 | Revalues: 924210 | GridSize: 300
Generation 726 | Revalues: 925260 | GridSize: 300
Generation 727 | Revalues: 926370 | GridSize: 300
Generation 728 | Revalues: 927400 | GridSize: 300
Generation 729 | Revalues: 928600 | GridSize: 300
Generation 730 | Revalues: 929620 | GridSize: 300
Generation 731 | Revalues: 930800 | GridSize: 300
Generation 732 | Revalues: 931890 | GridSize: 300
Generation 733 | Revalues: 932950 | GridSize: 300
Generation 734 | Revalues: 934020 | GridSize: 300
Generation 735 | Revalues: 935150 | GridSize: 300
Generation 736 | Revalues: 936150 | GridSize: 300
Generation 737 | Revalues: 937320 | GridSize: 300
Generation 738 | Revalues: 938390 | GridSize: 300
Generation 739 | Revalues: 939590 | GridSize: 300
Generation 740 | Revalues: 940610 | GridSize: 299
Generation 741 | Revalues: 941660 | GridSize: 300
Generation 742 | Revalues: 942660 | GridSize: 300
Generation 743 | Revalues: 943750 | GridSize: 300
Generation 744 | Revalues: 944790 | GridSize: 300
Generation 745 | Revalues: 945810 | GridSize: 300
Generation 746 | Revalues: 946810 | GridSize: 300
Generation 747 | Revalues: 947960 | GridSize: 300
Generation 748 | Revalues: 949000 | GridSize: 300
Generation 749 | Revalues: 950030 | GridSize: 300
Generation 750 | Revalues: 951110 | GridSize: 300
Generation 751 | Revalues: 952200 | GridSize: 299
Generation 752 | Revalues: 953390 | GridSize: 300
Generation 753 | Revalues: 954610 | GridSize: 300
Generation 754 | Revalues: 955640 | GridSize: 300
Generation 755 | Revalues: 956670 | GridSize: 300
Generation 756 | Revalues: 957820 | GridSize: 300
Generation 757 | Revalues: 958860 | GridSize: 300
Generation 758 | Revalues: 959930 | GridSize: 300
Generation 759 | Revalues: 960950 | GridSize: 300
Generation 760 | Revalues: 962000 | GridSize: 300
Generation 761 | Revalues: 963070 | GridSize: 300
Generation 762 | Revalues: 964110 | GridSize: 300
Generation 763 | Revalues: 965180 | GridSize: 300
Generation 764 | Revalues: 966200 | GridSize: 300
Generation 765 | Revalues: 967250 | GridSize: 300
Generation 766 | Revalues: 968260 | GridSize: 300
Generation 767 | Revalues: 969260 | GridSize: 300
Generation 768 | Revalues: 970260 | GridSize: 300
Generation 769 | Revalues: 971300 | GridSize: 300
Generation 770 | Revalues: 972320 | GridSize: 300
Generation 771 | Revalues: 973470 | GridSize: 300
Generation 772 | Revalues: 974550 | GridSize: 300
Generation 773 | Revalues: 975560 | GridSize: 300
Generation 774 | Revalues: 976570 | GridSize: 300
Generation 775 | Revalues: 977670 | GridSize: 298
Generation 776 | Revalues: 978690 | GridSize: 300
Generation 777 | Revalues: 979740 | GridSize: 300
Generation 778 | Revalues: 980760 | GridSize: 300
Generation 779 | Revalues: 981850 | GridSize: 299
Generation 780 | Revalues: 982920 | GridSize: 300
Generation 781 | Revalues: 984050 | GridSize: 298
Generation 782 | Revalues: 985050 | GridSize: 300
Generation 783 | Revalues: 986170 | GridSize: 300
Generation 784 | Revalues: 987190 | GridSize: 300
Generation 785 | Revalues: 988240 | GridSize: 300
Generation 786 | Revalues: 989240 | GridSize: 300
Generation 787 | Revalues: 990240 | GridSize: 300
Generation 788 | Revalues: 991300 | GridSize: 300
Generation 789 | Revalues: 992300 | GridSize: 300
Generation 790 | Revalues: 993320 | GridSize: 300
Generation 791 | Revalues: 994370 | GridSize: 299
Generation 792 | Revalues: 995540 | GridSize: 300
Generation 793 | Revalues: 996750 | GridSize: 300
Generation 794 | Revalues: 998040 | GridSize: 300
Generation 795 | Revalues: 999040 | GridSize: 300
