Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 719640 | GridSize: 300
Generation 560 | Revalues: 720680 | GridSize: 300
Generation 561 | Revalues: 721720 | GridSize: 300
Generation 562 | Revalues: 722810 | GridSize: 300
Generation 563 | Revalues: 723840 | GridSize: 300
Generation 564 | Revalues: 724920 | GridSize: 300
Generation 565 | Revalues: 725980 | GridSize: 300
Generation 566 | Revalues: 727040 | GridSize: 300
Generation 567 | Revalues: 728150 | GridSize: 300
Generation 568 | Revalues: 729190 | GridSize: 300
Generation 569 | Revalues: 730190 | GridSize: 300
Generation 570 | Revalues: 731270 | GridSize: 300
Generation 571 | Revalues: 732280 | GridSize: 300
Generation 572 | Revalues: 733390 | GridSize: 300
Generation 573 | Revalues: 734390 | GridSize: 300
Generation 574 | Revalues: 735500 | GridSize: 299
Generation 575 | Revalues: 736520 | GridSize: 300
Generation 576 | Revalues: 737530 | GridSize: 300
Generation 577 | Revalues: 738660 | GridSize: 300
Generation 578 | Revalues: 739690 | GridSize: 300
Generation 579 | Revalues: 740740 | GridSize: 300
Generation 580 | Revalues: 741820 | GridSize: 300
Generation 581 | Revalues: 742920 | GridSize: 300
Generation 582 | Revalues: 743980 | GridSize: 300
Generation 583 | Revalues: 745050 | GridSize: 300
Generation 584 | Revalues: 746160 | GridSize: 300
Generation 585 | Revalues: 747270 | GridSize: 300
Generation 586 | Revalues: 748360 | GridSize: 300
Generation 587 | Revalues: 749430 | GridSize: 299
Generation 588 | Revalues: 750430 | GridSize: 300
Generation 589 | Revalues: 751440 | GridSize: 300
Generation 590 | Revalues: 752450 | GridSize: 300
Generation 591 | Revalues: 753490 | GridSize: 300
Generation 592 | Revalues: 754550 | GridSize: 300
Generation 593 | Revalues: 755550 | GridSize: 300
Generation 594 | Revalues: 756550 | GridSize: 300
Generation 595 | Revalues: 757570 | GridSize: 300
Generation 596 | Revalues: 758680 | GridSize: 300
Generation 597 | Revalues: 759700 | GridSize: 300
Generation 598 | Revalues: 760750 | GridSize: 300
Generation 599 | Revalues: 761820 | GridSize: 300
Generation 600 | Revalues: 762830 | GridSize: 300
Generation 601 | Revalues: 763910 | GridSize: 299
Generation 602 | Revalues: 764930 | GridSize: 300
Generation 603 | Revalues: 765950 | GridSize: 300
Generation 604 | Revalues: 767060 | GridSize: 300
Generation 605 | Revalues: 768080 | GridSize: 300
Generation 606 | Revalues: 769100 | GridSize: 300
Generation 607 | Revalues: 770100 | GridSize: 300
Generation 608 | Revalues: 771130 | GridSize: 300
Generation 609 | Revalues: 772180 | GridSize: 300
Generation 610 | Revalues: 773300 | GridSize: 300
Generation 611 | Revalues: 774300 | GridSize: 300
Generation 612 | Revalues: 775390 | GridSize: 300
Generation 613 | Revalues: 776420 | GridSize: 300
Generation 614 | Revalues: 777520 | GridSize: 300
Generation 615 | Revalues: 778520 | GridSize: 300
Generation 616 | Revalues: 779590 | GridSize: 300
Generation 617 | Revalues: 780800 | GridSize: 300
Generation 618 | Revalues: 781840 | GridSize: 300
Generation 619 | Revalues: 783170 | GridSize: 300
Generation 620 | Revalues: 784490 | GridSize: 297
Generation 621 | Revalues: 785490 | GridSize: 300
Generation 622 | Revalues: 786500 | GridSize: 300
Generation 623 | Revalues: 787500 | GridSize: 300
Generation 624 | Revalues: 788590 | GridSize: 300
Generation 625 | Revalues: 789630 | GridSize: 300
Generation 626 | Revalues: 790640 | GridSize: 300
Generation 627 | Revalues: 791670 | GridSize: 300
Generation 628 | Revalues: 792760 | GridSize: 300
Generation 629 | Revalues: 793810 | GridSize: 300
Generation 630 | Revalues: 794930 | GridSize: 300
Generation 631 | Revalues: 795960 | GridSize: 300
Generation 632 | Revalues: 797120 | GridSize: 300
Generation 633 | Revalues: 798200 | GridSize: 300
Generation 634 | Revalues: 799200 | GridSize: 300
Generation 635 | Revalues: 800270 | GridSize: 300
Generation 636 | Revalues: 801290 | GridSize: 300
Generation 637 | Revalues: 802300 | GridSize: 300
Generation 638 | Revalues: 803300 | GridSize: 300
Generation 639 | Revalues: 804320 | GridSize: 297
Generation 640 | Revalues: 805320 | GridSize: 300
Generation 641 | Revalues: 806410 | GridSize: 300
Generation 642 | Revalues: 807410 | GridSize: 300
Generation 643 | Revalues: 808550 | GridSize: 300
Generation 644 | Revalues: 809550 | GridSize: 297
Generation 645 | Revalues: 810630 | GridSize: 300
Generation 646 | Revalues: 811700 | GridSize: 300
Generation 647 | Revalues: 812700 | GridSize: 297
Generation 648 | Revalues: 813740 | GridSize: 300
Generation 649 | Revalues: 814740 | GridSize: 300
Generation 650 | Revalues: 815800 | GridSize: 300
Generation 651 | Revalues: 816820 | GridSize: 295
Generation 652 | Revalues: 817940 | GridSize: 300
Generation 653 | Revalues: 818990 | GridSize: 300
Generation 654 | Revalues: 820030 | GridSize: 300
Generation 655 | Revalues: 821240 | GridSize: 300
Generation 656 | Revalues: 822280 | GridSize: 300
Generation 657 | Revalues: 823340 | GridSize: 300
Generation 658 | Revalues: 824380 | GridSize: 300
Generation 659 | Revalues: 825420 | GridSize: 300
Generation 660 | Revalues: 826560 | GridSize: 300
Generation 661 | Revalues: 827580 | GridSize: 300
Generation 662 | Revalues: 828650 | GridSize: 300
Generation 663 | Revalues: 829690 | GridSize: 300
Generation 664 | Revalues: 830700 | GridSize: 300
Generation 665 | Revalues: 831800 | GridSize: 300
Generation 666 | Revalues: 832900 | GridSize: 300
Generation 667 | Revalues: 833910 | GridSize: 300
Generation 668 | Revalues: 834980 | GridSize: 300
Generation 669 | Revalues: 835980 | GridSize: 300
Generation 670 | Revalues: 837100 | GridSize: 300
Generation 671 | Revalues: 838200 | GridSize: 300
Generation 672 | Revalues: 839200 | GridSize: 300
Generation 673 | Revalues: 840210 | GridSize: 300
Generation 674 | Revalues: 841310 | GridSize: 300
Generation 675 | Revalues: 842330 | GridSize: 300
Generation 676 | Revalues: 843360 | GridSize: 300
Generation 677 | Revalues: 844440 | GridSize: 300
Generation 678 | Revalues: 845500 | GridSize: 300
Generation 679 | Revalues: 846500 | GridSize: 300
Generation 680 | Revalues: 847500 | GridSize: 300
Generation 681 | Revalues: 848620 | GridSize: 300
Generation 682 | Revalues: 849670 | GridSize: 298
Generation 683 | Revalues: 850700 | GridSize: 300
Generation 684 | Revalues: 851700 | GridSize: 300
Generation 685 | Revalues: 852780 | GridSize: 300
Generation 686 | Revalues: 853810 | GridSize: 300
Generation 687 | Revalues: 854990 | GridSize: 300
Generation 688 | Revalues: 856090 | GridSize: 300
Generation 689 | Revalues: 857130 | GridSize: 300
Generation 690 | Revalues: 858170 | GridSize: 300
Generation 691 | Revalues: 859170 | GridSize: 300
Generation 692 | Revalues: 860190 | GridSize: 300
Generation 693 | Revalues: 861300 | GridSize: 300
Generation 694 | Revalues: 862390 | GridSize: 300
Generation 695 | Revalues: 863430 | GridSize: 300
Generation 696 | Revalues: 864500 | GridSize: 300
Generation 697 | Revalues: 865530 | GridSize: 300
Generation 698 | Revalues: 866530 | GridSize: 300
Generation 699 | Revalues: 867660 | GridSize: 300
Generation 700 | Revalues: 868730 | GridSize: 300
Generation 701 | Revalues: 869750 | GridSize: 300
Generation 702 | Revalues: 870780 | GridSize: 300
Generation 703 | Revalues: 871780 | GridSize: 299
Generation 704 | Revalues: 872870 | GridSize: 300
Generation 705 | Revalues: 873870 | GridSize: 300
Generation 706 | Revalues: 874870 | GridSize: 300
Generation 707 | Revalues: 875870 | GridSize: 300
Generation 708 | Revalues: 876880 | GridSize: 300
Generation 709 | Revalues: 877880 | GridSize: 300
Generation 710 | Revalues: 878960 | GridSize: 300
Generation 711 | Revalues: 879960 | GridSize: 300
Generation 712 | Revalues: 880980 | GridSize: 300
Generation 713 | Revalues: 881980 | GridSize: 300
Generation 714 | Revalues: 883030 | GridSize: 300
Generation 715 | Revalues: 884070 | GridSize: 300
Generation 716 | Revalues: 885070 | GridSize: 300
Generation 717 | Revalues: 886120 | GridSize: 300
Generation 718 | Revalues: 887200 | GridSize: 300
Generation 719 | Revalues: 888220 | GridSize: 300
Generation 720 | Revalues: 889220 | GridSize: 300
Generation 721 | Revalues: 890220 | GridSize: 300
Generation 722 | Revalues: 891220 | GridSize: 300
Generation 723 | Revalues: 892280 | GridSize: 300
Generation 724 | Revalues: 893300 | GridSize: 300
Generation 725 | Revalues: 894320 | GridSize: 300
Generation 726 | Revalues: 895320 | GridSize: 300
Generation 727 | Revalues: 896320 | GridSize: 300
Generation 728 | Revalues: 897330 | GridSize: 300
Generation 729 | Revalues: 898380 | GridSize: 300
Generation 730 | Revalues: 899440 | GridSize: 300
Generation 731 | Revalues: 900470 | GridSize: 300
Generation 732 | Revalues: 901470 | GridSize: 298
Generation 733 | Revalues: 902720 | GridSize: 300
Generation 734 | Revalues: 903750 | GridSize: 300
Generation 735 | Revalues: 904820 | GridSize: 300
Generation 736 | Revalues: 905890 | GridSize: 300
Generation 737 | Revalues: 906900 | GridSize: 300
Generation 738 | Revalues: 908010 | GridSize: 300
Generation 739 | Revalues: 909030 | GridSize: 300
Generation 740 | Revalues: 910100 | GridSize: 300
Generation 741 | Revalues: 911150 | GridSize: 300
Generation 742 | Revalues: 912240 | GridSize: 300
Generation 743 | Revalues: 913300 | GridSize: 300
Generation 744 | Revalues: 914420 | GridSize: 300
Generation 745 | Revalues: 915460 | GridSize: 300
Generation 746 | Revalues: 916460 | GridSize: 300
Generation 747 | Revalues: 917490 | GridSize: 300
Generation 748 | Revalues: 918490 | GridSize: 300
Generation 749 | Revalues: 919490 | GridSize: 300
Generation 750 | Revalues: 920520 | GridSize: 300
Generation 751 | Revalues: 921540 | GridSize: 300
Generation 752 | Revalues: 922630 | GridSize: 300
Generation 753 | Revalues: 923770 | GridSize: 300
Generation 754 | Revalues: 924800 | GridSize: 300
Generation 755 | Revalues: 925830 | GridSize: 299
Generation 756 | Revalues: 926850 | GridSize: 300
Generation 757 | Revalues: 927850 | GridSize: 300
Generation 758 | Revalues: 928870 | GridSize: 300
Generation 759 | Revalues: 929870 | GridSize: 300
Generation 760 | Revalues: 930950 | GridSize: 300
Generation 761 | Revalues: 931950 | GridSize: 300
Generation 762 | Revalues: 932950 | GridSize: 300
Generation 763 | Revalues: 933960 | GridSize: 300
Generation 764 | Revalues: 934960 | GridSize: 300
Generation 765 | Revalues: 936050 | GridSize: 300
Generation 766 | Revalues: 937050 | GridSize: 300
Generation 767 | Revalues: 938220 | GridSize: 300
Generation 768 | Revalues: 939240 | GridSize: 300
Generation 769 | Revalues: 940310 | GridSize: 300
Generation 770 | Revalues: 941330 | GridSize: 300
Generation 771 | Revalues: 942390 | GridSize: 300
Generation 772 | Revalues: 943410 | GridSize: 300
Generation 773 | Revalues: 944420 | GridSize: 300
Generation 774 | Revalues: 945510 | GridSize: 300
Generation 775 | Revalues: 946510 | GridSize: 300
Generation 776 | Revalues: 947540 | GridSize: 300
Generation 777 | Revalues: 948670 | GridSize: 300
Generation 778 | Revalues: 949710 | GridSize: 300
Generation 779 | Revalues: 950790 | GridSize: 300
Generation 780 | Revalues: 951860 | GridSize: 300
Generation 781 | Revalues: 952930 | GridSize: 300
Generation 782 | Revalues: 954040 | GridSize: 300
Generation 783 | Revalues: 955040 | GridSize: 300
Generation 784 | Revalues: 956060 | GridSize: 300
Generation 785 | Revalues: 957060 | GridSize: 300
Generation 786 | Revalues: 958080 | GridSize: 300
Generation 787 | Revalues: 959100 | GridSize: 300
Generation 788 | Revalues: 960130 | GridSize: 300
Generation 789 | Revalues: 961140 | GridSize: 300
Generation 790 | Revalues: 962230 | GridSize: 300
Generation 791 | Revalues: 963230 | GridSize: 300
Generation 792 | Revalues: 964270 | GridSize: 300
Generation 793 | Revalues: 965310 | GridSize: 300
Generation 794 | Revalues: 966320 | GridSize: 300
Generation 795 | Revalues: 967410 | GridSize: 300
Generation 796 | Revalues: 968430 | GridSize: 300
Generation 797 | Revalues: 969460 | GridSize: 300
Generation 798 | Revalues: 970650 | GridSize: 300
Generation 799 | Revalues: 971740 | GridSize: 300
Generation 800 | Revalues: 972850 | GridSize: 300
Generation 801 | Revalues: 973860 | GridSize: 300
Generation 802 | Revalues: 974870 | GridSize: 300
Generation 803 | Revalues: 975880 | GridSize: 300
Generation 804 | Revalues: 976900 | GridSize: 300
Generation 805 | Revalues: 978030 | GridSize: 300
Generation 806 | Revalues: 979030 | GridSize: 300
Generation 807 | Revalues: 980090 | GridSize: 300
Generation 808 | Revalues: 981320 | GridSize: 300
Generation 809 | Revalues: 982440 | GridSize: 300
Generation 810 | Revalues: 983480 | GridSize: 300
Generation 811 | Revalues: 984620 | GridSize: 300
Generation 812 | Revalues: 985660 | GridSize: 299
Generation 813 | Revalues: 986730 | GridSize: 300
Generation 814 | Revalues: 987750 | GridSize: 300
Generation 815 | Revalues: 988750 | GridSize: 300
Generation 816 | Revalues: 989780 | GridSize: 300
Generation 817 | Revalues: 990780 | GridSize: 300
Generation 818 | Revalues: 991800 | GridSize: 300
Generation 819 | Revalues: 992940 | GridSize: 300
Generation 820 | Revalues: 994000 | GridSize: 300
Generation 821 | Revalues: 995030 | GridSize: 300
Generation 822 | Revalues: 996100 | GridSize: 300
Generation 823 | Revalues: 997130 | GridSize: 300
Generation 824 | Revalues: 998270 | GridSize: 300
Generation 825 | Revalues: 999310 | GridSize: 300
