Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 703620 | GridSize: 300
Generation 560 | Revalues: 704730 | GridSize: 300
Generation 561 | Revalues: 705750 | GridSize: 300
Generation 562 | Revalues: 706750 | GridSize: 300
Generation 563 | Revalues: 707820 | GridSize: 299
Generation 564 | Revalues: 708870 | GridSize: 300
Generation 565 | Revalues: 709870 | GridSize: 300
Generation 566 | Revalues: 710870 | GridSize: 300
Generation 567 | Revalues: 711910 | GridSize: 300
Generation 568 | Revalues: 712940 | GridSize: 300
Generation 569 | Revalues: 714010 | GridSize: 300
Generation 570 | Revalues: 715070 | GridSize: 300
Generation 571 | Revalues: 716120 | GridSize: 300
Generation 572 | Revalues: 717170 | GridSize: 300
Generation 573 | Revalues: 718170 | GridSize: 300
Generation 574 | Revalues: 719180 | GridSize: 300
Generation 575 | Revalues: 720200 | GridSize: 300
Generation 576 | Revalues: 721260 | GridSize: 300
Generation 577 | Revalues: 722310 | GridSize: 300
Generation 578 | Revalues: 723310 | GridSize: 300
Generation 579 | Revalues: 724380 | GridSize: 300
Generation 580 | Revalues: 725420 | GridSize: 300
Generation 581 | Revalues: 726490 | GridSize: 300
Generation 582 | Revalues: 727640 | GridSize: 300
Generation 583 | Revalues: 728680 | GridSize: 300
Generation 584 | Revalues: 729690 | GridSize: 300
Generation 585 | Revalues: 730740 | GridSize: 300
Generation 586 | Revalues: 731880 | GridSize: 300
Generation 587 | Revalues: 732910 | GridSize: 300
Generation 588 | Revalues: 733930 | GridSize: 300
Generation 589 | Revalues: 734990 | GridSize: 300
Generation 590 | Revalues: 735990 | GridSize: 300
Generation 591 | Revalues: 737030 | GridSize: 300
Generation 592 | Revalues: 738030 | GridSize: 300
Generation 593 | Revalues: 739070 | GridSize: 300
Generation 594 | Revalues: 740300 | GridSize: 300
Generation 595 | Revalues: 741300 | GridSize: 300
Generation 596 | Revalues: 742440 | GridSize: 300
Generation 597 | Revalues: 743560 | GridSize: 300
Generation 598 | Revalues: 744610 | GridSize: 300
Generation 599 | Revalues: 745610 | GridSize: 300
Generation 600 | Revalues: 746740 | GridSize: 300
Generation 601 | Revalues: 747810 | GridSize: 300
Generation 602 | Revalues: 748810 | GridSize: 300
Generation 603 | Revalues: 749900 | GridSize: 300
Generation 604 | Revalues: 750920 | GridSize: 300
Generation 605 | Revalues: 751970 | GridSize: 300
Generation 606 | Revalues: 752980 | GridSize: 300
Generation 607 | Revalues: 753980 | GridSize: 300
Generation 608 | Revalues: 755090 | GridSize: 300
Generation 609 | Revalues: 756150 | GridSize: 300
Generation 610 | Revalues: 757230 | GridSize: 300
Generation 611 | Revalues: 758340 | GridSize: 300
Generation 612 | Revalues: 759340 | GridSize: 300
Generation 613 | Revalues: 760420 | GridSize: 300
Generation 614 | Revalues: 761530 | GridSize: 300
Generation 615 | Revalues: 762790 | GridSize: 300
Generation 616 | Revalues: 763860 | GridSize: 300
Generation 617 | Revalues: 764860 | GridSize: 300
Generation 618 | Revalues: 765980 | GridSize: 300
Generation 619 | Revalues: 767020 | GridSize: 300
Generation 620 | Revalues: 768020 | GridSize: 300
Generation 621 | Revalues: 769090 | GridSize: 300
Generation 622 | Revalues: 770120 | GridSize: 300
Generation 623 | Revalues: 771200 | GridSize: 300
Generation 624 | Revalues: 772300 | GridSize: 300
Generation 625 | Revalues: 773470 | GridSize: 300
Generation 626 | Revalues: 774490 | GridSize: 300
Generation 627 | Revalues: 775610 | GridSize: 300
Generation 628 | Revalues: 776630 | GridSize: 300
Generation 629 | Revalues: 777660 | GridSize: 300
Generation 630 | Revalues: 778730 | GridSize: 300
Generation 631 | Revalues: 779760 | GridSize: 300
Generation 632 | Revalues: 780840 | GridSize: 300
Generation 633 | Revalues: 781880 | GridSize: 300
Generation 634 | Revalues: 782940 | GridSize: 300
Generation 635 | Revalues: 783970 | GridSize: 300
Generation 636 | Revalues: 784980 | GridSize: 300
Generation 637 | Revalues: 786150 | GridSize: 300
Generation 638 | Revalues: 787220 | GridSize: 300
Generation 639 | Revalues: 788250 | GridSize: 300
Generation 640 | Revalues: 789260 | GridSize: 300
Generation 641 | Revalues: 790320 | GridSize: 300
Generation 642 | Revalues: 791350 | GridSize: 300
Generation 643 | Revalues: 792490 | GridSize: 300
Generation 644 | Revalues: 793530 | GridSize: 300
Generation 645 | Revalues: 794540 | GridSize: 300
Generation 646 | Revalues: 795620 | GridSize: 300
Generation 647 | Revalues: 796660 | GridSize: 300
Generation 648 | Revalues: 797770 | GridSize: 300
Generation 649 | Revalues: 798840 | GridSize: 300
Generation 650 | Revalues: 799860 | GridSize: 300
Generation 651 | Revalues: 800910 | GridSize: 300
Generation 652 | Revalues: 801930 | GridSize: 300
Generation 653 | Revalues: 803090 | GridSize: 299
Generation 654 | Revalues: 804130 | GridSize: 300
Generation 655 | Revalues: 805160 | GridSize: 300
Generation 656 | Revalues: 806220 | GridSize: 300
Generation 657 | Revalues: 807290 | GridSize: 300
Generation 658 | Revalues: 808310 | GridSize: 300
Generation 659 | Revalues: 809320 | GridSize: 300
Generation 660 | Revalues: 810380 | GridSize: 300
Generation 661 | Revalues: 811460 | GridSize: 300
Generation 662 | Revalues: 812460 | GridSize: 300
Generation 663 | Revalues: 813560 | GridSize: 300
Generation 664 | Revalues: 814580 | GridSize: 300
Generation 665 | Revalues: 815600 | GridSize: 300
Generation 666 | Revalues: 816710 | GridSize: 300
Generation 667 | Revalues: 817740 | GridSize: 300
Generation 668 | Revalues: 818750 | GridSize: 300
Generation 669 | Revalues: 819790 | GridSize: 300
Generation 670 | Revalues: 820830 | GridSize: 300
Generation 671 | Revalues: 821880 | GridSize: 300
Generation 672 | Revalues: 822910 | GridSize: 300
Generation 673 | Revalues: 823920 | GridSize: 300
Generation 674 | Revalues: 824940 | GridSize: 298
Generation 675 | Revalues: 825980 | GridSize: 300
Generation 676 | Revalues: 827010 | GridSize: 300
Generation 677 | Revalues: 828070 | GridSize: 300
Generation 678 | Revalues: 829080 | GridSize: 300
Generation 679 | Revalues: 830200 | GridSize: 300
Generation 680 | Revalues: 831290 | GridSize: 300
Generation 681 | Revalues: 832300 | GridSize: 300
Generation 682 | Revalues: 833320 | GridSize: 300
Generation 683 | Revalues: 834330 | GridSize: 300
Generation 684 | Revalues: 835340 | GridSize: 300
Generation 685 | Revalues: 836360 | GridSize: 300
Generation 686 | Revalues: 837530 | GridSize: 299
Generation 687 | Revalues: 838600 | GridSize: 300
Generation 688 | Revalues: 839770 | GridSize: 300
Generation 689 | Revalues: 840800 | GridSize: 300
Generation 690 | Revalues: 841890 | GridSize: 300
Generation 691 | Revalues: 843030 | GridSize: 300
Generation 692 | Revalues: 844090 | GridSize: 300
Generation 693 | Revalues: 845090 | GridSize: 300
Generation 694 | Revalues: 846170 | GridSize: 300
Generation 695 | Revalues: 847170 | GridSize: 300
Generation 696 | Revalues: 848170 | GridSize: 300
Generation 697 | Revalues: 849210 | GridSize: 300
Generation 698 | Revalues: 850250 | GridSize: 300
Generation 699 | Revalues: 851450 | GridSize: 300
Generation 700 | Revalues: 852530 | GridSize: 300
Generation 701 | Revalues: 853560 | GridSize: 300
Generation 702 | Revalues: 854560 | GridSize: 300
Generation 703 | Revalues: 855630 | GridSize: 300
Generation 704 | Revalues: 856690 | GridSize: 300
Generation 705 | Revalues: 857710 | GridSize: 300
Generation 706 | Revalues: 858720 | GridSize: 300
Generation 707 | Revalues: 859740 | GridSize: 300
Generation 708 | Revalues: 860960 | GridSize: 300
Generation 709 | Revalues: 862020 | GridSize: 300
Generation 710 | Revalues: 863140 | GridSize: 300
Generation 711 | Revalues: 864160 | GridSize: 300
Generation 712 | Revalues: 865190 | GridSize: 300
Generation 713 | Revalues: 866270 | GridSize: 300
Generation 714 | Revalues: 867300 | GridSize: 300
Generation 715 | Revalues: 868320 | GridSize: 300
Generation 716 | Revalues: 869340 | GridSize: 300
Generation 717 | Revalues: 870380 | GridSize: 300
Generation 718 | Revalues: 871380 | GridSize: 300
Generation 719 | Revalues: 872420 | GridSize: 300
Generation 720 | Revalues: 873490 | GridSize: 300
Generation 721 | Revalues: 874530 | GridSize: 300
Generation 722 | Revalues: 875540 | GridSize: 300
Generation 723 | Revalues: 876590 | GridSize: 300
Generation 724 | Revalues: 877630 | GridSize: 300
Generation 725 | Revalues: 878640 | GridSize: 300
Generation 726 | Revalues: 879810 | GridSize: 300
Generation 727 | Revalues: 880890 | GridSize: 300
Generation 728 | Revalues: 881990 | GridSize: 300
Generation 729 | Revalues: 882990 | GridSize: 300
Generation 730 | Revalues: 884000 | GridSize: 300
Generation 731 | Revalues: 885040 | GridSize: 300
Generation 732 | Revalues: 886070 | GridSize: 300
Generation 733 | Revalues: 887230 | GridSize: 300
Generation 734 | Revalues: 888300 | GridSize: 300
Generation 735 | Revalues: 889350 | GridSize: 300
Generation 736 | Revalues: 890370 | GridSize: 300
Generation 737 | Revalues: 891450 | GridSize: 300
Generation 738 | Revalues: 892490 | GridSize: 300
Generation 739 | Revalues: 893510 | GridSize: 300
Generation 740 | Revalues: 894530 | GridSize: 300
Generation 741 | Revalues: 895530 | GridSize: 300
Generation 742 | Revalues: 896530 | GridSize: 300
Generation 743 | Revalues: 897630 | GridSize: 300
Generation 744 | Revalues: 898680 | GridSize: 300
Generation 745 | Revalues: 899740 | GridSize: 300
Generation 746 | Revalues: 900820 | GridSize: 300
Generation 747 | Revalues: 901900 | GridSize: 300
Generation 748 | Revalues: 902990 | GridSize: 300
Generation 749 | Revalues: 904010 | GridSize: 300
Generation 750 | Revalues: 905030 | GridSize: 300
Generation 751 | Revalues: 906030 | GridSize: 300
Generation 752 | Revalues: 907080 | GridSize: 300
Generation 753 | Revalues: 908080 | GridSize: 300
Generation 754 | Revalues: 909130 | GridSize: 300
Generation 755 | Revalues: 910250 | GridSize: 300
Generation 756 | Revalues: 911300 | GridSize: 300
Generation 757 | Revalues: 912310 | GridSize: 300
Generation 758 | Revalues: 913380 | GridSize: 300
Generation 759 | Revalues: 914380 | GridSize: 300
Generation 760 | Revalues: 915420 | GridSize: 300
Generation 761 | Revalues: 916450 | GridSize: 299
Generation 762 | Revalues: 917480 | GridSize: 300
Generation 763 | Revalues: 918500 | GridSize: 300
Generation 764 | Revalues: 919600 | GridSize: 300
Generation 765 | Revalues: 920680 | GridSize: 300
Generation 766 | Revalues: 921740 | GridSize: 300
Generation 767 | Revalues: 922750 | GridSize: 300
Generation 768 | Revalues: 923880 | GridSize: 300
Generation 769 | Revalues: 924940 | GridSize: 300
Generation 770 | Revalues: 925990 | GridSize: 300
Generation 771 | Revalues: 927180 | GridSize: 300
Generation 772 | Revalues: 928210 | GridSize: 300
Generation 773 | Revalues: 929220 | GridSize: 300
Generation 774 | Revalues: 930230 | GridSize: 300
Generation 775 | Revalues: 931250 | GridSize: 300
Generation 776 | Revalues: 932260 | GridSize: 300
Generation 777 | Revalues: 933270 | GridSize: 300
Generation 778 | Revalues: 934280 | GridSize: 300
Generation 779 | Revalues: 935280 | GridSize: 300
Generation 780 | Revalues: 936280 | GridSize: 300
Generation 781 | Revalues: 937300 | GridSize: 300
Generation 782 | Revalues: 938370 | GridSize: 300
Generation 783 | Revalues: 939370 | GridSize: 300
Generation 784 | Revalues: 940420 | GridSize: 300
Generation 785 | Revalues: 941450 | GridSize: 300
Generation 786 | Revalues: 942480 | GridSize: 300
Generation 787 | Revalues: 943490 | GridSize: 300
Generation 788 | Revalues: 944690 | GridSize: 300
Generation 789 | Revalues: 945840 | GridSize: 300
Generation 790 | Revalues: 946860 | GridSize: 300
Generation 791 | Revalues: 947870 | GridSize: 300
Generation 792 | Revalues: 948920 | GridSize: 300
Generation 793 | Revalues: 950090 | GridSize: 300
Generation 794 | Revalues: 951110 | GridSize: 300
Generation 795 | Revalues: 952130 | GridSize: 300
Generation 796 | Revalues: 953140 | GridSize: 300
Generation 797 | Revalues: 954170 | GridSize: 300
Generation 798 | Revalues: 955190 | GridSize: 300
Generation 799 | Revalues: 956190 | GridSize: 300
Generation 800 | Revalues: 957350 | GridSize: 300
Generation 801 | Revalues: 958410 | GridSize: 300
Generation 802 | Revalues: 959450 | GridSize: 300
Generation 803 | Revalues: 960480 | GridSize: 300
Generation 804 | Revalues: 961480 | GridSize: 300
Generation 805 | Revalues: 962510 | GridSize: 300
Generation 806 | Revalues: 963540 | GridSize: 300
Generation 807 | Revalues: 964560 | GridSize: 300
Generation 808 | Revalues: 965590 | GridSize: 300
Generation 809 | Revalues: 966610 | GridSize: 300
Generation 810 | Revalues: 967630 | GridSize: 300
Generation 811 | Revalues: 968660 | GridSize: 300
Generation 812 | Revalues: 969660 | GridSize: 300
Generation 813 | Revalues: 970730 | GridSize: 299
Generation 814 | Revalues: 971760 | GridSize: 300
Generation 815 | Revalues: 972780 | GridSize: 300
Generation 816 | Revalues: 973790 | GridSize: 300
Generation 817 | Revalues: 974830 | GridSize: 299
Generation 818 | Revalues: 975850 | GridSize: 300
Generation 819 | Revalues: 976860 | GridSize: 299
Generation 820 | Revalues: 977890 | GridSize: 300
Generation 821 | Revalues: 978940 | GridSize: 300
Generation 822 | Revalues: 980110 | GridSize: 300
Generation 823 | Revalues: 981110 | GridSize: 300
Generation 824 | Revalues: 982260 | GridSize: 300
Generation 825 | Revalues: 983280 | GridSize: 300
Generation 826 | Revalues: 984360 | GridSize: 300
Generation 827 | Revalues: 985390 | GridSize: 300
Generation 828 | Revalues: 986430 | GridSize: 300
Generation 829 | Revalues: 987510 | GridSize: 297
Generation 830 | Revalues: 988510 | GridSize: 300
Generation 831 | Revalues: 989700 | GridSize: 300
Generation 832 | Revalues: 990720 | GridSize: 300
Generation 833 | Revalues: 991900 | GridSize: 300
Generation 834 | Revalues: 992920 | GridSize: 300
Generation 835 | Revalues: 994010 | GridSize: 300
Generation 836 | Revalues: 995080 | GridSize: 300
Generation 837 | Revalues: 996080 | GridSize: 300
Generation 838 | Revalues: 997100 | GridSize: 300
Generation 839 | Revalues: 998390 | GridSize: 300
Generation 840 | Revalues: 999430 | GridSize: 299
