Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 856280 | GridSize: 300
Generation 560 | Revalues: 857440 | GridSize: 300
Generation 561 | Revalues: 858460 | GridSize: 300
Generation 562 | Revalues: 859540 | GridSize: 300
Generation 563 | Revalues: 860850 | GridSize: 300
Generation 564 | Revalues: 861920 | GridSize: 300
Generation 565 | Revalues: 862940 | GridSize: 300
Generation 566 | Revalues: 864090 | GridSize: 300
Generation 567 | Revalues: 865250 | GridSize: 300
Generation 568 | Revalues: 866280 | GridSize: 300
Generation 569 | Revalues: 867330 | GridSize: 300
Generation 570 | Revalues: 868410 | GridSize: 300
Generation 571 | Revalues: 869490 | GridSize: 300
Generation 572 | Revalues: 870760 | GridSize: 300
Generation 573 | Revalues: 871790 | GridSize: 300
Generation 574 | Revalues: 872850 | GridSize: 300
Generation 575 | Revalues: 873890 | GridSize: 300
Generation 576 | Revalues: 875060 | GridSize: 300
Generation 577 | Revalues: 876190 | GridSize: 300
Generation 578 | Revalues: 877260 | GridSize: 300
Generation 579 | Revalues: 878300 | GridSize: 300
Generation 580 | Revalues: 879460 | GridSize: 300
Generation 581 | Revalues: 880550 | GridSize: 300
Generation 582 | Revalues: 881590 | GridSize: 300
Generation 583 | Revalues: 882810 | GridSize: 300
Generation 584 | Revalues: 884000 | GridSize: 300
Generation 585 | Revalues: 885550 | GridSize: 300
Generation 586 | Revalues: 886670 | GridSize: 300
Generation 587 | Revalues: 887820 | GridSize: 300
Generation 588 | Revalues: 889050 | GridSize: 300
Generation 589 | Revalues: 890320 | GridSize: 300
Generation 590 | Revalues: 891360 | GridSize: 300
Generation 591 | Revalues: 892480 | GridSize: 300
Generation 592 | Revalues: 893580 | GridSize: 300
Generation 593 | Revalues: 894690 | GridSize: 300
Generation 594 | Revalues: 895900 | GridSize: 300
Generation 595 | Revalues: 896920 | GridSize: 300
Generation 596 | Revalues: 897960 | GridSize: 300
Generation 597 | Revalues: 899150 | GridSize: 300
Generation 598 | Revalues: 900230 | GridSize: 300
Generation 599 | Revalues: 901320 | GridSize: 300
Generation 600 | Revalues: 902380 | GridSize: 300
Generation 601 | Revalues: 903470 | GridSize: 300
Generation 602 | Revalues: 904480 | GridSize: 300
Generation 603 | Revalues: 905590 | GridSize: 300
Generation 604 | Revalues: 906610 | GridSize: 300
Generation 605 | Revalues: 907690 | GridSize: 300
Generation 606 | Revalues: 909080 | GridSize: 300
Generation 607 | Revalues: 910110 | GridSize: 300
Generation 608 | Revalues: 911130 | GridSize: 299
Generation 609 | Revalues: 912250 | GridSize: 300
Generation 610 | Revalues: 913340 | GridSize: 300
Generation 611 | Revalues: 914340 | GridSize: 300
Generation 612 | Revalues: 915580 | GridSize: 300
Generation 613 | Revalues: 916630 | GridSize: 300
Generation 614 | Revalues: 917870 | GridSize: 300
Generation 615 | Revalues: 918880 | GridSize: 300
Generation 616 | Revalues: 919920 | GridSize: 300
Generation 617 | Revalues: 920980 | GridSize: 300
Generation 618 | Revalues: 921980 | GridSize: 300
Generation 619 | Revalues: 922980 | GridSize: 300
Generation 620 | Revalues: 924120 | GridSize: 300
Generation 621 | Revalues: 925260 | GridSize: 300
Generation 622 | Revalues: 926320 | GridSize: 300
Generation 623 | Revalues: 927390 | GridSize: 300
Generation 624 | Revalues: 928490 | GridSize: 300
Generation 625 | Revalues: 929510 | GridSize: 300
Generation 626 | Revalues: 930530 | GridSize: 300
Generation 627 | Revalues: 931720 | GridSize: 300
Generation 628 | Revalues: 932760 | GridSize: 300
Generation 629 | Revalues: 933800 | GridSize: 298
Generation 630 | Revalues: 935070 | GridSize: 300
Generation 631 | Revalues: 936120 | GridSize: 298
Generation 632 | Revalues: 937240 | GridSize: 300
Generation 633 | Revalues: 938520 | GridSize: 300
Generation 634 | Revalues: 939590 | GridSize: 300
Generation 635 | Revalues: 940670 | GridSize: 300
Generation 636 | Revalues: 941860 | GridSize: 299
Generation 637 | Revalues: 943100 | GridSize: 300
Generation 638 | Revalues: 944160 | GridSize: 300
Generation 639 | Revalues: 945230 | GridSize: 300
Generation 640 | Revalues: 946340 | GridSize: 300
Generation 641 | Revalues: 947490 | GridSize: 300
Generation 642 | Revalues: 948490 | GridSize: 300
Generation 643 | Revalues: 949610 | GridSize: 300
Generation 644 | Revalues: 950680 | GridSize: 300
Generation 645 | Revalues: 951760 | GridSize: 300
Generation 646 | Revalues: 952800 | GridSize: 299
Generation 647 | Revalues: 954070 | GridSize: 300
Generation 648 | Revalues: 955290 | GridSize: 300
Generation 649 | Revalues: 956480 | GridSize: 300
Generation 650 | Revalues: 957700 | GridSize: 300
Generation 651 | Revalues: 958700 | GridSize: 300
Generation 652 | Revalues: 959830 | GridSize: 300
Generation 653 | Revalues: 960970 | GridSize: 300
Generation 654 | Revalues: 962210 | GridSize: 300
Generation 655 | Revalues: 963330 | GridSize: 300
Generation 656 | Revalues: 964340 | GridSize: 300
Generation 657 | Revalues: 965380 | GridSize: 300
Generation 658 | Revalues: 966500 | GridSize: 300
Generation 659 | Revalues: 967680 | GridSize: 300
Generation 660 | Revalues: 968850 | GridSize: 300
Generation 661 | Revalues: 969900 | GridSize: 300
Generation 662 | Revalues: 970980 | GridSize: 300
Generation 663 | Revalues: 972030 | GridSize: 300
Generation 664 | Revalues: 973060 | GridSize: 300
Generation 665 | Revalues: 974350 | GridSize: 300
Generation 666 | Revalues: 975360 | GridSize: 300
Generation 667 | Revalues: 976420 | GridSize: 300
Generation 668 | Revalues: 977560 | GridSize: 300
Generation 669 | Revalues: 978650 | GridSize: 300
Generation 670 | Revalues: 979650 | GridSize: 299
Generation 671 | Revalues: 980790 | GridSize: 300
Generation 672 | Revalues: 981850 | GridSize: 300
Generation 673 | Revalues: 983140 | GridSize: 300
Generation 674 | Revalues: 984210 | GridSize: 300
Generation 675 | Revalues: 985370 | GridSize: 300
Generation 676 | Revalues: 986580 | GridSize: 300
Generation 677 | Revalues: 987700 | GridSize: 300
Generation 678 | Revalues: 988700 | GridSize: 300
Generation 679 | Revalues: 989700 | GridSize: 300
Generation 680 | Revalues: 990710 | GridSize: 299
Generation 681 | Revalues: 991750 | GridSize: 300
Generation 682 | Revalues: 992770 | GridSize: 300
Generation 683 | Revalues: 993890 | GridSize: 300
Generation 684 | Revalues: 994980 | GridSize: 300
Generation 685 | Revalues: 996000 | GridSize: 300
Generation 686 | Revalues: 997020 | GridSize: 300
Generation 687 | Revalues: 998040 | GridSize: 300
Generation 688 | Revalues: 999070 | GridSize: 300
