Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 654100 | GridSize: 300
Generation 560 | Revalues: 655120 | GridSize: 300
Generation 561 | Revalues: 656120 | GridSize: 300
Generation 562 | Revalues: 657170 | GridSize: 300
Generation 563 | Revalues: 658200 | GridSize: 300
Generation 564 | Revalues: 659230 | GridSize: 300
Generation 565 | Revalues: 660230 | GridSize: 300
Generation 566 | Revalues: 661250 | GridSize: 299
Generation 567 | Revalues: 662340 | GridSize: 297
Generation 568 | Revalues: 663340 | GridSize: 300
Generation 569 | Revalues: 664340 | GridSize: 300
Generation 570 | Revalues: 665350 | GridSize: 300
Generation 571 | Revalues: 666360 | GridSize: 298
Generation 572 | Revalues: 667460 | GridSize: 300
Generation 573 | Revalues: 668580 | GridSize: 300
Generation 574 | Revalues: 669670 | GridSize: 300
Generation 575 | Revalues: 670680 | GridSize: 300
Generation 576 | Revalues: 671690 | GridSize: 299
Generation 577 | Revalues: 672690 | GridSize: 300
Generation 578 | Revalues: 673720 | GridSize: 300
Generation 579 | Revalues: 674720 | GridSize: 300
Generation 580 | Revalues: 675750 | GridSize: 300
Generation 581 | Revalues: 676750 | GridSize: 300
Generation 582 | Revalues: 677920 | GridSize: 300
Generation 583 | Revalues: 678960 | GridSize: 300
Generation 584 | Revalues: 679960 | GridSize: 300
Generation 585 | Revalues: 681040 | GridSize: 295
Generation 586 | Revalues: 682080 | GridSize: 300
Generation 587 | Revalues: 683080 | GridSize: 300
Generation 588 | Revalues: 684080 | GridSize: 299
Generation 589 | Revalues: 685090 | GridSize: 300
Generation 590 | Revalues: 686100 | GridSize: 300
Generation 591 | Revalues: 687190 | GridSize: 299
Generation 592 | Revalues: 688230 | GridSize: 298
Generation 593 | Revalues: 689330 | GridSize: 300
Generation 594 | Revalues: 690480 | GridSize: 297
Generation 595 | Revalues: 691500 | GridSize: 300
Generation 596 | Revalues: 692500 | GridSize: 300
Generation 597 | Revalues: 693500 | GridSize: 297
Generation 598 | Revalues: 694530 | GridSize: 300
Generation 599 | Revalues: 695530 | GridSize: 300
Generation 600 | Revalues: 696560 | GridSize: 300
Generation 601 | Revalues: 697560 | GridSize: 300
Generation 602 | Revalues: 698560 | GridSize: 300
Generation 603 | Revalues: 699570 | GridSize: 299
Generation 604 | Revalues: 700590 | GridSize: 300
Generation 605 | Revalues: 701650 | GridSize: 300
Generation 606 | Revalues: 702650 | GridSize: 300
Generation 607 | Revalues: 703670 | GridSize: 300
Generation 608 | Revalues: 704750 | GridSize: 300
Generation 609 | Revalues: 705750 | GridSize: 299
Generation 610 | Revalues: 706840 | GridSize: 300
Generation 611 | Revalues: 707870 | GridSize: 300
Generation 612 | Revalues: 708870 | GridSize: 300
Generation 613 | Revalues: 709950 | GridSize: 297
Generation 614 | Revalues: 710950 | GridSize: 300
Generation 615 | Revalues: 711950 | GridSize: 300
Generation 616 | Revalues: 713000 | GridSize: 300
Generation 617 | Revalues: 714090 | GridSize: 299
Generation 618 | Revalues: 715120 | GridSize: 298
Generation 619 | Revalues: 716160 | GridSize: 299
Generation 620 | Revalues: 717170 | GridSize: 298
Generation 621 | Revalues: 718220 | GridSize: 300
Generation 622 | Revalues: 719240 | GridSize: 300
Generation 623 | Revalues: 720380 | GridSize: 297
Generation 624 | Revalues: 721380 | GridSize: 300
Generation 625 | Revalues: 722380 | GridSize: 300
Generation 626 | Revalues: 723500 | GridSize: 300
Generation 627 | Revalues: 724500 | GridSize: 300
Generation 628 | Revalues: 725590 | GridSize: 300
Generation 629 | Revalues: 726630 | GridSize: 300
Generation 630 | Revalues: 727760 | GridSize: 300
Generation 631 | Revalues: 728920 | GridSize: 299
Generation 632 | Revalues: 729920 | GridSize: 299
Generation 633 | Revalues: 730920 | GridSize: 300
Generation 634 | Revalues: 731920 | GridSize: 300
Generation 635 | Revalues: 732990 | GridSize: 300
Generation 636 | Revalues: 734080 | GridSize: 297
Generation 637 | Revalues: 735080 | GridSize: 300
Generation 638 | Revalues: 736080 | GridSize: 300
Generation 639 | Revalues: 737080 | GridSize: 299
Generation 640 | Revalues: 738110 | GridSize: 300
Generation 641 | Revalues: 739260 | GridSize: 300
Generation 642 | Revalues: 740280 | GridSize: 300
Generation 643 | Revalues: 741310 | GridSize: 299
Generation 644 | Revalues: 742350 | GridSize: 300
Generation 645 | Revalues: 743350 | GridSize: 300
Generation 646 | Revalues: 744410 | GridSize: 300
Generation 647 | Revalues: 745410 | GridSize: 300
Generation 648 | Revalues: 746410 | GridSize: 300
Generation 649 | Revalues: 747530 | GridSize: 300
Generation 650 | Revalues: 748600 | GridSize: 300
Generation 651 | Revalues: 749610 | GridSize: 300
Generation 652 | Revalues: 750610 | GridSize: 300
Generation 653 | Revalues: 751650 | GridSize: 300
Generation 654 | Revalues: 752650 | GridSize: 300
Generation 655 | Revalues: 753680 | GridSize: 300
Generation 656 | Revalues: 754680 | GridSize: 300
Generation 657 | Revalues: 755680 | GridSize: 299
Generation 658 | Revalues: 756700 | GridSize: 300
Generation 659 | Revalues: 757750 | GridSize: 300
Generation 660 | Revalues: 758760 | GridSize: 300
Generation 661 | Revalues: 759770 | GridSize: 300
Generation 662 | Revalues: 760830 | GridSize: 300
Generation 663 | Revalues: 761840 | GridSize: 300
Generation 664 | Revalues: 762890 | GridSize: 300
Generation 665 | Revalues: 763910 | GridSize: 300
Generation 666 | Revalues: 764910 | GridSize: 300
Generation 667 | Revalues: 765960 | GridSize: 300
Generation 668 | Revalues: 766990 | GridSize: 300
Generation 669 | Revalues: 768060 | GridSize: 300
Generation 670 | Revalues: 769060 | GridSize: 300
Generation 671 | Revalues: 770140 | GridSize: 300
Generation 672 | Revalues: 771160 | GridSize: 300
Generation 673 | Revalues: 772330 | GridSize: 299
Generation 674 | Revalues: 773330 | GridSize: 300
Generation 675 | Revalues: 774330 | GridSize: 300
Generation 676 | Revalues: 775360 | GridSize: 300
Generation 677 | Revalues: 776360 | GridSize: 300
Generation 678 | Revalues: 777360 | GridSize: 300
Generation 679 | Revalues: 778360 | GridSize: 300
Generation 680 | Revalues: 779430 | GridSize: 300
Generation 681 | Revalues: 780430 | GridSize: 300
Generation 682 | Revalues: 781530 | GridSize: 300
Generation 683 | Revalues: 782550 | GridSize: 300
Generation 684 | Revalues: 783580 | GridSize: 300
Generation 685 | Revalues: 784600 | GridSize: 300
Generation 686 | Revalues: 785660 | GridSize: 299
Generation 687 | Revalues: 786680 | GridSize: 300
Generation 688 | Revalues: 787680 | GridSize: 300
Generation 689 | Revalues: 788810 | GridSize: 300
Generation 690 | Revalues: 789900 | GridSize: 300
Generation 691 | Revalues: 790900 | GridSize: 300
Generation 692 | Revalues: 791950 | GridSize: 300
Generation 693 | Revalues: 793050 | GridSize: 299
Generation 694 | Revalues: 794050 | GridSize: 300
Generation 695 | Revalues: 795150 | GridSize: 299
Generation 696 | Revalues: 796170 | GridSize: 300
Generation 697 | Revalues: 797190 | GridSize: 300
Generation 698 | Revalues: 798190 | GridSize: 300
Generation 699 | Revalues: 799190 | GridSize: 300
Generation 700 | Revalues: 800200 | GridSize: 300
Generation 701 | Revalues: 801200 | GridSize: 300
Generation 702 | Revalues: 802280 | GridSize: 300
Generation 703 | Revalues: 803280 | GridSize: 300
Generation 704 | Revalues: 804290 | GridSize: 300
Generation 705 | Revalues: 805380 | GridSize: 300
Generation 706 | Revalues: 806450 | GridSize: 298
Generation 707 | Revalues: 807510 | GridSize: 299
Generation 708 | Revalues: 808510 | GridSize: 300
Generation 709 | Revalues: 809510 | GridSize: 300
Generation 710 | Revalues: 810590 | GridSize: 300
Generation 711 | Revalues: 811590 | GridSize: 300
Generation 712 | Revalues: 812660 | GridSize: 300
Generation 713 | Revalues: 813660 | GridSize: 300
Generation 714 | Revalues: 814730 | GridSize: 298
Generation 715 | Revalues: 815820 | GridSize: 298
Generation 716 | Revalues: 816910 | GridSize: 300
Generation 717 | Revalues: 817910 | GridSize: 300
Generation 718 | Revalues: 818940 | GridSize: 300
Generation 719 | Revalues: 819960 | GridSize: 299
Generation 720 | Revalues: 820960 | GridSize: 300
Generation 721 | Revalues: 821970 | GridSize: 300
Generation 722 | Revalues: 822970 | GridSize: 300
Generation 723 | Revalues: 824070 | GridSize: 300
Generation 724 | Revalues: 825070 | GridSize: 300
Generation 725 | Revalues: 826070 | GridSize: 300
Generation 726 | Revalues: 827120 | GridSize: 300
Generation 727 | Revalues: 828140 | GridSize: 300
Generation 728 | Revalues: 829190 | GridSize: 300
Generation 729 | Revalues: 830230 | GridSize: 300
Generation 730 | Revalues: 831350 | GridSize: 300
Generation 731 | Revalues: 832350 | GridSize: 300
Generation 732 | Revalues: 833350 | GridSize: 300
Generation 733 | Revalues: 834410 | GridSize: 300
Generation 734 | Revalues: 835430 | GridSize: 299
Generation 735 | Revalues: 836440 | GridSize: 300
Generation 736 | Revalues: 837440 | GridSize: 300
Generation 737 | Revalues: 838440 | GridSize: 300
Generation 738 | Revalues: 839450 | GridSize: 300
Generation 739 | Revalues: 840500 | GridSize: 297
Generation 740 | Revalues: 841510 | GridSize: 300
Generation 741 | Revalues: 842520 | GridSize: 300
Generation 742 | Revalues: 843530 | GridSize: 300
Generation 743 | Revalues: 844540 | GridSize: 300
Generation 744 | Revalues: 845560 | GridSize: 300
Generation 745 | Revalues: 846580 | GridSize: 300
Generation 746 | Revalues: 847620 | GridSize: 300
Generation 747 | Revalues: 848620 | GridSize: 300
Generation 748 | Revalues: 849660 | GridSize: 300
Generation 749 | Revalues: 850660 | GridSize: 300
Generation 750 | Revalues: 851710 | GridSize: 300
Generation 751 | Revalues: 852760 | GridSize: 299
Generation 752 | Revalues: 853760 | GridSize: 300
Generation 753 | Revalues: 854760 | GridSize: 300
Generation 754 | Revalues: 855780 | GridSize: 300
Generation 755 | Revalues: 856810 | GridSize: 300
Generation 756 | Revalues: 857830 | GridSize: 300
Generation 757 | Revalues: 858840 | GridSize: 300
Generation 758 | Revalues: 860020 | GridSize: 300
Generation 759 | Revalues: 861020 | GridSize: 300
Generation 760 | Revalues: 862020 | GridSize: 300
Generation 761 | Revalues: 863100 | GridSize: 300
Generation 762 | Revalues: 864120 | GridSize: 300
Generation 763 | Revalues: 865230 | GridSize: 300
Generation 764 | Revalues: 866270 | GridSize: 300
Generation 765 | Revalues: 867340 | GridSize: 300
Generation 766 | Revalues: 868340 | GridSize: 299
Generation 767 | Revalues: 869350 | GridSize: 300
Generation 768 | Revalues: 870350 | GridSize: 300
Generation 769 | Revalues: 871350 | GridSize: 300
Generation 770 | Revalues: 872410 | GridSize: 300
Generation 771 | Revalues: 873490 | GridSize: 300
Generation 772 | Revalues: 874590 | GridSize: 297
Generation 773 | Revalues: 875590 | GridSize: 300
Generation 774 | Revalues: 876700 | GridSize: 299
Generation 775 | Revalues: 877710 | GridSize: 299
Generation 776 | Revalues: 878710 | GridSize: 300
Generation 777 | Revalues: 879790 | GridSize: 300
Generation 778 | Revalues: 880840 | GridSize: 300
Generation 779 | Revalues: 881840 | GridSize: 300
Generation 780 | Revalues: 882880 | GridSize: 300
Generation 781 | Revalues: 883910 | GridSize: 300
Generation 782 | Revalues: 884930 | GridSize: 300
Generation 783 | Revalues: 885930 | GridSize: 300
Generation 784 | Revalues: 886980 | GridSize: 297
Generation 785 | Revalues: 887990 | GridSize: 300
Generation 786 | Revalues: 889030 | GridSize: 300
Generation 787 | Revalues: 890030 | GridSize: 300
Generation 788 | Revalues: 891050 | GridSize: 300
Generation 789 | Revalues: 892050 | GridSize: 300
Generation 790 | Revalues: 893100 | GridSize: 300
Generation 791 | Revalues: 894100 | GridSize: 299
Generation 792 | Revalues: 895120 | GridSize: 300
Generation 793 | Revalues: 896150 | GridSize: 300
Generation 794 | Revalues: 897220 | GridSize: 300
Generation 795 | Revalues: 898230 | GridSize: 295
Generation 796 | Revalues: 899260 | GridSize: 300
Generation 797 | Revalues: 900260 | GridSize: 300
Generation 798 | Revalues: 901280 | GridSize: 300
Generation 799 | Revalues: 902280 | GridSize: 300
Generation 800 | Revalues: 903340 | GridSize: 300
Generation 801 | Revalues: 904440 | GridSize: 299
Generation 802 | Revalues: 905450 | GridSize: 300
Generation 803 | Revalues: 906460 | GridSize: 300
Generation 804 | Revalues: 907460 | GridSize: 300
Generation 805 | Revalues: 908460 | GridSize: 300
Generation 806 | Revalues: 909500 | GridSize: 300
Generation 807 | Revalues: 910580 | GridSize: 300
Generation 808 | Revalues: 911850 | GridSize: 300
Generation 809 | Revalues: 912850 | GridSize: 300
Generation 810 | Revalues: 913850 | GridSize: 300
Generation 811 | Revalues: 914850 | GridSize: 300
Generation 812 | Revalues: 915880 | GridSize: 300
Generation 813 | Revalues: 916880 | GridSize: 300
Generation 814 | Revalues: 917900 | GridSize: 300
Generation 815 | Revalues: 918900 | GridSize: 300
Generation 816 | Revalues: 919900 | GridSize: 300
Generation 817 | Revalues: 920900 | GridSize: 300
Generation 818 | Revalues: 921950 | GridSize: 300
Generation 819 | Revalues: 922990 | GridSize: 300
Generation 820 | Revalues: 924040 | GridSize: 296
Generation 821 | Revalues: 925070 | GridSize: 300
Generation 822 | Revalues: 926070 | GridSize: 300
Generation 823 | Revalues: 927090 | GridSize: 300
Generation 824 | Revalues: 928110 | GridSize: 300
Generation 825 | Revalues: 929110 | GridSize: 300
Generation 826 | Revalues: 930190 | GridSize: 297
Generation 827 | Revalues: 931210 | GridSize: 300
Generation 828 | Revalues: 932210 | GridSize: 300
Generation 829 | Revalues: 933260 | GridSize: 300
Generation 830 | Revalues: 934370 | GridSize: 300
Generation 831 | Revalues: 935380 | GridSize: 300
Generation 832 | Revalues: 936380 | GridSize: 300
Generation 833 | Revalues: 937400 | GridSize: 300
Generation 834 | Revalues: 938400 | GridSize: 300
Generation 835 | Revalues: 939400 | GridSize: 300
Generation 836 | Revalues: 940540 | GridSize: 300
Generation 837 | Revalues: 941540 | GridSize: 300
Generation 838 | Revalues: 942560 | GridSize: 300
Generation 839 | Revalues: 943570 | GridSize: 300
Generation 840 | Revalues: 944570 | GridSize: 300
Generation 841 | Revalues: 945590 | GridSize: 300
Generation 842 | Revalues: 946590 | GridSize: 300
Generation 843 | Revalues: 947620 | GridSize: 300
Generation 844 | Revalues: 948680 | GridSize: 300
Generation 845 | Revalues: 949680 | GridSize: 300
Generation 846 | Revalues: 950780 | GridSize: 300
Generation 847 | Revalues: 951780 | GridSize: 300
Generation 848 | Revalues: 952780 | GridSize: 300
Generation 849 | Revalues: 953780 | GridSize: 300
Generation 850 | Revalues: 954780 | GridSize: 300
Generation 851 | Revalues: 955840 | GridSize: 300
Generation 852 | Revalues: 956910 | GridSize: 300
Generation 853 | Revalues: 957910 | GridSize: 300
Generation 854 | Revalues: 958910 | GridSize: 300
Generation 855 | Revalues: 959910 | GridSize: 300
Generation 856 | Revalues: 960910 | GridSize: 300
Generation 857 | Revalues: 961940 | GridSize: 300
Generation 858 | Revalues: 962990 | GridSize: 300
Generation 859 | Revalues: 963990 | GridSize: 300
Generation 860 | Revalues: 964990 | GridSize: 300
Generation 861 | Revalues: 966030 | GridSize: 300
Generation 862 | Revalues: 967030 | GridSize: 300
Generation 863 | Revalues: 968040 | GridSize: 299
Generation 864 | Revalues: 969080 | GridSize: 300
Generation 865 | Revalues: 970100 | GridSize: 300
Generation 866 | Revalues: 971100 | GridSize: 300
Generation 867 | Revalues: 972100 | GridSize: 300
Generation 868 | Revalues: 973110 | GridSize: 300
Generation 869 | Revalues: 974110 | GridSize: 300
Generation 870 | Revalues: 975110 | GridSize: 300
Generation 871 | Revalues: 976110 | GridSize: 300
Generation 872 | Revalues: 977110 | GridSize: 300
Generation 873 | Revalues: 978140 | GridSize: 300
Generation 874 | Revalues: 979180 | GridSize: 300
Generation 875 | Revalues: 980200 | GridSize: 300
Generation 876 | Revalues: 981350 | GridSize: 300
Generation 877 | Revalues: 982360 | GridSize: 300
Generation 878 | Revalues: 983360 | GridSize: 300
Generation 879 | Revalues: 984360 | GridSize: 300
Generation 880 | Revalues: 985440 | GridSize: 300
Generation 881 | Revalues: 986500 | GridSize: 300
Generation 882 | Revalues: 987530 | GridSize: 300
Generation 883 | Revalues: 988530 | GridSize: 300
Generation 884 | Revalues: 989530 | GridSize: 300
Generation 885 | Revalues: 990570 | GridSize: 300
Generation 886 | Revalues: 991570 | GridSize: 300
Generation 887 | Revalues: 992570 | GridSize: 300
Generation 888 | Revalues: 993570 | GridSize: 300
Generation 889 | Revalues: 994620 | GridSize: 300
Generation 890 | Revalues: 995650 | GridSize: 299
Generation 891 | Revalues: 996690 | GridSize: 300
Generation 892 | Revalues: 997690 | GridSize: 300
Generation 893 | Revalues: 998730 | GridSize: 300
Generation 894 | Revalues: 999830 | GridSize: 300
