Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 640180 | GridSize: 300
Generation 560 | Revalues: 641180 | GridSize: 300
Generation 561 | Revalues: 642190 | GridSize: 300
Generation 562 | Revalues: 643190 | GridSize: 300
Generation 563 | Revalues: 644200 | GridSize: 300
Generation 564 | Revalues: 645200 | GridSize: 300
Generation 565 | Revalues: 646230 | GridSize: 298
Generation 566 | Revalues: 647260 | GridSize: 295
Generation 567 | Revalues: 648270 | GridSize: 297
Generation 568 | Revalues: 649270 | GridSize: 298
Generation 569 | Revalues: 650330 | GridSize: 300
Generation 570 | Revalues: 651330 | GridSize: 299
Generation 571 | Revalues: 652330 | GridSize: 297
Generation 572 | Revalues: 653410 | GridSize: 299
Generation 573 | Revalues: 654430 | GridSize: 300
Generation 574 | Revalues: 655430 | GridSize: 300
Generation 575 | Revalues: 656430 | GridSize: 300
Generation 576 | Revalues: 657440 | GridSize: 298
Generation 577 | Revalues: 658450 | GridSize: 299
Generation 578 | Revalues: 659460 | GridSize: 295
Generation 579 | Revalues: 660480 | GridSize: 299
Generation 580 | Revalues: 661490 | GridSize: 299
Generation 581 | Revalues: 662490 | GridSize: 300
Generation 582 | Revalues: 663510 | GridSize: 294
Generation 583 | Revalues: 664510 | GridSize: 299
Generation 584 | Revalues: 665510 | GridSize: 300
Generation 585 | Revalues: 666590 | GridSize: 298
Generation 586 | Revalues: 667640 | GridSize: 300
Generation 587 | Revalues: 668640 | GridSize: 300
Generation 588 | Revalues: 669680 | GridSize: 300
Generation 589 | Revalues: 670720 | GridSize: 299
Generation 590 | Revalues: 671730 | GridSize: 300
Generation 591 | Revalues: 672740 | GridSize: 300
Generation 592 | Revalues: 673740 | GridSize: 298
Generation 593 | Revalues: 674740 | GridSize: 300
Generation 594 | Revalues: 675740 | GridSize: 300
Generation 595 | Revalues: 676740 | GridSize: 300
Generation 596 | Revalues: 677760 | GridSize: 300
Generation 597 | Revalues: 678760 | GridSize: 300
Generation 598 | Revalues: 679760 | GridSize: 300
Generation 599 | Revalues: 680760 | GridSize: 300
Generation 600 | Revalues: 681760 | GridSize: 300
Generation 601 | Revalues: 682790 | GridSize: 300
Generation 602 | Revalues: 683810 | GridSize: 300
Generation 603 | Revalues: 684850 | GridSize: 298
Generation 604 | Revalues: 685850 | GridSize: 300
Generation 605 | Revalues: 686860 | GridSize: 299
Generation 606 | Revalues: 687900 | GridSize: 300
Generation 607 | Revalues: 688900 | GridSize: 300
Generation 608 | Revalues: 689960 | GridSize: 300
Generation 609 | Revalues: 691000 | GridSize: 295
Generation 610 | Revalues: 692030 | GridSize: 298
Generation 611 | Revalues: 693050 | GridSize: 297
Generation 612 | Revalues: 694050 | GridSize: 300
Generation 613 | Revalues: 695050 | GridSize: 299
Generation 614 | Revalues: 696110 | GridSize: 300
Generation 615 | Revalues: 697120 | GridSize: 299
Generation 616 | Revalues: 698130 | GridSize: 300
Generation 617 | Revalues: 699220 | GridSize: 297
Generation 618 | Revalues: 700240 | GridSize: 297
Generation 619 | Revalues: 701250 | GridSize: 300
Generation 620 | Revalues: 702300 | GridSize: 299
Generation 621 | Revalues: 703300 | GridSize: 300
Generation 622 | Revalues: 704310 | GridSize: 300
Generation 623 | Revalues: 705310 | GridSize: 300
Generation 624 | Revalues: 706310 | GridSize: 300
Generation 625 | Revalues: 707310 | GridSize: 300
Generation 626 | Revalues: 708310 | GridSize: 300
Generation 627 | Revalues: 709310 | GridSize: 300
Generation 628 | Revalues: 710310 | GridSize: 298
Generation 629 | Revalues: 711310 | GridSize: 300
Generation 630 | Revalues: 712310 | GridSize: 299
Generation 631 | Revalues: 713330 | GridSize: 300
Generation 632 | Revalues: 714350 | GridSize: 299
Generation 633 | Revalues: 715360 | GridSize: 300
Generation 634 | Revalues: 716360 | GridSize: 300
Generation 635 | Revalues: 717360 | GridSize: 300
Generation 636 | Revalues: 718370 | GridSize: 300
Generation 637 | Revalues: 719380 | GridSize: 300
Generation 638 | Revalues: 720390 | GridSize: 300
Generation 639 | Revalues: 721430 | GridSize: 300
Generation 640 | Revalues: 722430 | GridSize: 300
Generation 641 | Revalues: 723430 | GridSize: 300
Generation 642 | Revalues: 724450 | GridSize: 300
Generation 643 | Revalues: 725450 | GridSize: 300
Generation 644 | Revalues: 726450 | GridSize: 299
Generation 645 | Revalues: 727450 | GridSize: 299
Generation 646 | Revalues: 728470 | GridSize: 300
Generation 647 | Revalues: 729480 | GridSize: 300
Generation 648 | Revalues: 730480 | GridSize: 300
Generation 649 | Revalues: 731480 | GridSize: 300
Generation 650 | Revalues: 732500 | GridSize: 299
Generation 651 | Revalues: 733530 | GridSize: 300
Generation 652 | Revalues: 734540 | GridSize: 298
Generation 653 | Revalues: 735540 | GridSize: 300
Generation 654 | Revalues: 736630 | GridSize: 300
Generation 655 | Revalues: 737630 | GridSize: 300
Generation 656 | Revalues: 738640 | GridSize: 298
Generation 657 | Revalues: 739650 | GridSize: 298
Generation 658 | Revalues: 740650 | GridSize: 300
Generation 659 | Revalues: 741650 | GridSize: 300
Generation 660 | Revalues: 742740 | GridSize: 300
Generation 661 | Revalues: 743750 | GridSize: 300
Generation 662 | Revalues: 744750 | GridSize: 300
Generation 663 | Revalues: 745750 | GridSize: 300
Generation 664 | Revalues: 746750 | GridSize: 300
Generation 665 | Revalues: 747760 | GridSize: 300
Generation 666 | Revalues: 748760 | GridSize: 300
Generation 667 | Revalues: 749780 | GridSize: 294
Generation 668 | Revalues: 750820 | GridSize: 299
Generation 669 | Revalues: 751820 | GridSize: 300
Generation 670 | Revalues: 752820 | GridSize: 299
Generation 671 | Revalues: 753830 | GridSize: 300
Generation 672 | Revalues: 754830 | GridSize: 299
Generation 673 | Revalues: 755830 | GridSize: 300
Generation 674 | Revalues: 756830 | GridSize: 296
Generation 675 | Revalues: 757870 | GridSize: 300
Generation 676 | Revalues: 758870 | GridSize: 300
Generation 677 | Revalues: 759880 | GridSize: 300
Generation 678 | Revalues: 760880 | GridSize: 300
Generation 679 | Revalues: 762070 | GridSize: 300
Generation 680 | Revalues: 763080 | GridSize: 300
Generation 681 | Revalues: 764080 | GridSize: 300
Generation 682 | Revalues: 765080 | GridSize: 300
Generation 683 | Revalues: 766080 | GridSize: 300
Generation 684 | Revalues: 767080 | GridSize: 300
Generation 685 | Revalues: 768080 | GridSize: 300
Generation 686 | Revalues: 769080 | GridSize: 300
Generation 687 | Revalues: 770100 | GridSize: 300
Generation 688 | Revalues: 771100 | GridSize: 300
Generation 689 | Revalues: 772140 | GridSize: 300
Generation 690 | Revalues: 773140 | GridSize: 300
Generation 691 | Revalues: 774190 | GridSize: 300
Generation 692 | Revalues: 775190 | GridSize: 300
Generation 693 | Revalues: 776200 | GridSize: 300
Generation 694 | Revalues: 777230 | GridSize: 300
Generation 695 | Revalues: 778270 | GridSize: 300
Generation 696 | Revalues: 779270 | GridSize: 300
Generation 697 | Revalues: 780290 | GridSize: 300
Generation 698 | Revalues: 781310 | GridSize: 300
Generation 699 | Revalues: 782310 | GridSize: 300
Generation 700 | Revalues: 783320 | GridSize: 300
Generation 701 | Revalues: 784330 | GridSize: 300
Generation 702 | Revalues: 785340 | GridSize: 298
Generation 703 | Revalues: 786590 | GridSize: 300
Generation 704 | Revalues: 787590 | GridSize: 300
Generation 705 | Revalues: 788660 | GridSize: 300
Generation 706 | Revalues: 789690 | GridSize: 300
Generation 707 | Revalues: 790690 | GridSize: 300
Generation 708 | Revalues: 791710 | GridSize: 300
Generation 709 | Revalues: 792710 | GridSize: 300
Generation 710 | Revalues: 793740 | GridSize: 299
Generation 711 | Revalues: 794740 | GridSize: 300
Generation 712 | Revalues: 795740 | GridSize: 300
Generation 713 | Revalues: 796750 | GridSize: 299
Generation 714 | Revalues: 797760 | GridSize: 300
Generation 715 | Revalues: 798760 | GridSize: 298
Generation 716 | Revalues: 799760 | GridSize: 300
Generation 717 | Revalues: 800760 | GridSize: 300
Generation 718 | Revalues: 801760 | GridSize: 300
Generation 719 | Revalues: 802760 | GridSize: 300
Generation 720 | Revalues: 803770 | GridSize: 300
Generation 721 | Revalues: 804770 | GridSize: 300
Generation 722 | Revalues: 805770 | GridSize: 300
Generation 723 | Revalues: 806790 | GridSize: 300
Generation 724 | Revalues: 807830 | GridSize: 300
Generation 725 | Revalues: 808830 | GridSize: 300
Generation 726 | Revalues: 809830 | GridSize: 300
Generation 727 | Revalues: 810840 | GridSize: 297
Generation 728 | Revalues: 811880 | GridSize: 300
Generation 729 | Revalues: 812880 | GridSize: 300
Generation 730 | Revalues: 813880 | GridSize: 300
Generation 731 | Revalues: 814910 | GridSize: 300
Generation 732 | Revalues: 815910 | GridSize: 300
Generation 733 | Revalues: 816930 | GridSize: 299
Generation 734 | Revalues: 817990 | GridSize: 296
Generation 735 | Revalues: 819000 | GridSize: 300
Generation 736 | Revalues: 820000 | GridSize: 300
Generation 737 | Revalues: 821000 | GridSize: 300
Generation 738 | Revalues: 822050 | GridSize: 300
Generation 739 | Revalues: 823050 | GridSize: 300
Generation 740 | Revalues: 824050 | GridSize: 300
Generation 741 | Revalues: 825050 | GridSize: 300
Generation 742 | Revalues: 826050 | GridSize: 300
Generation 743 | Revalues: 827050 | GridSize: 300
Generation 744 | Revalues: 828050 | GridSize: 300
Generation 745 | Revalues: 829110 | GridSize: 299
Generation 746 | Revalues: 830110 | GridSize: 299
Generation 747 | Revalues: 831120 | GridSize: 299
Generation 748 | Revalues: 832150 | GridSize: 300
Generation 749 | Revalues: 833160 | GridSize: 300
Generation 750 | Revalues: 834190 | GridSize: 300
Generation 751 | Revalues: 835240 | GridSize: 300
Generation 752 | Revalues: 836260 | GridSize: 299
Generation 753 | Revalues: 837270 | GridSize: 299
Generation 754 | Revalues: 838270 | GridSize: 300
Generation 755 | Revalues: 839270 | GridSize: 300
Generation 756 | Revalues: 840280 | GridSize: 300
Generation 757 | Revalues: 841280 | GridSize: 300
Generation 758 | Revalues: 842280 | GridSize: 300
Generation 759 | Revalues: 843300 | GridSize: 300
Generation 760 | Revalues: 844300 | GridSize: 300
Generation 761 | Revalues: 845300 | GridSize: 299
Generation 762 | Revalues: 846300 | GridSize: 300
Generation 763 | Revalues: 847300 | GridSize: 300
Generation 764 | Revalues: 848310 | GridSize: 297
Generation 765 | Revalues: 849310 | GridSize: 300
Generation 766 | Revalues: 850310 | GridSize: 299
Generation 767 | Revalues: 851310 | GridSize: 300
Generation 768 | Revalues: 852310 | GridSize: 300
Generation 769 | Revalues: 853610 | GridSize: 300
Generation 770 | Revalues: 854610 | GridSize: 300
Generation 771 | Revalues: 855610 | GridSize: 300
Generation 772 | Revalues: 856610 | GridSize: 297
Generation 773 | Revalues: 857610 | GridSize: 300
Generation 774 | Revalues: 858660 | GridSize: 296
Generation 775 | Revalues: 859660 | GridSize: 300
Generation 776 | Revalues: 860670 | GridSize: 300
Generation 777 | Revalues: 861670 | GridSize: 300
Generation 778 | Revalues: 862670 | GridSize: 300
Generation 779 | Revalues: 863670 | GridSize: 300
Generation 780 | Revalues: 864670 | GridSize: 300
Generation 781 | Revalues: 865670 | GridSize: 300
Generation 782 | Revalues: 866670 | GridSize: 300
Generation 783 | Revalues: 867670 | GridSize: 299
Generation 784 | Revalues: 868670 | GridSize: 300
Generation 785 | Revalues: 869730 | GridSize: 298
Generation 786 | Revalues: 870730 | GridSize: 300
Generation 787 | Revalues: 871740 | GridSize: 300
Generation 788 | Revalues: 872740 | GridSize: 300
Generation 789 | Revalues: 873750 | GridSize: 298
Generation 790 | Revalues: 874750 | GridSize: 300
Generation 791 | Revalues: 875750 | GridSize: 300
Generation 792 | Revalues: 876750 | GridSize: 300
Generation 793 | Revalues: 877800 | GridSize: 299
Generation 794 | Revalues: 878830 | GridSize: 300
Generation 795 | Revalues: 879830 | GridSize: 300
Generation 796 | Revalues: 880830 | GridSize: 300
Generation 797 | Revalues: 881870 | GridSize: 300
Generation 798 | Revalues: 882870 | GridSize: 300
Generation 799 | Revalues: 883930 | GridSize: 300
Generation 800 | Revalues: 884940 | GridSize: 300
Generation 801 | Revalues: 885980 | GridSize: 300
Generation 802 | Revalues: 886980 | GridSize: 299
Generation 803 | Revalues: 888000 | GridSize: 300
Generation 804 | Revalues: 889110 | GridSize: 300
Generation 805 | Revalues: 890110 | GridSize: 300
Generation 806 | Revalues: 891110 | GridSize: 300
Generation 807 | Revalues: 892170 | GridSize: 300
Generation 808 | Revalues: 893170 | GridSize: 300
Generation 809 | Revalues: 894170 | GridSize: 300
Generation 810 | Revalues: 895200 | GridSize: 300
Generation 811 | Revalues: 896200 | GridSize: 297
Generation 812 | Revalues: 897200 | GridSize: 300
Generation 813 | Revalues: 898210 | GridSize: 299
Generation 814 | Revalues: 899210 | GridSize: 300
Generation 815 | Revalues: 900210 | GridSize: 300
Generation 816 | Revalues: 901220 | GridSize: 300
Generation 817 | Revalues: 902220 | GridSize: 300
Generation 818 | Revalues: 903230 | GridSize: 300
Generation 819 | Revalues: 904260 | GridSize: 300
Generation 820 | Revalues: 905260 | GridSize: 300
Generation 821 | Revalues: 906430 | GridSize: 300
Generation 822 | Revalues: 907440 | GridSize: 300
Generation 823 | Revalues: 908470 | GridSize: 299
Generation 824 | Revalues: 909470 | GridSize: 300
Generation 825 | Revalues: 910470 | GridSize: 300
Generation 826 | Revalues: 911470 | GridSize: 300
Generation 827 | Revalues: 912470 | GridSize: 300
Generation 828 | Revalues: 913480 | GridSize: 300
Generation 829 | Revalues: 914480 | GridSize: 300
Generation 830 | Revalues: 915510 | GridSize: 300
Generation 831 | Revalues: 916510 | GridSize: 300
Generation 832 | Revalues: 917540 | GridSize: 300
Generation 833 | Revalues: 918540 | GridSize: 300
Generation 834 | Revalues: 919560 | GridSize: 300
Generation 835 | Revalues: 920560 | GridSize: 300
Generation 836 | Revalues: 921560 | GridSize: 300
Generation 837 | Revalues: 922570 | GridSize: 300
Generation 838 | Revalues: 923570 | GridSize: 300
Generation 839 | Revalues: 924570 | GridSize: 300
Generation 840 | Revalues: 925570 | GridSize: 300
Generation 841 | Revalues: 926570 | GridSize: 300
Generation 842 | Revalues: 927580 | GridSize: 300
Generation 843 | Revalues: 928580 | GridSize: 300
Generation 844 | Revalues: 929580 | GridSize: 300
Generation 845 | Revalues: 930590 | GridSize: 300
Generation 846 | Revalues: 931590 | GridSize: 300
Generation 847 | Revalues: 932590 | GridSize: 300
Generation 848 | Revalues: 933590 | GridSize: 300
Generation 849 | Revalues: 934590 | GridSize: 300
Generation 850 | Revalues: 935610 | GridSize: 300
Generation 851 | Revalues: 936620 | GridSize: 299
Generation 852 | Revalues: 937620 | GridSize: 300
Generation 853 | Revalues: 938620 | GridSize: 300
Generation 854 | Revalues: 939620 | GridSize: 300
Generation 855 | Revalues: 940620 | GridSize: 300
Generation 856 | Revalues: 941640 | GridSize: 300
Generation 857 | Revalues: 942640 | GridSize: 300
Generation 858 | Revalues: 943640 | GridSize: 300
Generation 859 | Revalues: 944670 | GridSize: 299
Generation 860 | Revalues: 945720 | GridSize: 300
Generation 861 | Revalues: 946720 | GridSize: 300
Generation 862 | Revalues: 947720 | GridSize: 300
Generation 863 | Revalues: 948720 | GridSize: 300
Generation 864 | Revalues: 949720 | GridSize: 300
Generation 865 | Revalues: 950730 | GridSize: 300
Generation 866 | Revalues: 951730 | GridSize: 300
Generation 867 | Revalues: 952760 | GridSize: 298
Generation 868 | Revalues: 953760 | GridSize: 300
Generation 869 | Revalues: 954760 | GridSize: 300
Generation 870 | Revalues: 955780 | GridSize: 300
Generation 871 | Revalues: 956780 | GridSize: 300
Generation 872 | Revalues: 957790 | GridSize: 300
Generation 873 | Revalues: 958800 | GridSize: 300
Generation 874 | Revalues: 959800 | GridSize: 300
Generation 875 | Revalues: 960820 | GridSize: 300
Generation 876 | Revalues: 961840 | GridSize: 300
Generation 877 | Revalues: 962870 | GridSize: 300
Generation 878 | Revalues: 963880 | GridSize: 300
Generation 879 | Revalues: 964920 | GridSize: 298
Generation 880 | Revalues: 965920 | GridSize: 297
Generation 881 | Revalues: 966920 | GridSize: 300
Generation 882 | Revalues: 967920 | GridSize: 300
Generation 883 | Revalues: 968920 | GridSize: 300
Generation 884 | Revalues: 969920 | GridSize: 300
Generation 885 | Revalues: 970960 | GridSize: 300
Generation 886 | Revalues: 971970 | GridSize: 300
Generation 887 | Revalues: 972970 | GridSize: 300
Generation 888 | Revalues: 973970 | GridSize: 299
Generation 889 | Revalues: 974970 | GridSize: 300
Generation 890 | Revalues: 976030 | GridSize: 299
Generation 891 | Revalues: 977070 | GridSize: 300
Generation 892 | Revalues: 978070 | GridSize: 300
Generation 893 | Revalues: 979080 | GridSize: 300
Generation 894 | Revalues: 980080 | GridSize: 296
Generation 895 | Revalues: 981080 | GridSize: 300
Generation 896 | Revalues: 982080 | GridSize: 300
Generation 897 | Revalues: 983080 | GridSize: 300
Generation 898 | Revalues: 984080 | GridSize: 300
Generation 899 | Revalues: 985080 | GridSize: 299
Generation 900 | Revalues: 986100 | GridSize: 300
Generation 901 | Revalues: 987120 | GridSize: 300
Generation 902 | Revalues: 988130 | GridSize: 300
Generation 903 | Revalues: 989130 | GridSize: 300
Generation 904 | Revalues: 990220 | GridSize: 300
Generation 905 | Revalues: 991230 | GridSize: 300
Generation 906 | Revalues: 992240 | GridSize: 300
Generation 907 | Revalues: 993240 | GridSize: 300
Generation 908 | Revalues: 994240 | GridSize: 299
Generation 909 | Revalues: 995240 | GridSize: 300
Generation 910 | Revalues: 996240 | GridSize: 299
Generation 911 | Revalues: 997250 | GridSize: 300
Generation 912 | Revalues: 998250 | GridSize: 300
Generation 913 | Revalues: 999260 | GridSize: 300
