Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 675840 | GridSize: 300
Generation 560 | Revalues: 676860 | GridSize: 300
Generation 561 | Revalues: 677870 | GridSize: 300
Generation 562 | Revalues: 678890 | GridSize: 300
Generation 563 | Revalues: 679990 | GridSize: 300
Generation 564 | Revalues: 681020 | GridSize: 299
Generation 565 | Revalues: 682070 | GridSize: 300
Generation 566 | Revalues: 683120 | GridSize: 300
Generation 567 | Revalues: 684120 | GridSize: 300
Generation 568 | Revalues: 685200 | GridSize: 300
Generation 569 | Revalues: 686200 | GridSize: 299
Generation 570 | Revalues: 687250 | GridSize: 300
Generation 571 | Revalues: 688250 | GridSize: 300
Generation 572 | Revalues: 689250 | GridSize: 300
Generation 573 | Revalues: 690320 | GridSize: 297
Generation 574 | Revalues: 691360 | GridSize: 300
Generation 575 | Revalues: 692400 | GridSize: 300
Generation 576 | Revalues: 693420 | GridSize: 300
Generation 577 | Revalues: 694500 | GridSize: 299
Generation 578 | Revalues: 695500 | GridSize: 300
Generation 579 | Revalues: 696540 | GridSize: 300
Generation 580 | Revalues: 697540 | GridSize: 300
Generation 581 | Revalues: 698540 | GridSize: 299
Generation 582 | Revalues: 699600 | GridSize: 300
Generation 583 | Revalues: 700630 | GridSize: 300
Generation 584 | Revalues: 701630 | GridSize: 300
Generation 585 | Revalues: 702650 | GridSize: 300
Generation 586 | Revalues: 703670 | GridSize: 300
Generation 587 | Revalues: 704730 | GridSize: 300
Generation 588 | Revalues: 705880 | GridSize: 300
Generation 589 | Revalues: 706940 | GridSize: 300
Generation 590 | Revalues: 708070 | GridSize: 300
Generation 591 | Revalues: 709070 | GridSize: 300
Generation 592 | Revalues: 710090 | GridSize: 300
Generation 593 | Revalues: 711100 | GridSize: 300
Generation 594 | Revalues: 712150 | GridSize: 300
Generation 595 | Revalues: 713220 | GridSize: 300
Generation 596 | Revalues: 714230 | GridSize: 300
Generation 597 | Revalues: 715270 | GridSize: 300
Generation 598 | Revalues: 716290 | GridSize: 300
Generation 599 | Revalues: 717290 | GridSize: 300
Generation 600 | Revalues: 718390 | GridSize: 300
Generation 601 | Revalues: 719460 | GridSize: 300
Generation 602 | Revalues: 720520 | GridSize: 300
Generation 603 | Revalues: 721550 | GridSize: 299
Generation 604 | Revalues: 722580 | GridSize: 300
Generation 605 | Revalues: 723620 | GridSize: 300
Generation 606 | Revalues: 724690 | GridSize: 299
Generation 607 | Revalues: 725690 | GridSize: 300
Generation 608 | Revalues: 726730 | GridSize: 300
Generation 609 | Revalues: 727860 | GridSize: 300
Generation 610 | Revalues: 729000 | GridSize: 300
Generation 611 | Revalues: 730000 | GridSize: 300
Generation 612 | Revalues: 731040 | GridSize: 300
Generation 613 | Revalues: 732120 | GridSize: 300
Generation 614 | Revalues: 733130 | GridSize: 300
Generation 615 | Revalues: 734190 | GridSize: 300
Generation 616 | Revalues: 735500 | GridSize: 300
Generation 617 | Revalues: 736530 | GridSize: 300
Generation 618 | Revalues: 737630 | GridSize: 300
Generation 619 | Revalues: 738770 | GridSize: 300
Generation 620 | Revalues: 739810 | GridSize: 300
Generation 621 | Revalues: 740960 | GridSize: 300
Generation 622 | Revalues: 742050 | GridSize: 300
Generation 623 | Revalues: 743090 | GridSize: 300
Generation 624 | Revalues: 744090 | GridSize: 300
Generation 625 | Revalues: 745170 | GridSize: 300
Generation 626 | Revalues: 746230 | GridSize: 300
Generation 627 | Revalues: 747240 | GridSize: 300
Generation 628 | Revalues: 748280 | GridSize: 300
Generation 629 | Revalues: 749330 | GridSize: 300
Generation 630 | Revalues: 750380 | GridSize: 299
Generation 631 | Revalues: 751510 | GridSize: 299
Generation 632 | Revalues: 752540 | GridSize: 300
Generation 633 | Revalues: 753660 | GridSize: 300
Generation 634 | Revalues: 754750 | GridSize: 299
Generation 635 | Revalues: 755860 | GridSize: 300
Generation 636 | Revalues: 756950 | GridSize: 300
Generation 637 | Revalues: 757980 | GridSize: 300
Generation 638 | Revalues: 758980 | GridSize: 300
Generation 639 | Revalues: 760030 | GridSize: 300
Generation 640 | Revalues: 761110 | GridSize: 300
Generation 641 | Revalues: 762120 | GridSize: 300
Generation 642 | Revalues: 763210 | GridSize: 300
Generation 643 | Revalues: 764260 | GridSize: 300
Generation 644 | Revalues: 765280 | GridSize: 300
Generation 645 | Revalues: 766480 | GridSize: 300
Generation 646 | Revalues: 767490 | GridSize: 300
Generation 647 | Revalues: 768650 | GridSize: 299
Generation 648 | Revalues: 769680 | GridSize: 300
Generation 649 | Revalues: 770690 | GridSize: 300
Generation 650 | Revalues: 771690 | GridSize: 300
Generation 651 | Revalues: 772750 | GridSize: 300
Generation 652 | Revalues: 773750 | GridSize: 300
Generation 653 | Revalues: 774770 | GridSize: 300
Generation 654 | Revalues: 775770 | GridSize: 300
Generation 655 | Revalues: 776780 | GridSize: 300
Generation 656 | Revalues: 777900 | GridSize: 300
Generation 657 | Revalues: 779020 | GridSize: 300
Generation 658 | Revalues: 780070 | GridSize: 300
Generation 659 | Revalues: 781080 | GridSize: 300
Generation 660 | Revalues: 782080 | GridSize: 300
Generation 661 | Revalues: 783160 | GridSize: 300
Generation 662 | Revalues: 784160 | GridSize: 300
Generation 663 | Revalues: 785200 | GridSize: 300
Generation 664 | Revalues: 786200 | GridSize: 300
Generation 665 | Revalues: 787270 | GridSize: 300
Generation 666 | Revalues: 788280 | GridSize: 300
Generation 667 | Revalues: 789300 | GridSize: 300
Generation 668 | Revalues: 790320 | GridSize: 300
Generation 669 | Revalues: 791330 | GridSize: 299
Generation 670 | Revalues: 792330 | GridSize: 300
Generation 671 | Revalues: 793380 | GridSize: 300
Generation 672 | Revalues: 794380 | GridSize: 300
Generation 673 | Revalues: 795430 | GridSize: 300
Generation 674 | Revalues: 796450 | GridSize: 300
Generation 675 | Revalues: 797480 | GridSize: 300
Generation 676 | Revalues: 798640 | GridSize: 300
Generation 677 | Revalues: 799650 | GridSize: 300
Generation 678 | Revalues: 800740 | GridSize: 300
Generation 679 | Revalues: 801740 | GridSize: 300
Generation 680 | Revalues: 802740 | GridSize: 300
Generation 681 | Revalues: 803760 | GridSize: 299
Generation 682 | Revalues: 804890 | GridSize: 300
Generation 683 | Revalues: 805890 | GridSize: 300
Generation 684 | Revalues: 806890 | GridSize: 300
Generation 685 | Revalues: 807920 | GridSize: 300
Generation 686 | Revalues: 809060 | GridSize: 300
Generation 687 | Revalues: 810210 | GridSize: 300
Generation 688 | Revalues: 811250 | GridSize: 300
Generation 689 | Revalues: 812340 | GridSize: 300
Generation 690 | Revalues: 813570 | GridSize: 300
Generation 691 | Revalues: 814630 | GridSize: 300
Generation 692 | Revalues: 815660 | GridSize: 300
Generation 693 | Revalues: 816660 | GridSize: 300
Generation 694 | Revalues: 817660 | GridSize: 300
Generation 695 | Revalues: 818690 | GridSize: 300
Generation 696 | Revalues: 819760 | GridSize: 299
Generation 697 | Revalues: 820830 | GridSize: 300
Generation 698 | Revalues: 821880 | GridSize: 300
Generation 699 | Revalues: 823020 | GridSize: 300
Generation 700 | Revalues: 824090 | GridSize: 300
Generation 701 | Revalues: 825150 | GridSize: 299
Generation 702 | Revalues: 826180 | GridSize: 300
Generation 703 | Revalues: 827220 | GridSize: 300
Generation 704 | Revalues: 828220 | GridSize: 300
Generation 705 | Revalues: 829330 | GridSize: 300
Generation 706 | Revalues: 830360 | GridSize: 300
Generation 707 | Revalues: 831410 | GridSize: 300
Generation 708 | Revalues: 832420 | GridSize: 300
Generation 709 | Revalues: 833490 | GridSize: 300
Generation 710 | Revalues: 834510 | GridSize: 300
Generation 711 | Revalues: 835530 | GridSize: 300
Generation 712 | Revalues: 836580 | GridSize: 300
Generation 713 | Revalues: 837630 | GridSize: 300
Generation 714 | Revalues: 838640 | GridSize: 300
Generation 715 | Revalues: 839640 | GridSize: 300
Generation 716 | Revalues: 840650 | GridSize: 300
Generation 717 | Revalues: 841650 | GridSize: 300
Generation 718 | Revalues: 842650 | GridSize: 300
Generation 719 | Revalues: 843660 | GridSize: 300
Generation 720 | Revalues: 844720 | GridSize: 300
Generation 721 | Revalues: 845720 | GridSize: 300
Generation 722 | Revalues: 846740 | GridSize: 300
Generation 723 | Revalues: 847770 | GridSize: 300
Generation 724 | Revalues: 848800 | GridSize: 300
Generation 725 | Revalues: 849830 | GridSize: 300
Generation 726 | Revalues: 850880 | GridSize: 300
Generation 727 | Revalues: 851980 | GridSize: 300
Generation 728 | Revalues: 853020 | GridSize: 300
Generation 729 | Revalues: 854080 | GridSize: 300
Generation 730 | Revalues: 855160 | GridSize: 300
Generation 731 | Revalues: 856160 | GridSize: 300
Generation 732 | Revalues: 857200 | GridSize: 300
Generation 733 | Revalues: 858210 | GridSize: 300
Generation 734 | Revalues: 859210 | GridSize: 300
Generation 735 | Revalues: 860210 | GridSize: 300
Generation 736 | Revalues: 861260 | GridSize: 300
Generation 737 | Revalues: 862340 | GridSize: 300
Generation 738 | Revalues: 863400 | GridSize: 300
Generation 739 | Revalues: 864450 | GridSize: 300
Generation 740 | Revalues: 865470 | GridSize: 300
Generation 741 | Revalues: 866570 | GridSize: 300
Generation 742 | Revalues: 867590 | GridSize: 300
Generation 743 | Revalues: 868670 | GridSize: 300
Generation 744 | Revalues: 869770 | GridSize: 300
Generation 745 | Revalues: 870810 | GridSize: 300
Generation 746 | Revalues: 871810 | GridSize: 300
Generation 747 | Revalues: 872880 | GridSize: 300
Generation 748 | Revalues: 873970 | GridSize: 300
Generation 749 | Revalues: 875020 | GridSize: 300
Generation 750 | Revalues: 876030 | GridSize: 300
Generation 751 | Revalues: 877060 | GridSize: 300
Generation 752 | Revalues: 878070 | GridSize: 300
Generation 753 | Revalues: 879110 | GridSize: 300
Generation 754 | Revalues: 880170 | GridSize: 300
Generation 755 | Revalues: 881170 | GridSize: 300
Generation 756 | Revalues: 882180 | GridSize: 300
Generation 757 | Revalues: 883220 | GridSize: 300
Generation 758 | Revalues: 884260 | GridSize: 300
Generation 759 | Revalues: 885350 | GridSize: 300
Generation 760 | Revalues: 886410 | GridSize: 300
Generation 761 | Revalues: 887410 | GridSize: 300
Generation 762 | Revalues: 888480 | GridSize: 300
Generation 763 | Revalues: 889600 | GridSize: 300
Generation 764 | Revalues: 890710 | GridSize: 300
Generation 765 | Revalues: 891720 | GridSize: 300
Generation 766 | Revalues: 892730 | GridSize: 300
Generation 767 | Revalues: 893730 | GridSize: 300
Generation 768 | Revalues: 894780 | GridSize: 300
Generation 769 | Revalues: 895920 | GridSize: 300
Generation 770 | Revalues: 896950 | GridSize: 300
Generation 771 | Revalues: 897950 | GridSize: 300
Generation 772 | Revalues: 899020 | GridSize: 300
Generation 773 | Revalues: 900040 | GridSize: 300
Generation 774 | Revalues: 901040 | GridSize: 300
Generation 775 | Revalues: 902110 | GridSize: 300
Generation 776 | Revalues: 903140 | GridSize: 300
Generation 777 | Revalues: 904150 | GridSize: 300
Generation 778 | Revalues: 905190 | GridSize: 300
Generation 779 | Revalues: 906210 | GridSize: 300
Generation 780 | Revalues: 907210 | GridSize: 300
Generation 781 | Revalues: 908310 | GridSize: 300
Generation 782 | Revalues: 909330 | GridSize: 300
Generation 783 | Revalues: 910350 | GridSize: 300
Generation 784 | Revalues: 911350 | GridSize: 300
Generation 785 | Revalues: 912370 | GridSize: 300
Generation 786 | Revalues: 913370 | GridSize: 300
Generation 787 | Revalues: 914430 | GridSize: 298
Generation 788 | Revalues: 915440 | GridSize: 300
Generation 789 | Revalues: 916440 | GridSize: 300
Generation 790 | Revalues: 917440 | GridSize: 300
Generation 791 | Revalues: 918470 | GridSize: 299
Generation 792 | Revalues: 919550 | GridSize: 300
Generation 793 | Revalues: 920560 | GridSize: 300
Generation 794 | Revalues: 921580 | GridSize: 300
Generation 795 | Revalues: 922630 | GridSize: 300
Generation 796 | Revalues: 923650 | GridSize: 300
Generation 797 | Revalues: 924740 | GridSize: 300
Generation 798 | Revalues: 925790 | GridSize: 300
Generation 799 | Revalues: 926790 | GridSize: 300
Generation 800 | Revalues: 927800 | GridSize: 300
Generation 801 | Revalues: 928860 | GridSize: 300
Generation 802 | Revalues: 929890 | GridSize: 300
Generation 803 | Revalues: 931010 | GridSize: 300
Generation 804 | Revalues: 932030 | GridSize: 300
Generation 805 | Revalues: 933050 | GridSize: 300
Generation 806 | Revalues: 934070 | GridSize: 300
Generation 807 | Revalues: 935120 | GridSize: 300
Generation 808 | Revalues: 936120 | GridSize: 299
Generation 809 | Revalues: 937150 | GridSize: 300
Generation 810 | Revalues: 938290 | GridSize: 300
Generation 811 | Revalues: 939290 | GridSize: 300
Generation 812 | Revalues: 940390 | GridSize: 300
Generation 813 | Revalues: 941390 | GridSize: 300
Generation 814 | Revalues: 942390 | GridSize: 300
Generation 815 | Revalues: 943480 | GridSize: 299
Generation 816 | Revalues: 944500 | GridSize: 300
Generation 817 | Revalues: 945550 | GridSize: 300
Generation 818 | Revalues: 946750 | GridSize: 299
Generation 819 | Revalues: 947780 | GridSize: 300
Generation 820 | Revalues: 948800 | GridSize: 300
Generation 821 | Revalues: 949860 | GridSize: 300
Generation 822 | Revalues: 950880 | GridSize: 300
Generation 823 | Revalues: 951910 | GridSize: 300
Generation 824 | Revalues: 952940 | GridSize: 300
Generation 825 | Revalues: 953950 | GridSize: 300
Generation 826 | Revalues: 955050 | GridSize: 300
Generation 827 | Revalues: 956220 | GridSize: 300
Generation 828 | Revalues: 957330 | GridSize: 300
Generation 829 | Revalues: 958330 | GridSize: 300
Generation 830 | Revalues: 959330 | GridSize: 300
Generation 831 | Revalues: 960360 | GridSize: 300
Generation 832 | Revalues: 961360 | GridSize: 300
Generation 833 | Revalues: 962360 | GridSize: 300
Generation 834 | Revalues: 963380 | GridSize: 300
Generation 835 | Revalues: 964380 | GridSize: 300
Generation 836 | Revalues: 965460 | GridSize: 299
Generation 837 | Revalues: 966460 | GridSize: 300
Generation 838 | Revalues: 967510 | GridSize: 300
Generation 839 | Revalues: 968570 | GridSize: 300
Generation 840 | Revalues: 969650 | GridSize: 300
Generation 841 | Revalues: 970650 | GridSize: 300
Generation 842 | Revalues: 971660 | GridSize: 300
Generation 843 | Revalues: 972720 | GridSize: 299
Generation 844 | Revalues: 973820 | GridSize: 300
Generation 845 | Revalues: 974840 | GridSize: 300
Generation 846 | Revalues: 975900 | GridSize: 300
Generation 847 | Revalues: 976910 | GridSize: 300
Generation 848 | Revalues: 977950 | GridSize: 300
Generation 849 | Revalues: 978950 | GridSize: 300
Generation 850 | Revalues: 980050 | GridSize: 299
Generation 851 | Revalues: 981090 | GridSize: 300
Generation 852 | Revalues: 982100 | GridSize: 300
Generation 853 | Revalues: 983160 | GridSize: 300
Generation 854 | Revalues: 984250 | GridSize: 300
Generation 855 | Revalues: 985290 | GridSize: 300
Generation 856 | Revalues: 986300 | GridSize: 300
Generation 857 | Revalues: 987330 | GridSize: 300
Generation 858 | Revalues: 988440 | GridSize: 300
Generation 859 | Revalues: 989500 | GridSize: 300
Generation 860 | Revalues: 990650 | GridSize: 300
Generation 861 | Revalues: 991650 | GridSize: 300
Generation 862 | Revalues: 992670 | GridSize: 299
Generation 863 | Revalues: 993710 | GridSize: 300
Generation 864 | Revalues: 994750 | GridSize: 300
Generation 865 | Revalues: 995760 | GridSize: 300
Generation 866 | Revalues: 996870 | GridSize: 300
Generation 867 | Revalues: 997940 | GridSize: 300
Generation 868 | Revalues: 999010 | GridSize: 300
