Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 643480 | GridSize: 299
Generation 560 | Revalues: 644500 | GridSize: 300
Generation 561 | Revalues: 645500 | GridSize: 300
Generation 562 | Revalues: 646500 | GridSize: 300
Generation 563 | Revalues: 647530 | GridSize: 300
Generation 564 | Revalues: 648530 | GridSize: 300
Generation 565 | Revalues: 649600 | GridSize: 300
Generation 566 | Revalues: 650610 | GridSize: 300
Generation 567 | Revalues: 651610 | GridSize: 300
Generation 568 | Revalues: 652620 | GridSize: 300
Generation 569 | Revalues: 653620 | GridSize: 300
Generation 570 | Revalues: 654620 | GridSize: 300
Generation 571 | Revalues: 655640 | GridSize: 300
Generation 572 | Revalues: 656640 | GridSize: 300
Generation 573 | Revalues: 657700 | GridSize: 300
Generation 574 | Revalues: 658850 | GridSize: 300
Generation 575 | Revalues: 659850 | GridSize: 300
Generation 576 | Revalues: 660850 | GridSize: 300
Generation 577 | Revalues: 661870 | GridSize: 300
Generation 578 | Revalues: 662930 | GridSize: 300
Generation 579 | Revalues: 664100 | GridSize: 300
Generation 580 | Revalues: 665170 | GridSize: 300
Generation 581 | Revalues: 666210 | GridSize: 299
Generation 582 | Revalues: 667210 | GridSize: 300
Generation 583 | Revalues: 668230 | GridSize: 300
Generation 584 | Revalues: 669280 | GridSize: 298
Generation 585 | Revalues: 670280 | GridSize: 300
Generation 586 | Revalues: 671290 | GridSize: 297
Generation 587 | Revalues: 672380 | GridSize: 300
Generation 588 | Revalues: 673440 | GridSize: 300
Generation 589 | Revalues: 674490 | GridSize: 300
Generation 590 | Revalues: 675490 | GridSize: 300
Generation 591 | Revalues: 676550 | GridSize: 300
Generation 592 | Revalues: 677590 | GridSize: 300
Generation 593 | Revalues: 678590 | GridSize: 300
Generation 594 | Revalues: 679660 | GridSize: 299
Generation 595 | Revalues: 680720 | GridSize: 300
Generation 596 | Revalues: 681760 | GridSize: 300
Generation 597 | Revalues: 682800 | GridSize: 300
Generation 598 | Revalues: 683820 | GridSize: 299
Generation 599 | Revalues: 684820 | GridSize: 300
Generation 600 | Revalues: 685820 | GridSize: 300
Generation 601 | Revalues: 686850 | GridSize: 300
Generation 602 | Revalues: 687870 | GridSize: 300
Generation 603 | Revalues: 688870 | GridSize: 300
Generation 604 | Revalues: 689870 | GridSize: 300
Generation 605 | Revalues: 690890 | GridSize: 300
Generation 606 | Revalues: 691920 | GridSize: 300
Generation 607 | Revalues: 692940 | GridSize: 300
Generation 608 | Revalues: 694070 | GridSize: 300
Generation 609 | Revalues: 695070 | GridSize: 300
Generation 610 | Revalues: 696070 | GridSize: 300
Generation 611 | Revalues: 697070 | GridSize: 300
Generation 612 | Revalues: 698070 | GridSize: 300
Generation 613 | Revalues: 699070 | GridSize: 300
Generation 614 | Revalues: 700070 | GridSize: 300
Generation 615 | Revalues: 701160 | GridSize: 300
Generation 616 | Revalues: 702190 | GridSize: 300
Generation 617 | Revalues: 703270 | GridSize: 298
Generation 618 | Revalues: 704280 | GridSize: 300
Generation 619 | Revalues: 705280 | GridSize: 300
Generation 620 | Revalues: 706290 | GridSize: 300
Generation 621 | Revalues: 707290 | GridSize: 300
Generation 622 | Revalues: 708290 | GridSize: 300
Generation 623 | Revalues: 709290 | GridSize: 300
Generation 624 | Revalues: 710290 | GridSize: 300
Generation 625 | Revalues: 711290 | GridSize: 300
Generation 626 | Revalues: 712330 | GridSize: 300
Generation 627 | Revalues: 713330 | GridSize: 300
Generation 628 | Revalues: 714340 | GridSize: 300
Generation 629 | Revalues: 715450 | GridSize: 300
Generation 630 | Revalues: 716460 | GridSize: 300
Generation 631 | Revalues: 717470 | GridSize: 300
Generation 632 | Revalues: 718490 | GridSize: 300
Generation 633 | Revalues: 719490 | GridSize: 300
Generation 634 | Revalues: 720490 | GridSize: 300
Generation 635 | Revalues: 721530 | GridSize: 300
Generation 636 | Revalues: 722570 | GridSize: 300
Generation 637 | Revalues: 723620 | GridSize: 300
Generation 638 | Revalues: 724630 | GridSize: 300
Generation 639 | Revalues: 725640 | GridSize: 300
Generation 640 | Revalues: 726690 | GridSize: 300
Generation 641 | Revalues: 727770 | GridSize: 300
Generation 642 | Revalues: 728770 | GridSize: 300
Generation 643 | Revalues: 729810 | GridSize: 300
Generation 644 | Revalues: 730810 | GridSize: 300
Generation 645 | Revalues: 731810 | GridSize: 300
Generation 646 | Revalues: 732820 | GridSize: 300
Generation 647 | Revalues: 733830 | GridSize: 297
Generation 648 | Revalues: 734950 | GridSize: 300
Generation 649 | Revalues: 735950 | GridSize: 300
Generation 650 | Revalues: 736960 | GridSize: 300
Generation 651 | Revalues: 737960 | GridSize: 300
Generation 652 | Revalues: 738980 | GridSize: 300
Generation 653 | Revalues: 740060 | GridSize: 300
Generation 654 | Revalues: 741060 | GridSize: 300
Generation 655 | Revalues: 742060 | GridSize: 300
Generation 656 | Revalues: 743070 | GridSize: 300
Generation 657 | Revalues: 744070 | GridSize: 300
Generation 658 | Revalues: 745080 | GridSize: 300
Generation 659 | Revalues: 746090 | GridSize: 300
Generation 660 | Revalues: 747100 | GridSize: 300
Generation 661 | Revalues: 748100 | GridSize: 300
Generation 662 | Revalues: 749100 | GridSize: 300
Generation 663 | Revalues: 750100 | GridSize: 300
Generation 664 | Revalues: 751130 | GridSize: 300
Generation 665 | Revalues: 752230 | GridSize: 300
Generation 666 | Revalues: 753230 | GridSize: 300
Generation 667 | Revalues: 754310 | GridSize: 300
Generation 668 | Revalues: 755310 | GridSize: 300
Generation 669 | Revalues: 756310 | GridSize: 300
Generation 670 | Revalues: 757310 | GridSize: 300
Generation 671 | Revalues: 758320 | GridSize: 300
Generation 672 | Revalues: 759320 | GridSize: 300
Generation 673 | Revalues: 760320 | GridSize: 300
Generation 674 | Revalues: 761420 | GridSize: 300
Generation 675 | Revalues: 762420 | GridSize: 300
Generation 676 | Revalues: 763500 | GridSize: 298
Generation 677 | Revalues: 764540 | GridSize: 300
Generation 678 | Revalues: 765540 | GridSize: 300
Generation 679 | Revalues: 766540 | GridSize: 300
Generation 680 | Revalues: 767590 | GridSize: 300
Generation 681 | Revalues: 768590 | GridSize: 300
Generation 682 | Revalues: 769630 | GridSize: 300
Generation 683 | Revalues: 770630 | GridSize: 300
Generation 684 | Revalues: 771670 | GridSize: 300
Generation 685 | Revalues: 772670 | GridSize: 300
Generation 686 | Revalues: 773700 | GridSize: 300
Generation 687 | Revalues: 774730 | GridSize: 300
Generation 688 | Revalues: 775770 | GridSize: 300
Generation 689 | Revalues: 776780 | GridSize: 299
Generation 690 | Revalues: 777780 | GridSize: 300
Generation 691 | Revalues: 778910 | GridSize: 300
Generation 692 | Revalues: 779910 | GridSize: 300
Generation 693 | Revalues: 780910 | GridSize: 300
Generation 694 | Revalues: 782050 | GridSize: 300
Generation 695 | Revalues: 783050 | GridSize: 300
Generation 696 | Revalues: 784070 | GridSize: 299
Generation 697 | Revalues: 785070 | GridSize: 300
Generation 698 | Revalues: 786080 | GridSize: 300
Generation 699 | Revalues: 787190 | GridSize: 300
Generation 700 | Revalues: 788190 | GridSize: 300
Generation 701 | Revalues: 789190 | GridSize: 300
Generation 702 | Revalues: 790190 | GridSize: 300
Generation 703 | Revalues: 791190 | GridSize: 300
Generation 704 | Revalues: 792240 | GridSize: 300
Generation 705 | Revalues: 793240 | GridSize: 300
Generation 706 | Revalues: 794240 | GridSize: 300
Generation 707 | Revalues: 795240 | GridSize: 299
Generation 708 | Revalues: 796300 | GridSize: 300
Generation 709 | Revalues: 797320 | GridSize: 300
Generation 710 | Revalues: 798350 | GridSize: 298
Generation 711 | Revalues: 799350 | GridSize: 300
Generation 712 | Revalues: 800380 | GridSize: 300
Generation 713 | Revalues: 801380 | GridSize: 300
Generation 714 | Revalues: 802380 | GridSize: 300
Generation 715 | Revalues: 803400 | GridSize: 300
Generation 716 | Revalues: 804400 | GridSize: 300
Generation 717 | Revalues: 805420 | GridSize: 300
Generation 718 | Revalues: 806570 | GridSize: 299
Generation 719 | Revalues: 807660 | GridSize: 300
Generation 720 | Revalues: 808690 | GridSize: 300
Generation 721 | Revalues: 809910 | GridSize: 300
Generation 722 | Revalues: 810950 | GridSize: 298
Generation 723 | Revalues: 812160 | GridSize: 300
Generation 724 | Revalues: 813160 | GridSize: 300
Generation 725 | Revalues: 814180 | GridSize: 300
Generation 726 | Revalues: 815180 | GridSize: 300
Generation 727 | Revalues: 816200 | GridSize: 300
Generation 728 | Revalues: 817200 | GridSize: 300
Generation 729 | Revalues: 818210 | GridSize: 300
Generation 730 | Revalues: 819210 | GridSize: 300
Generation 731 | Revalues: 820220 | GridSize: 300
Generation 732 | Revalues: 821250 | GridSize: 300
Generation 733 | Revalues: 822340 | GridSize: 300
Generation 734 | Revalues: 823340 | GridSize: 300
Generation 735 | Revalues: 824360 | GridSize: 300
Generation 736 | Revalues: 825380 | GridSize: 300
Generation 737 | Revalues: 826380 | GridSize: 300
Generation 738 | Revalues: 827470 | GridSize: 300
Generation 739 | Revalues: 828480 | GridSize: 300
Generation 740 | Revalues: 829480 | GridSize: 300
Generation 741 | Revalues: 830480 | GridSize: 300
Generation 742 | Revalues: 831480 | GridSize: 300
Generation 743 | Revalues: 832540 | GridSize: 299
Generation 744 | Revalues: 833540 | GridSize: 300
Generation 745 | Revalues: 834540 | GridSize: 300
Generation 746 | Revalues: 835540 | GridSize: 300
Generation 747 | Revalues: 836590 | GridSize: 300
Generation 748 | Revalues: 837600 | GridSize: 300
Generation 749 | Revalues: 838620 | GridSize: 300
Generation 750 | Revalues: 839620 | GridSize: 300
Generation 751 | Revalues: 840620 | GridSize: 300
Generation 752 | Revalues: 841620 | GridSize: 300
Generation 753 | Revalues: 842620 | GridSize: 300
Generation 754 | Revalues: 843620 | GridSize: 300
Generation 755 | Revalues: 844640 | GridSize: 298
Generation 756 | Revalues: 845690 | GridSize: 300
Generation 757 | Revalues: 846740 | GridSize: 300
Generation 758 | Revalues: 847740 | GridSize: 300
Generation 759 | Revalues: 848740 | GridSize: 300
Generation 760 | Revalues: 849750 | GridSize: 300
Generation 761 | Revalues: 850750 | GridSize: 300
Generation 762 | Revalues: 851750 | GridSize: 300
Generation 763 | Revalues: 852840 | GridSize: 300
Generation 764 | Revalues: 853840 | GridSize: 300
Generation 765 | Revalues: 854840 | GridSize: 300
Generation 766 | Revalues: 855840 | GridSize: 300
Generation 767 | Revalues: 856840 | GridSize: 300
Generation 768 | Revalues: 857840 | GridSize: 300
Generation 769 | Revalues: 858840 | GridSize: 300
Generation 770 | Revalues: 859840 | GridSize: 300
Generation 771 | Revalues: 860890 | GridSize: 300
Generation 772 | Revalues: 861910 | GridSize: 300
Generation 773 | Revalues: 862930 | GridSize: 300
Generation 774 | Revalues: 864020 | GridSize: 300
Generation 775 | Revalues: 865050 | GridSize: 300
Generation 776 | Revalues: 866050 | GridSize: 300
Generation 777 | Revalues: 867050 | GridSize: 300
Generation 778 | Revalues: 868050 | GridSize: 300
Generation 779 | Revalues: 869050 | GridSize: 300
Generation 780 | Revalues: 870080 | GridSize: 300
Generation 781 | Revalues: 871170 | GridSize: 300
Generation 782 | Revalues: 872190 | GridSize: 300
Generation 783 | Revalues: 873190 | GridSize: 300
Generation 784 | Revalues: 874220 | GridSize: 300
Generation 785 | Revalues: 875340 | GridSize: 300
Generation 786 | Revalues: 876360 | GridSize: 300
Generation 787 | Revalues: 877360 | GridSize: 300
Generation 788 | Revalues: 878490 | GridSize: 300
Generation 789 | Revalues: 879490 | GridSize: 300
Generation 790 | Revalues: 880500 | GridSize: 300
Generation 791 | Revalues: 881600 | GridSize: 300
Generation 792 | Revalues: 882610 | GridSize: 300
Generation 793 | Revalues: 883610 | GridSize: 300
Generation 794 | Revalues: 884610 | GridSize: 300
Generation 795 | Revalues: 885660 | GridSize: 300
Generation 796 | Revalues: 886660 | GridSize: 300
Generation 797 | Revalues: 887660 | GridSize: 300
Generation 798 | Revalues: 888660 | GridSize: 300
Generation 799 | Revalues: 889660 | GridSize: 300
Generation 800 | Revalues: 890660 | GridSize: 300
Generation 801 | Revalues: 891660 | GridSize: 300
Generation 802 | Revalues: 892700 | GridSize: 300
Generation 803 | Revalues: 893840 | GridSize: 300
Generation 804 | Revalues: 894870 | GridSize: 300
Generation 805 | Revalues: 895870 | GridSize: 300
Generation 806 | Revalues: 897020 | GridSize: 300
Generation 807 | Revalues: 898020 | GridSize: 300
Generation 808 | Revalues: 899120 | GridSize: 300
Generation 809 | Revalues: 900170 | GridSize: 300
Generation 810 | Revalues: 901170 | GridSize: 300
Generation 811 | Revalues: 902180 | GridSize: 300
Generation 812 | Revalues: 903180 | GridSize: 300
Generation 813 | Revalues: 904190 | GridSize: 300
Generation 814 | Revalues: 905200 | GridSize: 300
Generation 815 | Revalues: 906200 | GridSize: 300
Generation 816 | Revalues: 907200 | GridSize: 300
Generation 817 | Revalues: 908200 | GridSize: 300
Generation 818 | Revalues: 909200 | GridSize: 300
Generation 819 | Revalues: 910290 | GridSize: 300
Generation 820 | Revalues: 911310 | GridSize: 298
Generation 821 | Revalues: 912410 | GridSize: 300
Generation 822 | Revalues: 913410 | GridSize: 300
Generation 823 | Revalues: 914430 | GridSize: 300
Generation 824 | Revalues: 915440 | GridSize: 300
Generation 825 | Revalues: 916450 | GridSize: 300
Generation 826 | Revalues: 917450 | GridSize: 300
Generation 827 | Revalues: 918450 | GridSize: 300
Generation 828 | Revalues: 919450 | GridSize: 300
Generation 829 | Revalues: 920450 | GridSize: 300
Generation 830 | Revalues: 921460 | GridSize: 300
Generation 831 | Revalues: 922470 | GridSize: 300
Generation 832 | Revalues: 923470 | GridSize: 300
Generation 833 | Revalues: 924470 | GridSize: 300
Generation 834 | Revalues: 925620 | GridSize: 300
Generation 835 | Revalues: 926720 | GridSize: 300
Generation 836 | Revalues: 927720 | GridSize: 300
Generation 837 | Revalues: 928720 | GridSize: 300
Generation 838 | Revalues: 929720 | GridSize: 300
Generation 839 | Revalues: 930770 | GridSize: 300
Generation 840 | Revalues: 931780 | GridSize: 300
Generation 841 | Revalues: 932800 | GridSize: 300
Generation 842 | Revalues: 933870 | GridSize: 300
Generation 843 | Revalues: 934870 | GridSize: 300
Generation 844 | Revalues: 936020 | GridSize: 300
Generation 845 | Revalues: 937020 | GridSize: 300
Generation 846 | Revalues: 938020 | GridSize: 300
Generation 847 | Revalues: 939140 | GridSize: 300
Generation 848 | Revalues: 940140 | GridSize: 300
Generation 849 | Revalues: 941140 | GridSize: 300
Generation 850 | Revalues: 942310 | GridSize: 300
Generation 851 | Revalues: 943310 | GridSize: 300
Generation 852 | Revalues: 944310 | GridSize: 300
Generation 853 | Revalues: 945310 | GridSize: 300
Generation 854 | Revalues: 946310 | GridSize: 300
Generation 855 | Revalues: 947380 | GridSize: 300
Generation 856 | Revalues: 948390 | GridSize: 300
Generation 857 | Revalues: 949430 | GridSize: 300
Generation 858 | Revalues: 950430 | GridSize: 299
Generation 859 | Revalues: 951430 | GridSize: 299
Generation 860 | Revalues: 952430 | GridSize: 300
Generation 861 | Revalues: 953430 | GridSize: 300
Generation 862 | Revalues: 954430 | GridSize: 300
Generation 863 | Revalues: 955430 | GridSize: 300
Generation 864 | Revalues: 956490 | GridSize: 300
Generation 865 | Revalues: 957490 | GridSize: 300
Generation 866 | Revalues: 958600 | GridSize: 300
Generation 867 | Revalues: 959600 | GridSize: 300
Generation 868 | Revalues: 960700 | GridSize: 300
Generation 869 | Revalues: 961700 | GridSize: 300
Generation 870 | Revalues: 962730 | GridSize: 300
Generation 871 | Revalues: 963730 | GridSize: 300
Generation 872 | Revalues: 964730 | GridSize: 300
Generation 873 | Revalues: 965730 | GridSize: 300
Generation 874 | Revalues: 966770 | GridSize: 300
Generation 875 | Revalues: 967770 | GridSize: 300
Generation 876 | Revalues: 968770 | GridSize: 300
Generation 877 | Revalues: 969840 | GridSize: 300
Generation 878 | Revalues: 970840 | GridSize: 300
Generation 879 | Revalues: 971960 | GridSize: 300
Generation 880 | Revalues: 972960 | GridSize: 300
Generation 881 | Revalues: 973980 | GridSize: 300
Generation 882 | Revalues: 974980 | GridSize: 300
Generation 883 | Revalues: 975980 | GridSize: 300
Generation 884 | Revalues: 976980 | GridSize: 300
Generation 885 | Revalues: 977980 | GridSize: 300
Generation 886 | Revalues: 978990 | GridSize: 300
Generation 887 | Revalues: 980040 | GridSize: 300
Generation 888 | Revalues: 981040 | GridSize: 300
Generation 889 | Revalues: 982090 | GridSize: 300
Generation 890 | Revalues: 983090 | GridSize: 300
Generation 891 | Revalues: 984090 | GridSize: 300
Generation 892 | Revalues: 985100 | GridSize: 300
Generation 893 | Revalues: 986110 | GridSize: 300
Generation 894 | Revalues: 987190 | GridSize: 300
Generation 895 | Revalues: 988190 | GridSize: 300
Generation 896 | Revalues: 989190 | GridSize: 300
Generation 897 | Revalues: 990190 | GridSize: 300
Generation 898 | Revalues: 991190 | GridSize: 300
Generation 899 | Revalues: 992260 | GridSize: 300
Generation 900 | Revalues: 993350 | GridSize: 300
Generation 901 | Revalues: 994350 | GridSize: 300
Generation 902 | Revalues: 995350 | GridSize: 300
Generation 903 | Revalues: 996360 | GridSize: 300
Generation 904 | Revalues: 997360 | GridSize: 300
Generation 905 | Revalues: 998360 | GridSize: 300
Generation 906 | Revalues: 999360 | GridSize: 300
