Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 662030 | GridSize: 300
Generation 560 | Revalues: 663080 | GridSize: 298
Generation 561 | Revalues: 664090 | GridSize: 300
Generation 562 | Revalues: 665120 | GridSize: 300
Generation 563 | Revalues: 666170 | GridSize: 300
Generation 564 | Revalues: 667220 | GridSize: 300
Generation 565 | Revalues: 668230 | GridSize: 300
Generation 566 | Revalues: 669240 | GridSize: 300
Generation 567 | Revalues: 670250 | GridSize: 300
Generation 568 | Revalues: 671300 | GridSize: 300
Generation 569 | Revalues: 672350 | GridSize: 300
Generation 570 | Revalues: 673470 | GridSize: 300
Generation 571 | Revalues: 674530 | GridSize: 300
Generation 572 | Revalues: 675530 | GridSize: 300
Generation 573 | Revalues: 676540 | GridSize: 300
Generation 574 | Revalues: 677610 | GridSize: 300
Generation 575 | Revalues: 678680 | GridSize: 300
Generation 576 | Revalues: 679700 | GridSize: 300
Generation 577 | Revalues: 680710 | GridSize: 300
Generation 578 | Revalues: 681760 | GridSize: 300
Generation 579 | Revalues: 682780 | GridSize: 300
Generation 580 | Revalues: 683820 | GridSize: 299
Generation 581 | Revalues: 684870 | GridSize: 300
Generation 582 | Revalues: 685900 | GridSize: 300
Generation 583 | Revalues: 686920 | GridSize: 300
Generation 584 | Revalues: 688000 | GridSize: 300
Generation 585 | Revalues: 689010 | GridSize: 300
Generation 586 | Revalues: 690050 | GridSize: 300
Generation 587 | Revalues: 691060 | GridSize: 300
Generation 588 | Revalues: 692100 | GridSize: 300
Generation 589 | Revalues: 693120 | GridSize: 300
Generation 590 | Revalues: 694120 | GridSize: 300
Generation 591 | Revalues: 695190 | GridSize: 300
Generation 592 | Revalues: 696210 | GridSize: 300
Generation 593 | Revalues: 697210 | GridSize: 300
Generation 594 | Revalues: 698210 | GridSize: 300
Generation 595 | Revalues: 699210 | GridSize: 300
Generation 596 | Revalues: 700230 | GridSize: 300
Generation 597 | Revalues: 701250 | GridSize: 300
Generation 598 | Revalues: 702260 | GridSize: 300
Generation 599 | Revalues: 703290 | GridSize: 300
Generation 600 | Revalues: 704320 | GridSize: 300
Generation 601 | Revalues: 705350 | GridSize: 300
Generation 602 | Revalues: 706380 | GridSize: 300
Generation 603 | Revalues: 707440 | GridSize: 300
Generation 604 | Revalues: 708480 | GridSize: 300
Generation 605 | Revalues: 709490 | GridSize: 300
Generation 606 | Revalues: 710580 | GridSize: 300
Generation 607 | Revalues: 711580 | GridSize: 300
Generation 608 | Revalues: 712580 | GridSize: 300
Generation 609 | Revalues: 713620 | GridSize: 300
Generation 610 | Revalues: 714670 | GridSize: 300
Generation 611 | Revalues: 715710 | GridSize: 300
Generation 612 | Revalues: 716750 | GridSize: 297
Generation 613 | Revalues: 717750 | GridSize: 300
Generation 614 | Revalues: 718760 | GridSize: 300
Generation 615 | Revalues: 719780 | GridSize: 300
Generation 616 | Revalues: 720780 | GridSize: 300
Generation 617 | Revalues: 721820 | GridSize: 300
Generation 618 | Revalues: 722820 | GridSize: 300
Generation 619 | Revalues: 723820 | GridSize: 300
Generation 620 | Revalues: 724830 | GridSize: 300
Generation 621 | Revalues: 725830 | GridSize: 300
Generation 622 | Revalues: 726830 | GridSize: 300
Generation 623 | Revalues: 727860 | GridSize: 300
Generation 624 | Revalues: 728870 | GridSize: 300
Generation 625 | Revalues: 729880 | GridSize: 300
Generation 626 | Revalues: 730900 | GridSize: 300
Generation 627 | Revalues: 731960 | GridSize: 300
Generation 628 | Revalues: 732970 | GridSize: 300
Generation 629 | Revalues: 733980 | GridSize: 299
Generation 630 | Revalues: 734980 | GridSize: 300
Generation 631 | Revalues: 735980 | GridSize: 300
Generation 632 | Revalues: 737020 | GridSize: 300
Generation 633 | Revalues: 738080 | GridSize: 300
Generation 634 | Revalues: 739090 | GridSize: 300
Generation 635 | Revalues: 740150 | GridSize: 300
Generation 636 | Revalues: 741220 | GridSize: 300
Generation 637 | Revalues: 742290 | GridSize: 300
Generation 638 | Revalues: 743410 | GridSize: 300
Generation 639 | Revalues: 744490 | GridSize: 300
Generation 640 | Revalues: 745540 | GridSize: 300
Generation 641 | Revalues: 746590 | GridSize: 300
Generation 642 | Revalues: 747610 | GridSize: 300
Generation 643 | Revalues: 748640 | GridSize: 300
Generation 644 | Revalues: 749670 | GridSize: 300
Generation 645 | Revalues: 750820 | GridSize: 300
Generation 646 | Revalues: 751830 | GridSize: 300
Generation 647 | Revalues: 752870 | GridSize: 300
Generation 648 | Revalues: 753910 | GridSize: 299
Generation 649 | Revalues: 754950 | GridSize: 300
Generation 650 | Revalues: 755960 | GridSize: 300
Generation 651 | Revalues: 756990 | GridSize: 300
Generation 652 | Revalues: 758000 | GridSize: 300
Generation 653 | Revalues: 759060 | GridSize: 300
Generation 654 | Revalues: 760100 | GridSize: 300
Generation 655 | Revalues: 761130 | GridSize: 300
Generation 656 | Revalues: 762160 | GridSize: 300
Generation 657 | Revalues: 763210 | GridSize: 300
Generation 658 | Revalues: 764280 | GridSize: 300
Generation 659 | Revalues: 765310 | GridSize: 300
Generation 660 | Revalues: 766370 | GridSize: 300
Generation 661 | Revalues: 767370 | GridSize: 298
Generation 662 | Revalues: 768410 | GridSize: 300
Generation 663 | Revalues: 769410 | GridSize: 300
Generation 664 | Revalues: 770460 | GridSize: 300
Generation 665 | Revalues: 771510 | GridSize: 300
Generation 666 | Revalues: 772630 | GridSize: 297
Generation 667 | Revalues: 773690 | GridSize: 300
Generation 668 | Revalues: 774740 | GridSize: 300
Generation 669 | Revalues: 775800 | GridSize: 299
Generation 670 | Revalues: 776880 | GridSize: 300
Generation 671 | Revalues: 777880 | GridSize: 300
Generation 672 | Revalues: 778890 | GridSize: 299
Generation 673 | Revalues: 779900 | GridSize: 300
Generation 674 | Revalues: 780990 | GridSize: 300
Generation 675 | Revalues: 782020 | GridSize: 300
Generation 676 | Revalues: 783140 | GridSize: 300
Generation 677 | Revalues: 784150 | GridSize: 300
Generation 678 | Revalues: 785160 | GridSize: 300
Generation 679 | Revalues: 786200 | GridSize: 300
Generation 680 | Revalues: 787210 | GridSize: 300
Generation 681 | Revalues: 788230 | GridSize: 300
Generation 682 | Revalues: 789230 | GridSize: 300
Generation 683 | Revalues: 790240 | GridSize: 300
Generation 684 | Revalues: 791300 | GridSize: 299
Generation 685 | Revalues: 792330 | GridSize: 300
Generation 686 | Revalues: 793350 | GridSize: 300
Generation 687 | Revalues: 794420 | GridSize: 299
Generation 688 | Revalues: 795450 | GridSize: 300
Generation 689 | Revalues: 796460 | GridSize: 300
Generation 690 | Revalues: 797550 | GridSize: 300
Generation 691 | Revalues: 798550 | GridSize: 300
Generation 692 | Revalues: 799670 | GridSize: 300
Generation 693 | Revalues: 800680 | GridSize: 300
Generation 694 | Revalues: 801760 | GridSize: 300
Generation 695 | Revalues: 802760 | GridSize: 300
Generation 696 | Revalues: 803800 | GridSize: 300
Generation 697 | Revalues: 804850 | GridSize: 300
Generation 698 | Revalues: 805870 | GridSize: 300
Generation 699 | Revalues: 806880 | GridSize: 300
Generation 700 | Revalues: 807910 | GridSize: 300
Generation 701 | Revalues: 808920 | GridSize: 300
Generation 702 | Revalues: 809930 | GridSize: 300
Generation 703 | Revalues: 810930 | GridSize: 300
Generation 704 | Revalues: 811940 | GridSize: 300
Generation 705 | Revalues: 812980 | GridSize: 298
Generation 706 | Revalues: 814030 | GridSize: 300
Generation 707 | Revalues: 815070 | GridSize: 300
Generation 708 | Revalues: 816120 | GridSize: 299
Generation 709 | Revalues: 817150 | GridSize: 300
Generation 710 | Revalues: 818160 | GridSize: 300
Generation 711 | Revalues: 819170 | GridSize: 300
Generation 712 | Revalues: 820300 | GridSize: 297
Generation 713 | Revalues: 821320 | GridSize: 300
Generation 714 | Revalues: 822450 | GridSize: 297
Generation 715 | Revalues: 823480 | GridSize: 300
Generation 716 | Revalues: 824500 | GridSize: 300
Generation 717 | Revalues: 825540 | GridSize: 300
Generation 718 | Revalues: 826700 | GridSize: 300
Generation 719 | Revalues: 827730 | GridSize: 300
Generation 720 | Revalues: 828760 | GridSize: 300
Generation 721 | Revalues: 829790 | GridSize: 300
Generation 722 | Revalues: 830790 | GridSize: 300
Generation 723 | Revalues: 831840 | GridSize: 300
Generation 724 | Revalues: 832860 | GridSize: 300
Generation 725 | Revalues: 833870 | GridSize: 300
Generation 726 | Revalues: 834870 | GridSize: 300
Generation 727 | Revalues: 835980 | GridSize: 300
Generation 728 | Revalues: 836990 | GridSize: 300
Generation 729 | Revalues: 838000 | GridSize: 300
Generation 730 | Revalues: 839000 | GridSize: 300
Generation 731 | Revalues: 840000 | GridSize: 300
Generation 732 | Revalues: 841010 | GridSize: 300
Generation 733 | Revalues: 842050 | GridSize: 300
Generation 734 | Revalues: 843050 | GridSize: 300
Generation 735 | Revalues: 844130 | GridSize: 300
Generation 736 | Revalues: 845220 | GridSize: 300
Generation 737 | Revalues: 846270 | GridSize: 300
Generation 738 | Revalues: 847270 | GridSize: 300
Generation 739 | Revalues: 848270 | GridSize: 300
Generation 740 | Revalues: 849310 | GridSize: 300
Generation 741 | Revalues: 850370 | GridSize: 300
Generation 742 | Revalues: 851420 | GridSize: 300
Generation 743 | Revalues: 852430 | GridSize: 300
Generation 744 | Revalues: 853450 | GridSize: 300
Generation 745 | Revalues: 854450 | GridSize: 300
Generation 746 | Revalues: 855450 | GridSize: 300
Generation 747 | Revalues: 856490 | GridSize: 300
Generation 748 | Revalues: 857490 | GridSize: 300
Generation 749 | Revalues: 858550 | GridSize: 300
Generation 750 | Revalues: 859640 | GridSize: 300
Generation 751 | Revalues: 860730 | GridSize: 300
Generation 752 | Revalues: 861750 | GridSize: 300
Generation 753 | Revalues: 862770 | GridSize: 300
Generation 754 | Revalues: 863770 | GridSize: 300
Generation 755 | Revalues: 864770 | GridSize: 300
Generation 756 | Revalues: 865770 | GridSize: 300
Generation 757 | Revalues: 866820 | GridSize: 300
Generation 758 | Revalues: 867860 | GridSize: 300
Generation 759 | Revalues: 868860 | GridSize: 300
Generation 760 | Revalues: 869890 | GridSize: 300
Generation 761 | Revalues: 870970 | GridSize: 300
Generation 762 | Revalues: 871980 | GridSize: 300
Generation 763 | Revalues: 872980 | GridSize: 300
Generation 764 | Revalues: 874010 | GridSize: 300
Generation 765 | Revalues: 875060 | GridSize: 300
Generation 766 | Revalues: 876070 | GridSize: 300
Generation 767 | Revalues: 877070 | GridSize: 300
Generation 768 | Revalues: 878100 | GridSize: 300
Generation 769 | Revalues: 879100 | GridSize: 300
Generation 770 | Revalues: 880130 | GridSize: 300
Generation 771 | Revalues: 881160 | GridSize: 300
Generation 772 | Revalues: 882270 | GridSize: 300
Generation 773 | Revalues: 883310 | GridSize: 300
Generation 774 | Revalues: 884390 | GridSize: 300
Generation 775 | Revalues: 885540 | GridSize: 300
Generation 776 | Revalues: 886610 | GridSize: 300
Generation 777 | Revalues: 887640 | GridSize: 300
Generation 778 | Revalues: 888650 | GridSize: 300
Generation 779 | Revalues: 889650 | GridSize: 300
Generation 780 | Revalues: 890670 | GridSize: 299
Generation 781 | Revalues: 891740 | GridSize: 300
Generation 782 | Revalues: 892740 | GridSize: 300
Generation 783 | Revalues: 893740 | GridSize: 300
Generation 784 | Revalues: 894790 | GridSize: 300
Generation 785 | Revalues: 895790 | GridSize: 299
Generation 786 | Revalues: 896810 | GridSize: 300
Generation 787 | Revalues: 897820 | GridSize: 300
Generation 788 | Revalues: 898820 | GridSize: 300
Generation 789 | Revalues: 899870 | GridSize: 300
Generation 790 | Revalues: 900920 | GridSize: 300
Generation 791 | Revalues: 901920 | GridSize: 300
Generation 792 | Revalues: 902960 | GridSize: 300
Generation 793 | Revalues: 904070 | GridSize: 300
Generation 794 | Revalues: 905080 | GridSize: 300
Generation 795 | Revalues: 906080 | GridSize: 300
Generation 796 | Revalues: 907100 | GridSize: 298
Generation 797 | Revalues: 908100 | GridSize: 300
Generation 798 | Revalues: 909100 | GridSize: 300
Generation 799 | Revalues: 910110 | GridSize: 300
Generation 800 | Revalues: 911110 | GridSize: 300
Generation 801 | Revalues: 912130 | GridSize: 300
Generation 802 | Revalues: 913130 | GridSize: 300
Generation 803 | Revalues: 914140 | GridSize: 300
Generation 804 | Revalues: 915160 | GridSize: 300
Generation 805 | Revalues: 916190 | GridSize: 299
Generation 806 | Revalues: 917190 | GridSize: 300
Generation 807 | Revalues: 918280 | GridSize: 300
Generation 808 | Revalues: 919280 | GridSize: 300
Generation 809 | Revalues: 920340 | GridSize: 300
Generation 810 | Revalues: 921340 | GridSize: 300
Generation 811 | Revalues: 922350 | GridSize: 300
Generation 812 | Revalues: 923370 | GridSize: 300
Generation 813 | Revalues: 924370 | GridSize: 300
Generation 814 | Revalues: 925370 | GridSize: 300
Generation 815 | Revalues: 926420 | GridSize: 300
Generation 816 | Revalues: 927450 | GridSize: 300
Generation 817 | Revalues: 928470 | GridSize: 300
Generation 818 | Revalues: 929470 | GridSize: 300
Generation 819 | Revalues: 930480 | GridSize: 300
Generation 820 | Revalues: 931480 | GridSize: 300
Generation 821 | Revalues: 932480 | GridSize: 300
Generation 822 | Revalues: 933480 | GridSize: 300
Generation 823 | Revalues: 934540 | GridSize: 300
Generation 824 | Revalues: 935540 | GridSize: 300
Generation 825 | Revalues: 936590 | GridSize: 300
Generation 826 | Revalues: 937590 | GridSize: 300
Generation 827 | Revalues: 938660 | GridSize: 300
Generation 828 | Revalues: 939690 | GridSize: 300
Generation 829 | Revalues: 940790 | GridSize: 300
Generation 830 | Revalues: 941800 | GridSize: 300
Generation 831 | Revalues: 942800 | GridSize: 300
Generation 832 | Revalues: 943820 | GridSize: 300
Generation 833 | Revalues: 944840 | GridSize: 300
Generation 834 | Revalues: 945840 | GridSize: 300
Generation 835 | Revalues: 946840 | GridSize: 300
Generation 836 | Revalues: 947840 | GridSize: 300
Generation 837 | Revalues: 948920 | GridSize: 300
Generation 838 | Revalues: 949950 | GridSize: 300
Generation 839 | Revalues: 951010 | GridSize: 300
Generation 840 | Revalues: 952010 | GridSize: 300
Generation 841 | Revalues: 953060 | GridSize: 300
Generation 842 | Revalues: 954090 | GridSize: 298
Generation 843 | Revalues: 955090 | GridSize: 300
Generation 844 | Revalues: 956130 | GridSize: 300
Generation 845 | Revalues: 957180 | GridSize: 300
Generation 846 | Revalues: 958180 | GridSize: 300
Generation 847 | Revalues: 959290 | GridSize: 300
Generation 848 | Revalues: 960350 | GridSize: 300
Generation 849 | Revalues: 961350 | GridSize: 300
Generation 850 | Revalues: 962370 | GridSize: 300
Generation 851 | Revalues: 963370 | GridSize: 300
Generation 852 | Revalues: 964390 | GridSize: 300
Generation 853 | Revalues: 965450 | GridSize: 300
Generation 854 | Revalues: 966450 | GridSize: 300
Generation 855 | Revalues: 967460 | GridSize: 299
Generation 856 | Revalues: 968460 | GridSize: 300
Generation 857 | Revalues: 969460 | GridSize: 300
Generation 858 | Revalues: 970470 | GridSize: 300
Generation 859 | Revalues: 971490 | GridSize: 300
Generation 860 | Revalues: 972570 | GridSize: 300
Generation 861 | Revalues: 973570 | GridSize: 300
Generation 862 | Revalues: 974570 | GridSize: 300
Generation 863 | Revalues: 975570 | GridSize: 300
Generation 864 | Revalues: 976570 | GridSize: 300
Generation 865 | Revalues: 977620 | GridSize: 300
Generation 866 | Revalues: 978650 | GridSize: 300
Generation 867 | Revalues: 979690 | GridSize: 300
Generation 868 | Revalues: 980700 | GridSize: 300
Generation 869 | Revalues: 981700 | GridSize: 300
Generation 870 | Revalues: 982720 | GridSize: 300
Generation 871 | Revalues: 983720 | GridSize: 300
Generation 872 | Revalues: 984740 | GridSize: 300
Generation 873 | Revalues: 985850 | GridSize: 299
Generation 874 | Revalues: 986920 | GridSize: 300
Generation 875 | Revalues: 987960 | GridSize: 300
Generation 876 | Revalues: 989000 | GridSize: 300
Generation 877 | Revalues: 990040 | GridSize: 296
Generation 878 | Revalues: 991040 | GridSize: 300
Generation 879 | Revalues: 992040 | GridSize: 300
Generation 880 | Revalues: 993050 | GridSize: 300
Generation 881 | Revalues: 994060 | GridSize: 300
Generation 882 | Revalues: 995070 | GridSize: 300
Generation 883 | Revalues: 996080 | GridSize: 300
Generation 884 | Revalues: 997140 | GridSize: 300
Generation 885 | Revalues: 998160 | GridSize: 300
Generation 886 | Revalues: 999200 | GridSize: 300
