Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 701440 | GridSize: 299
Generation 560 | Revalues: 702450 | GridSize: 300
Generation 561 | Revalues: 703510 | GridSize: 300
Generation 562 | Revalues: 704710 | GridSize: 300
Generation 563 | Revalues: 705970 | GridSize: 300
Generation 564 | Revalues: 707000 | GridSize: 300
Generation 565 | Revalues: 708240 | GridSize: 300
Generation 566 | Revalues: 709400 | GridSize: 300
Generation 567 | Revalues: 710570 | GridSize: 300
Generation 568 | Revalues: 711670 | GridSize: 300
Generation 569 | Revalues: 712680 | GridSize: 300
Generation 570 | Revalues: 713750 | GridSize: 298
Generation 571 | Revalues: 714830 | GridSize: 300
Generation 572 | Revalues: 715830 | GridSize: 300
Generation 573 | Revalues: 716840 | GridSize: 300
Generation 574 | Revalues: 717890 | GridSize: 300
Generation 575 | Revalues: 718970 | GridSize: 300
Generation 576 | Revalues: 719990 | GridSize: 300
Generation 577 | Revalues: 721040 | GridSize: 300
Generation 578 | Revalues: 722130 | GridSize: 299
Generation 579 | Revalues: 723150 | GridSize: 300
Generation 580 | Revalues: 724150 | GridSize: 300
Generation 581 | Revalues: 725220 | GridSize: 300
Generation 582 | Revalues: 726230 | GridSize: 300
Generation 583 | Revalues: 727320 | GridSize: 300
Generation 584 | Revalues: 728320 | GridSize: 300
Generation 585 | Revalues: 729410 | GridSize: 300
Generation 586 | Revalues: 730410 | GridSize: 300
Generation 587 | Revalues: 731440 | GridSize: 300
Generation 588 | Revalues: 732510 | GridSize: 300
Generation 589 | Revalues: 733640 | GridSize: 300
Generation 590 | Revalues: 734680 | GridSize: 300
Generation 591 | Revalues: 735780 | GridSize: 300
Generation 592 | Revalues: 736820 | GridSize: 300
Generation 593 | Revalues: 737820 | GridSize: 300
Generation 594 | Revalues: 738860 | GridSize: 300
Generation 595 | Revalues: 739860 | GridSize: 300
Generation 596 | Revalues: 741080 | GridSize: 299
Generation 597 | Revalues: 742100 | GridSize: 300
Generation 598 | Revalues: 743180 | GridSize: 300
Generation 599 | Revalues: 744300 | GridSize: 300
Generation 600 | Revalues: 745320 | GridSize: 300
Generation 601 | Revalues: 746370 | GridSize: 300
Generation 602 | Revalues: 747430 | GridSize: 300
Generation 603 | Revalues: 748550 | GridSize: 300
Generation 604 | Revalues: 749640 | GridSize: 300
Generation 605 | Revalues: 750640 | GridSize: 300
Generation 606 | Revalues: 751640 | GridSize: 300
Generation 607 | Revalues: 752690 | GridSize: 300
Generation 608 | Revalues: 753880 | GridSize: 300
Generation 609 | Revalues: 754940 | GridSize: 300
Generation 610 | Revalues: 756130 | GridSize: 300
Generation 611 | Revalues: 757190 | GridSize: 300
Generation 612 | Revalues: 758260 | GridSize: 300
Generation 613 | Revalues: 759300 | GridSize: 300
Generation 614 | Revalues: 760320 | GridSize: 300
Generation 615 | Revalues: 761400 | GridSize: 300
Generation 616 | Revalues: 762420 | GridSize: 300
Generation 617 | Revalues: 763500 | GridSize: 300
Generation 618 | Revalues: 764590 | GridSize: 300
Generation 619 | Revalues: 765630 | GridSize: 300
Generation 620 | Revalues: 766670 | GridSize: 300
Generation 621 | Revalues: 767760 | GridSize: 300
Generation 622 | Revalues: 768780 | GridSize: 300
Generation 623 | Revalues: 769790 | GridSize: 300
Generation 624 | Revalues: 770850 | GridSize: 300
Generation 625 | Revalues: 771930 | GridSize: 300
Generation 626 | Revalues: 773020 | GridSize: 300
Generation 627 | Revalues: 774080 | GridSize: 300
Generation 628 | Revalues: 775130 | GridSize: 299
Generation 629 | Revalues: 776160 | GridSize: 300
Generation 630 | Revalues: 777240 | GridSize: 300
Generation 631 | Revalues: 778270 | GridSize: 300
Generation 632 | Revalues: 779270 | GridSize: 300
Generation 633 | Revalues: 780320 | GridSize: 300
Generation 634 | Revalues: 781320 | GridSize: 300
Generation 635 | Revalues: 782430 | GridSize: 300
Generation 636 | Revalues: 783440 | GridSize: 300
Generation 637 | Revalues: 784460 | GridSize: 300
Generation 638 | Revalues: 785470 | GridSize: 300
Generation 639 | Revalues: 786530 | GridSize: 300
Generation 640 | Revalues: 787650 | GridSize: 300
Generation 641 | Revalues: 788740 | GridSize: 300
Generation 642 | Revalues: 789770 | GridSize: 300
Generation 643 | Revalues: 790770 | GridSize: 299
Generation 644 | Revalues: 791840 | GridSize: 300
Generation 645 | Revalues: 792950 | GridSize: 300
Generation 646 | Revalues: 793950 | GridSize: 300
Generation 647 | Revalues: 794970 | GridSize: 300
Generation 648 | Revalues: 796060 | GridSize: 300
Generation 649 | Revalues: 797170 | GridSize: 300
Generation 650 | Revalues: 798240 | GridSize: 300
Generation 651 | Revalues: 799310 | GridSize: 300
Generation 652 | Revalues: 800390 | GridSize: 300
Generation 653 | Revalues: 801470 | GridSize: 300
Generation 654 | Revalues: 802560 | GridSize: 300
Generation 655 | Revalues: 803620 | GridSize: 300
Generation 656 | Revalues: 804650 | GridSize: 300
Generation 657 | Revalues: 805700 | GridSize: 300
Generation 658 | Revalues: 806720 | GridSize: 300
Generation 659 | Revalues: 807730 | GridSize: 300
Generation 660 | Revalues: 808740 | GridSize: 300
Generation 661 | Revalues: 809850 | GridSize: 300
Generation 662 | Revalues: 810910 | GridSize: 300
Generation 663 | Revalues: 811920 | GridSize: 300
Generation 664 | Revalues: 813070 | GridSize: 300
Generation 665 | Revalues: 814150 | GridSize: 300
Generation 666 | Revalues: 815210 | GridSize: 300
Generation 667 | Revalues: 816260 | GridSize: 300
Generation 668 | Revalues: 817270 | GridSize: 300
Generation 669 | Revalues: 818360 | GridSize: 300
Generation 670 | Revalues: 819400 | GridSize: 300
Generation 671 | Revalues: 820430 | GridSize: 300
Generation 672 | Revalues: 821430 | GridSize: 300
Generation 673 | Revalues: 822460 | GridSize: 300
Generation 674 | Revalues: 823520 | GridSize: 300
Generation 675 | Revalues: 824530 | GridSize: 300
Generation 676 | Revalues: 825540 | GridSize: 300
Generation 677 | Revalues: 826540 | GridSize: 300
Generation 678 | Revalues: 827550 | GridSize: 300
Generation 679 | Revalues: 828580 | GridSize: 300
Generation 680 | Revalues: 829680 | GridSize: 300
Generation 681 | Revalues: 830700 | GridSize: 300
Generation 682 | Revalues: 831800 | GridSize: 300
Generation 683 | Revalues: 832930 | GridSize: 300
Generation 684 | Revalues: 834000 | GridSize: 300
Generation 685 | Revalues: 835070 | GridSize: 299
Generation 686 | Revalues: 836100 | GridSize: 300
Generation 687 | Revalues: 837180 | GridSize: 300
Generation 688 | Revalues: 838200 | GridSize: 300
Generation 689 | Revalues: 839230 | GridSize: 300
Generation 690 | Revalues: 840270 | GridSize: 300
Generation 691 | Revalues: 841360 | GridSize: 300
Generation 692 | Revalues: 842400 | GridSize: 300
Generation 693 | Revalues: 843520 | GridSize: 300
Generation 694 | Revalues: 844540 | GridSize: 300
Generation 695 | Revalues: 845660 | GridSize: 300
Generation 696 | Revalues: 846760 | GridSize: 300
Generation 697 | Revalues: 847830 | GridSize: 300
Generation 698 | Revalues: 848850 | GridSize: 300
Generation 699 | Revalues: 849930 | GridSize: 300
Generation 700 | Revalues: 850960 | GridSize: 300
Generation 701 | Revalues: 851990 | GridSize: 300
Generation 702 | Revalues: 853140 | GridSize: 300
Generation 703 | Revalues: 854200 | GridSize: 300
Generation 704 | Revalues: 855280 | GridSize: 300
Generation 705 | Revalues: 856280 | GridSize: 300
Generation 706 | Revalues: 857280 | GridSize: 300
Generation 707 | Revalues: 858400 | GridSize: 300
Generation 708 | Revalues: 859400 | GridSize: 300
Generation 709 | Revalues: 860440 | GridSize: 300
Generation 710 | Revalues: 861460 | GridSize: 300
Generation 711 | Revalues: 862470 | GridSize: 300
Generation 712 | Revalues: 863500 | GridSize: 300
Generation 713 | Revalues: 864510 | GridSize: 300
Generation 714 | Revalues: 865520 | GridSize: 300
Generation 715 | Revalues: 866530 | GridSize: 300
Generation 716 | Revalues: 867540 | GridSize: 300
Generation 717 | Revalues: 868570 | GridSize: 300
Generation 718 | Revalues: 869650 | GridSize: 300
Generation 719 | Revalues: 870680 | GridSize: 300
Generation 720 | Revalues: 871700 | GridSize: 300
Generation 721 | Revalues: 872730 | GridSize: 300
Generation 722 | Revalues: 873780 | GridSize: 300
Generation 723 | Revalues: 874800 | GridSize: 300
Generation 724 | Revalues: 875940 | GridSize: 300
Generation 725 | Revalues: 876980 | GridSize: 299
Generation 726 | Revalues: 877990 | GridSize: 300
Generation 727 | Revalues: 879010 | GridSize: 300
Generation 728 | Revalues: 880080 | GridSize: 300
Generation 729 | Revalues: 881170 | GridSize: 300
Generation 730 | Revalues: 882220 | GridSize: 300
Generation 731 | Revalues: 883320 | GridSize: 300
Generation 732 | Revalues: 884370 | GridSize: 300
Generation 733 | Revalues: 885380 | GridSize: 300
Generation 734 | Revalues: 886450 | GridSize: 300
Generation 735 | Revalues: 887530 | GridSize: 300
Generation 736 | Revalues: 888530 | GridSize: 300
Generation 737 | Revalues: 889570 | GridSize: 300
Generation 738 | Revalues: 890650 | GridSize: 300
Generation 739 | Revalues: 891700 | GridSize: 299
Generation 740 | Revalues: 892700 | GridSize: 300
Generation 741 | Revalues: 893710 | GridSize: 300
Generation 742 | Revalues: 894780 | GridSize: 299
Generation 743 | Revalues: 895820 | GridSize: 300
Generation 744 | Revalues: 896820 | GridSize: 300
Generation 745 | Revalues: 897920 | GridSize: 299
Generation 746 | Revalues: 899000 | GridSize: 300
Generation 747 | Revalues: 900050 | GridSize: 300
Generation 748 | Revalues: 901080 | GridSize: 300
Generation 749 | Revalues: 902090 | GridSize: 300
Generation 750 | Revalues: 903100 | GridSize: 300
Generation 751 | Revalues: 904150 | GridSize: 300
Generation 752 | Revalues: 905240 | GridSize: 300
Generation 753 | Revalues: 906300 | GridSize: 300
Generation 754 | Revalues: 907310 | GridSize: 300
Generation 755 | Revalues: 908360 | GridSize: 300
Generation 756 | Revalues: 909370 | GridSize: 300
Generation 757 | Revalues: 910400 | GridSize: 300
Generation 758 | Revalues: 911460 | GridSize: 300
Generation 759 | Revalues: 912460 | GridSize: 299
Generation 760 | Revalues: 913540 | GridSize: 300
Generation 761 | Revalues: 914620 | GridSize: 300
Generation 762 | Revalues: 915630 | GridSize: 300
Generation 763 | Revalues: 916670 | GridSize: 300
Generation 764 | Revalues: 917690 | GridSize: 300
Generation 765 | Revalues: 918710 | GridSize: 300
Generation 766 | Revalues: 919740 | GridSize: 300
Generation 767 | Revalues: 920760 | GridSize: 300
Generation 768 | Revalues: 921790 | GridSize: 300
Generation 769 | Revalues: 922880 | GridSize: 300
Generation 770 | Revalues: 924010 | GridSize: 300
Generation 771 | Revalues: 925040 | GridSize: 300
Generation 772 | Revalues: 926040 | GridSize: 300
Generation 773 | Revalues: 927130 | GridSize: 300
Generation 774 | Revalues: 928260 | GridSize: 300
Generation 775 | Revalues: 929260 | GridSize: 300
Generation 776 | Revalues: 930310 | GridSize: 299
Generation 777 | Revalues: 931370 | GridSize: 300
Generation 778 | Revalues: 932440 | GridSize: 300
Generation 779 | Revalues: 933520 | GridSize: 300
Generation 780 | Revalues: 934540 | GridSize: 300
Generation 781 | Revalues: 935560 | GridSize: 299
Generation 782 | Revalues: 936560 | GridSize: 300
Generation 783 | Revalues: 937610 | GridSize: 299
Generation 784 | Revalues: 938630 | GridSize: 300
Generation 785 | Revalues: 939730 | GridSize: 300
Generation 786 | Revalues: 940760 | GridSize: 300
Generation 787 | Revalues: 941780 | GridSize: 300
Generation 788 | Revalues: 942780 | GridSize: 300
Generation 789 | Revalues: 943780 | GridSize: 300
Generation 790 | Revalues: 944820 | GridSize: 300
Generation 791 | Revalues: 945820 | GridSize: 300
Generation 792 | Revalues: 946870 | GridSize: 300
Generation 793 | Revalues: 947890 | GridSize: 300
Generation 794 | Revalues: 948910 | GridSize: 300
Generation 795 | Revalues: 950010 | GridSize: 300
Generation 796 | Revalues: 951020 | GridSize: 300
Generation 797 | Revalues: 952150 | GridSize: 300
Generation 798 | Revalues: 953180 | GridSize: 300
Generation 799 | Revalues: 954370 | GridSize: 300
Generation 800 | Revalues: 955470 | GridSize: 300
Generation 801 | Revalues: 956580 | GridSize: 300
Generation 802 | Revalues: 957590 | GridSize: 300
Generation 803 | Revalues: 958710 | GridSize: 300
Generation 804 | Revalues: 960000 | GridSize: 300
Generation 805 | Revalues: 961010 | GridSize: 299
Generation 806 | Revalues: 962060 | GridSize: 300
Generation 807 | Revalues: 963230 | GridSize: 300
Generation 808 | Revalues: 964300 | GridSize: 299
Generation 809 | Revalues: 965360 | GridSize: 300
Generation 810 | Revalues: 966400 | GridSize: 300
Generation 811 | Revalues: 967400 | GridSize: 300
Generation 812 | Revalues: 968440 | GridSize: 300
Generation 813 | Revalues: 969610 | GridSize: 300
Generation 814 | Revalues: 970660 | GridSize: 300
Generation 815 | Revalues: 971760 | GridSize: 300
Generation 816 | Revalues: 972850 | GridSize: 300
Generation 817 | Revalues: 973960 | GridSize: 300
Generation 818 | Revalues: 975100 | GridSize: 300
Generation 819 | Revalues: 976160 | GridSize: 299
Generation 820 | Revalues: 977210 | GridSize: 300
Generation 821 | Revalues: 978370 | GridSize: 300
Generation 822 | Revalues: 979440 | GridSize: 300
Generation 823 | Revalues: 980440 | GridSize: 300
Generation 824 | Revalues: 981440 | GridSize: 300
Generation 825 | Revalues: 982440 | GridSize: 300
Generation 826 | Revalues: 983550 | GridSize: 300
Generation 827 | Revalues: 984570 | GridSize: 300
Generation 828 | Revalues: 985580 | GridSize: 300
Generation 829 | Revalues: 986660 | GridSize: 300
Generation 830 | Revalues: 987720 | GridSize: 300
Generation 831 | Revalues: 988800 | GridSize: 300
Generation 832 | Revalues: 989820 | GridSize: 300
Generation 833 | Revalues: 991140 | GridSize: 300
Generation 834 | Revalues: 992200 | GridSize: 300
Generation 835 | Revalues: 993200 | GridSize: 300
Generation 836 | Revalues: 994260 | GridSize: 300
Generation 837 | Revalues: 995300 | GridSize: 300
Generation 838 | Revalues: 996390 | GridSize: 300
Generation 839 | Revalues: 997410 | GridSize: 300
Generation 840 | Revalues: 998410 | GridSize: 300
Generation 841 | Revalues: 999510 | GridSize: 300
