Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 654960 | GridSize: 299
Generation 560 | Revalues: 655990 | GridSize: 300
Generation 561 | Revalues: 657030 | GridSize: 300
Generation 562 | Revalues: 658030 | GridSize: 300
Generation 563 | Revalues: 659080 | GridSize: 299
Generation 564 | Revalues: 660080 | GridSize: 300
Generation 565 | Revalues: 661220 | GridSize: 300
Generation 566 | Revalues: 662230 | GridSize: 300
Generation 567 | Revalues: 663280 | GridSize: 300
Generation 568 | Revalues: 664310 | GridSize: 299
Generation 569 | Revalues: 665310 | GridSize: 300
Generation 570 | Revalues: 666310 | GridSize: 300
Generation 571 | Revalues: 667360 | GridSize: 299
Generation 572 | Revalues: 668360 | GridSize: 300
Generation 573 | Revalues: 669380 | GridSize: 300
Generation 574 | Revalues: 670390 | GridSize: 300
Generation 575 | Revalues: 671390 | GridSize: 300
Generation 576 | Revalues: 672390 | GridSize: 300
Generation 577 | Revalues: 673450 | GridSize: 300
Generation 578 | Revalues: 674490 | GridSize: 300
Generation 579 | Revalues: 675500 | GridSize: 299
Generation 580 | Revalues: 676540 | GridSize: 300
Generation 581 | Revalues: 677540 | GridSize: 300
Generation 582 | Revalues: 678600 | GridSize: 300
Generation 583 | Revalues: 679630 | GridSize: 300
Generation 584 | Revalues: 680670 | GridSize: 299
Generation 585 | Revalues: 681680 | GridSize: 300
Generation 586 | Revalues: 682710 | GridSize: 295
Generation 587 | Revalues: 683790 | GridSize: 300
Generation 588 | Revalues: 684870 | GridSize: 300
Generation 589 | Revalues: 685870 | GridSize: 300
Generation 590 | Revalues: 686870 | GridSize: 300
Generation 591 | Revalues: 687870 | GridSize: 300
Generation 592 | Revalues: 688970 | GridSize: 296
Generation 593 | Revalues: 690090 | GridSize: 300
Generation 594 | Revalues: 691240 | GridSize: 300
Generation 595 | Revalues: 692260 | GridSize: 300
Generation 596 | Revalues: 693260 | GridSize: 299
Generation 597 | Revalues: 694360 | GridSize: 300
Generation 598 | Revalues: 695500 | GridSize: 300
Generation 599 | Revalues: 696530 | GridSize: 300
Generation 600 | Revalues: 697530 | GridSize: 300
Generation 601 | Revalues: 698690 | GridSize: 300
Generation 602 | Revalues: 699690 | GridSize: 300
Generation 603 | Revalues: 700710 | GridSize: 296
Generation 604 | Revalues: 701710 | GridSize: 300
Generation 605 | Revalues: 702710 | GridSize: 300
Generation 606 | Revalues: 703710 | GridSize: 300
Generation 607 | Revalues: 704710 | GridSize: 300
Generation 608 | Revalues: 705750 | GridSize: 299
Generation 609 | Revalues: 706810 | GridSize: 300
Generation 610 | Revalues: 707960 | GridSize: 294
Generation 611 | Revalues: 708960 | GridSize: 300
Generation 612 | Revalues: 709960 | GridSize: 300
Generation 613 | Revalues: 710960 | GridSize: 300
Generation 614 | Revalues: 712020 | GridSize: 294
Generation 615 | Revalues: 713090 | GridSize: 300
Generation 616 | Revalues: 714140 | GridSize: 300
Generation 617 | Revalues: 715300 | GridSize: 300
Generation 618 | Revalues: 716380 | GridSize: 299
Generation 619 | Revalues: 717390 | GridSize: 300
Generation 620 | Revalues: 718470 | GridSize: 300
Generation 621 | Revalues: 719570 | GridSize: 299
Generation 622 | Revalues: 720570 | GridSize: 300
Generation 623 | Revalues: 721570 | GridSize: 300
Generation 624 | Revalues: 722570 | GridSize: 300
Generation 625 | Revalues: 723570 | GridSize: 300
Generation 626 | Revalues: 724600 | GridSize: 300
Generation 627 | Revalues: 725630 | GridSize: 300
Generation 628 | Revalues: 726660 | GridSize: 300
Generation 629 | Revalues: 727820 | GridSize: 300
Generation 630 | Revalues: 728820 | GridSize: 300
Generation 631 | Revalues: 729870 | GridSize: 300
Generation 632 | Revalues: 730870 | GridSize: 295
Generation 633 | Revalues: 731920 | GridSize: 300
Generation 634 | Revalues: 732940 | GridSize: 300
Generation 635 | Revalues: 734040 | GridSize: 299
Generation 636 | Revalues: 735040 | GridSize: 299
Generation 637 | Revalues: 736110 | GridSize: 299
Generation 638 | Revalues: 737120 | GridSize: 300
Generation 639 | Revalues: 738150 | GridSize: 300
Generation 640 | Revalues: 739290 | GridSize: 300
Generation 641 | Revalues: 740360 | GridSize: 300
Generation 642 | Revalues: 741360 | GridSize: 300
Generation 643 | Revalues: 742370 | GridSize: 297
Generation 644 | Revalues: 743370 | GridSize: 300
Generation 645 | Revalues: 744370 | GridSize: 300
Generation 646 | Revalues: 745370 | GridSize: 300
Generation 647 | Revalues: 746560 | GridSize: 300
Generation 648 | Revalues: 747630 | GridSize: 297
Generation 649 | Revalues: 748630 | GridSize: 300
Generation 650 | Revalues: 749700 | GridSize: 300
Generation 651 | Revalues: 750720 | GridSize: 298
Generation 652 | Revalues: 751720 | GridSize: 300
Generation 653 | Revalues: 752720 | GridSize: 300
Generation 654 | Revalues: 753720 | GridSize: 300
Generation 655 | Revalues: 754740 | GridSize: 299
Generation 656 | Revalues: 755780 | GridSize: 300
Generation 657 | Revalues: 756820 | GridSize: 300
Generation 658 | Revalues: 757820 | GridSize: 300
Generation 659 | Revalues: 758820 | GridSize: 300
Generation 660 | Revalues: 759840 | GridSize: 300
Generation 661 | Revalues: 760840 | GridSize: 300
Generation 662 | Revalues: 761970 | GridSize: 300
Generation 663 | Revalues: 762970 | GridSize: 297
Generation 664 | Revalues: 764010 | GridSize: 300
Generation 665 | Revalues: 765030 | GridSize: 295
Generation 666 | Revalues: 766070 | GridSize: 294
Generation 667 | Revalues: 767080 | GridSize: 299
Generation 668 | Revalues: 768090 | GridSize: 300
Generation 669 | Revalues: 769090 | GridSize: 300
Generation 670 | Revalues: 770120 | GridSize: 300
Generation 671 | Revalues: 771150 | GridSize: 300
Generation 672 | Revalues: 772210 | GridSize: 300
Generation 673 | Revalues: 773210 | GridSize: 298
Generation 674 | Revalues: 774210 | GridSize: 300
Generation 675 | Revalues: 775210 | GridSize: 300
Generation 676 | Revalues: 776210 | GridSize: 299
Generation 677 | Revalues: 777360 | GridSize: 300
Generation 678 | Revalues: 778360 | GridSize: 300
Generation 679 | Revalues: 779470 | GridSize: 300
Generation 680 | Revalues: 780510 | GridSize: 300
Generation 681 | Revalues: 781510 | GridSize: 300
Generation 682 | Revalues: 782670 | GridSize: 299
Generation 683 | Revalues: 783690 | GridSize: 300
Generation 684 | Revalues: 784730 | GridSize: 298
Generation 685 | Revalues: 785730 | GridSize: 300
Generation 686 | Revalues: 786820 | GridSize: 300
Generation 687 | Revalues: 787870 | GridSize: 300
Generation 688 | Revalues: 788870 | GridSize: 299
Generation 689 | Revalues: 789870 | GridSize: 300
Generation 690 | Revalues: 790870 | GridSize: 297
Generation 691 | Revalues: 791870 | GridSize: 300
Generation 692 | Revalues: 792910 | GridSize: 300
Generation 693 | Revalues: 793910 | GridSize: 300
Generation 694 | Revalues: 794910 | GridSize: 300
Generation 695 | Revalues: 795910 | GridSize: 300
Generation 696 | Revalues: 796910 | GridSize: 300
Generation 697 | Revalues: 798040 | GridSize: 300
Generation 698 | Revalues: 799040 | GridSize: 300
Generation 699 | Revalues: 800040 | GridSize: 300
Generation 700 | Revalues: 801060 | GridSize: 300
Generation 701 | Revalues: 802060 | GridSize: 300
Generation 702 | Revalues: 803090 | GridSize: 299
Generation 703 | Revalues: 804100 | GridSize: 294
Generation 704 | Revalues: 805120 | GridSize: 299
Generation 705 | Revalues: 806170 | GridSize: 300
Generation 706 | Revalues: 807200 | GridSize: 300
Generation 707 | Revalues: 808200 | GridSize: 300
Generation 708 | Revalues: 809240 | GridSize: 300
Generation 709 | Revalues: 810240 | GridSize: 300
Generation 710 | Revalues: 811240 | GridSize: 300
Generation 711 | Revalues: 812310 | GridSize: 300
Generation 712 | Revalues: 813310 | GridSize: 300
Generation 713 | Revalues: 814310 | GridSize: 300
Generation 714 | Revalues: 815310 | GridSize: 299
Generation 715 | Revalues: 816330 | GridSize: 300
Generation 716 | Revalues: 817330 | GridSize: 300
Generation 717 | Revalues: 818510 | GridSize: 300
Generation 718 | Revalues: 819530 | GridSize: 300
Generation 719 | Revalues: 820550 | GridSize: 300
Generation 720 | Revalues: 821550 | GridSize: 300
Generation 721 | Revalues: 822570 | GridSize: 300
Generation 722 | Revalues: 823570 | GridSize: 300
Generation 723 | Revalues: 824620 | GridSize: 298
Generation 724 | Revalues: 825620 | GridSize: 300
Generation 725 | Revalues: 826620 | GridSize: 300
Generation 726 | Revalues: 827720 | GridSize: 298
Generation 727 | Revalues: 828720 | GridSize: 300
Generation 728 | Revalues: 829720 | GridSize: 300
Generation 729 | Revalues: 830800 | GridSize: 300
Generation 730 | Revalues: 831810 | GridSize: 300
Generation 731 | Revalues: 832810 | GridSize: 300
Generation 732 | Revalues: 833860 | GridSize: 300
Generation 733 | Revalues: 834860 | GridSize: 300
Generation 734 | Revalues: 835860 | GridSize: 300
Generation 735 | Revalues: 836860 | GridSize: 300
Generation 736 | Revalues: 837860 | GridSize: 300
Generation 737 | Revalues: 838990 | GridSize: 299
Generation 738 | Revalues: 840020 | GridSize: 300
Generation 739 | Revalues: 841020 | GridSize: 300
Generation 740 | Revalues: 842040 | GridSize: 298
Generation 741 | Revalues: 843070 | GridSize: 300
Generation 742 | Revalues: 844130 | GridSize: 300
Generation 743 | Revalues: 845250 | GridSize: 300
Generation 744 | Revalues: 846290 | GridSize: 300
Generation 745 | Revalues: 847290 | GridSize: 300
Generation 746 | Revalues: 848290 | GridSize: 300
Generation 747 | Revalues: 849290 | GridSize: 300
Generation 748 | Revalues: 850290 | GridSize: 300
Generation 749 | Revalues: 851470 | GridSize: 300
Generation 750 | Revalues: 852470 | GridSize: 300
Generation 751 | Revalues: 853470 | GridSize: 300
Generation 752 | Revalues: 854470 | GridSize: 300
Generation 753 | Revalues: 855470 | GridSize: 299
Generation 754 | Revalues: 856640 | GridSize: 300
Generation 755 | Revalues: 857660 | GridSize: 298
Generation 756 | Revalues: 858660 | GridSize: 300
Generation 757 | Revalues: 859690 | GridSize: 300
Generation 758 | Revalues: 860800 | GridSize: 298
Generation 759 | Revalues: 861800 | GridSize: 300
Generation 760 | Revalues: 862800 | GridSize: 300
Generation 761 | Revalues: 863800 | GridSize: 300
Generation 762 | Revalues: 864800 | GridSize: 300
Generation 763 | Revalues: 865880 | GridSize: 300
Generation 764 | Revalues: 866880 | GridSize: 300
Generation 765 | Revalues: 867890 | GridSize: 300
Generation 766 | Revalues: 868930 | GridSize: 299
Generation 767 | Revalues: 869930 | GridSize: 298
Generation 768 | Revalues: 870930 | GridSize: 300
Generation 769 | Revalues: 871930 | GridSize: 300
Generation 770 | Revalues: 872930 | GridSize: 300
Generation 771 | Revalues: 874100 | GridSize: 300
Generation 772 | Revalues: 875170 | GridSize: 300
Generation 773 | Revalues: 876170 | GridSize: 300
Generation 774 | Revalues: 877390 | GridSize: 300
Generation 775 | Revalues: 878390 | GridSize: 300
Generation 776 | Revalues: 879390 | GridSize: 300
Generation 777 | Revalues: 880390 | GridSize: 300
Generation 778 | Revalues: 881390 | GridSize: 300
Generation 779 | Revalues: 882490 | GridSize: 300
Generation 780 | Revalues: 883490 | GridSize: 300
Generation 781 | Revalues: 884590 | GridSize: 300
Generation 782 | Revalues: 885720 | GridSize: 300
Generation 783 | Revalues: 886750 | GridSize: 295
Generation 784 | Revalues: 887750 | GridSize: 300
Generation 785 | Revalues: 888760 | GridSize: 300
Generation 786 | Revalues: 889830 | GridSize: 298
Generation 787 | Revalues: 890930 | GridSize: 300
Generation 788 | Revalues: 891930 | GridSize: 300
Generation 789 | Revalues: 892930 | GridSize: 300
Generation 790 | Revalues: 893930 | GridSize: 300
Generation 791 | Revalues: 894940 | GridSize: 298
Generation 792 | Revalues: 895940 | GridSize: 300
Generation 793 | Revalues: 896940 | GridSize: 300
Generation 794 | Revalues: 897960 | GridSize: 300
Generation 795 | Revalues: 898960 | GridSize: 300
Generation 796 | Revalues: 900110 | GridSize: 300
Generation 797 | Revalues: 901110 | GridSize: 299
Generation 798 | Revalues: 902110 | GridSize: 300
Generation 799 | Revalues: 903110 | GridSize: 300
Generation 800 | Revalues: 904140 | GridSize: 300
Generation 801 | Revalues: 905180 | GridSize: 300
Generation 802 | Revalues: 906180 | GridSize: 300
Generation 803 | Revalues: 907180 | GridSize: 300
Generation 804 | Revalues: 908180 | GridSize: 300
Generation 805 | Revalues: 909180 | GridSize: 296
Generation 806 | Revalues: 910200 | GridSize: 300
Generation 807 | Revalues: 911200 | GridSize: 300
Generation 808 | Revalues: 912200 | GridSize: 300
Generation 809 | Revalues: 913200 | GridSize: 300
Generation 810 | Revalues: 914280 | GridSize: 300
Generation 811 | Revalues: 915310 | GridSize: 300
Generation 812 | Revalues: 916310 | GridSize: 300
Generation 813 | Revalues: 917360 | GridSize: 300
Generation 814 | Revalues: 918360 | GridSize: 300
Generation 815 | Revalues: 919360 | GridSize: 300
Generation 816 | Revalues: 920360 | GridSize: 300
Generation 817 | Revalues: 921360 | GridSize: 299
Generation 818 | Revalues: 922360 | GridSize: 300
Generation 819 | Revalues: 923360 | GridSize: 300
Generation 820 | Revalues: 924380 | GridSize: 300
Generation 821 | Revalues: 925380 | GridSize: 300
Generation 822 | Revalues: 926390 | GridSize: 300
Generation 823 | Revalues: 927390 | GridSize: 298
Generation 824 | Revalues: 928400 | GridSize: 300
Generation 825 | Revalues: 929410 | GridSize: 298
Generation 826 | Revalues: 930410 | GridSize: 300
Generation 827 | Revalues: 931410 | GridSize: 300
Generation 828 | Revalues: 932410 | GridSize: 300
Generation 829 | Revalues: 933420 | GridSize: 300
Generation 830 | Revalues: 934420 | GridSize: 300
Generation 831 | Revalues: 935420 | GridSize: 300
Generation 832 | Revalues: 936430 | GridSize: 299
Generation 833 | Revalues: 937450 | GridSize: 300
Generation 834 | Revalues: 938450 | GridSize: 300
Generation 835 | Revalues: 939450 | GridSize: 300
Generation 836 | Revalues: 940450 | GridSize: 300
Generation 837 | Revalues: 941460 | GridSize: 296
Generation 838 | Revalues: 942460 | GridSize: 300
Generation 839 | Revalues: 943460 | GridSize: 300
Generation 840 | Revalues: 944500 | GridSize: 300
Generation 841 | Revalues: 945500 | GridSize: 300
Generation 842 | Revalues: 946510 | GridSize: 299
Generation 843 | Revalues: 947650 | GridSize: 299
Generation 844 | Revalues: 948650 | GridSize: 300
Generation 845 | Revalues: 949650 | GridSize: 300
Generation 846 | Revalues: 950690 | GridSize: 300
Generation 847 | Revalues: 951760 | GridSize: 300
Generation 848 | Revalues: 952760 | GridSize: 299
Generation 849 | Revalues: 953760 | GridSize: 300
Generation 850 | Revalues: 954790 | GridSize: 300
Generation 851 | Revalues: 955840 | GridSize: 300
Generation 852 | Revalues: 956840 | GridSize: 300
Generation 853 | Revalues: 957840 | GridSize: 300
Generation 854 | Revalues: 958880 | GridSize: 300
Generation 855 | Revalues: 959890 | GridSize: 300
Generation 856 | Revalues: 960890 | GridSize: 300
Generation 857 | Revalues: 961890 | GridSize: 300
Generation 858 | Revalues: 962890 | GridSize: 300
Generation 859 | Revalues: 963890 | GridSize: 298
Generation 860 | Revalues: 964890 | GridSize: 300
Generation 861 | Revalues: 965900 | GridSize: 299
Generation 862 | Revalues: 966900 | GridSize: 300
Generation 863 | Revalues: 967920 | GridSize: 299
Generation 864 | Revalues: 968920 | GridSize: 300
Generation 865 | Revalues: 969940 | GridSize: 300
Generation 866 | Revalues: 970940 | GridSize: 300
Generation 867 | Revalues: 971940 | GridSize: 300
Generation 868 | Revalues: 972940 | GridSize: 300
Generation 869 | Revalues: 973940 | GridSize: 300
Generation 870 | Revalues: 974940 | GridSize: 300
Generation 871 | Revalues: 975940 | GridSize: 299
Generation 872 | Revalues: 976940 | GridSize: 300
Generation 873 | Revalues: 977940 | GridSize: 300
Generation 874 | Revalues: 978970 | GridSize: 300
Generation 875 | Revalues: 980000 | GridSize: 300
Generation 876 | Revalues: 981000 | GridSize: 300
Generation 877 | Revalues: 982020 | GridSize: 300
Generation 878 | Revalues: 983160 | GridSize: 298
Generation 879 | Revalues: 984160 | GridSize: 300
Generation 880 | Revalues: 985240 | GridSize: 300
Generation 881 | Revalues: 986310 | GridSize: 300
Generation 882 | Revalues: 987370 | GridSize: 296
Generation 883 | Revalues: 988400 | GridSize: 300
Generation 884 | Revalues: 989420 | GridSize: 299
Generation 885 | Revalues: 990420 | GridSize: 300
Generation 886 | Revalues: 991420 | GridSize: 300
Generation 887 | Revalues: 992420 | GridSize: 300
Generation 888 | Revalues: 993420 | GridSize: 300
Generation 889 | Revalues: 994420 | GridSize: 300
Generation 890 | Revalues: 995420 | GridSize: 300
Generation 891 | Revalues: 996420 | GridSize: 300
Generation 892 | Revalues: 997430 | GridSize: 300
Generation 893 | Revalues: 998430 | GridSize: 300
Generation 894 | Revalues: 999440 | GridSize: 299
