Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 776520 | GridSize: 300
Generation 560 | Revalues: 777560 | GridSize: 300
Generation 561 | Revalues: 778610 | GridSize: 300
Generation 562 | Revalues: 779670 | GridSize: 300
Generation 563 | Revalues: 780720 | GridSize: 300
Generation 564 | Revalues: 781740 | GridSize: 300
Generation 565 | Revalues: 782760 | GridSize: 300
Generation 566 | Revalues: 783830 | GridSize: 300
Generation 567 | Revalues: 784830 | GridSize: 300
Generation 568 | Revalues: 785840 | GridSize: 300
Generation 569 | Revalues: 786860 | GridSize: 300
Generation 570 | Revalues: 787940 | GridSize: 300
Generation 571 | Revalues: 789380 | GridSize: 300
Generation 572 | Revalues: 790450 | GridSize: 300
Generation 573 | Revalues: 791560 | GridSize: 300
Generation 574 | Revalues: 792570 | GridSize: 300
Generation 575 | Revalues: 793760 | GridSize: 300
Generation 576 | Revalues: 794990 | GridSize: 300
Generation 577 | Revalues: 796040 | GridSize: 300
Generation 578 | Revalues: 797120 | GridSize: 300
Generation 579 | Revalues: 798230 | GridSize: 300
Generation 580 | Revalues: 799280 | GridSize: 300
Generation 581 | Revalues: 800560 | GridSize: 300
Generation 582 | Revalues: 801760 | GridSize: 300
Generation 583 | Revalues: 803290 | GridSize: 300
Generation 584 | Revalues: 804370 | GridSize: 300
Generation 585 | Revalues: 805480 | GridSize: 300
Generation 586 | Revalues: 806490 | GridSize: 300
Generation 587 | Revalues: 807610 | GridSize: 300
Generation 588 | Revalues: 808610 | GridSize: 300
Generation 589 | Revalues: 809620 | GridSize: 300
Generation 590 | Revalues: 810670 | GridSize: 300
Generation 591 | Revalues: 811740 | GridSize: 300
Generation 592 | Revalues: 812970 | GridSize: 300
Generation 593 | Revalues: 814080 | GridSize: 300
Generation 594 | Revalues: 815240 | GridSize: 297
Generation 595 | Revalues: 816380 | GridSize: 300
Generation 596 | Revalues: 817450 | GridSize: 300
Generation 597 | Revalues: 818580 | GridSize: 300
Generation 598 | Revalues: 819650 | GridSize: 300
Generation 599 | Revalues: 820660 | GridSize: 300
Generation 600 | Revalues: 821870 | GridSize: 299
Generation 601 | Revalues: 822870 | GridSize: 300
Generation 602 | Revalues: 824020 | GridSize: 300
Generation 603 | Revalues: 825110 | GridSize: 300
Generation 604 | Revalues: 826110 | GridSize: 300
Generation 605 | Revalues: 827260 | GridSize: 300
Generation 606 | Revalues: 828300 | GridSize: 296
Generation 607 | Revalues: 829330 | GridSize: 300
Generation 608 | Revalues: 830440 | GridSize: 300
Generation 609 | Revalues: 831770 | GridSize: 300
Generation 610 | Revalues: 832830 | GridSize: 300
Generation 611 | Revalues: 834090 | GridSize: 300
Generation 612 | Revalues: 835150 | GridSize: 300
Generation 613 | Revalues: 836230 | GridSize: 300
Generation 614 | Revalues: 837230 | GridSize: 300
Generation 615 | Revalues: 838310 | GridSize: 300
Generation 616 | Revalues: 839400 | GridSize: 300
Generation 617 | Revalues: 840470 | GridSize: 300
Generation 618 | Revalues: 841690 | GridSize: 300
Generation 619 | Revalues: 842760 | GridSize: 300
Generation 620 | Revalues: 843870 | GridSize: 300
Generation 621 | Revalues: 844910 | GridSize: 300
Generation 622 | Revalues: 846060 | GridSize: 300
Generation 623 | Revalues: 847060 | GridSize: 300
Generation 624 | Revalues: 848090 | GridSize: 300
Generation 625 | Revalues: 849180 | GridSize: 300
Generation 626 | Revalues: 850250 | GridSize: 300
Generation 627 | Revalues: 851360 | GridSize: 300
Generation 628 | Revalues: 852520 | GridSize: 300
Generation 629 | Revalues: 853830 | GridSize: 300
Generation 630 | Revalues: 854950 | GridSize: 300
Generation 631 | Revalues: 855980 | GridSize: 300
Generation 632 | Revalues: 857020 | GridSize: 300
Generation 633 | Revalues: 858040 | GridSize: 300
Generation 634 | Revalues: 859270 | GridSize: 300
Generation 635 | Revalues: 860300 | GridSize: 300
Generation 636 | Revalues: 861470 | GridSize: 300
Generation 637 | Revalues: 862640 | GridSize: 300
Generation 638 | Revalues: 863870 | GridSize: 300
Generation 639 | Revalues: 865270 | GridSize: 299
Generation 640 | Revalues: 866300 | GridSize: 300
Generation 641 | Revalues: 867320 | GridSize: 300
Generation 642 | Revalues: 868510 | GridSize: 300
Generation 643 | Revalues: 869550 | GridSize: 300
Generation 644 | Revalues: 870680 | GridSize: 300
Generation 645 | Revalues: 871720 | GridSize: 300
Generation 646 | Revalues: 872760 | GridSize: 300
Generation 647 | Revalues: 873810 | GridSize: 300
Generation 648 | Revalues: 874850 | GridSize: 300
Generation 649 | Revalues: 875960 | GridSize: 300
Generation 650 | Revalues: 877000 | GridSize: 300
Generation 651 | Revalues: 878050 | GridSize: 300
Generation 652 | Revalues: 879110 | GridSize: 300
Generation 653 | Revalues: 880110 | GridSize: 300
Generation 654 | Revalues: 881140 | GridSize: 300
Generation 655 | Revalues: 882410 | GridSize: 300
Generation 656 | Revalues: 883430 | GridSize: 300
Generation 657 | Revalues: 884450 | GridSize: 300
Generation 658 | Revalues: 885630 | GridSize: 300
Generation 659 | Revalues: 886690 | GridSize: 300
Generation 660 | Revalues: 887710 | GridSize: 300
Generation 661 | Revalues: 888710 | GridSize: 300
Generation 662 | Revalues: 889800 | GridSize: 300
Generation 663 | Revalues: 890820 | GridSize: 300
Generation 664 | Revalues: 891830 | GridSize: 300
Generation 665 | Revalues: 892950 | GridSize: 300
Generation 666 | Revalues: 894030 | GridSize: 300
Generation 667 | Revalues: 895090 | GridSize: 300
Generation 668 | Revalues: 896200 | GridSize: 300
Generation 669 | Revalues: 897230 | GridSize: 299
Generation 670 | Revalues: 898300 | GridSize: 300
Generation 671 | Revalues: 899460 | GridSize: 299
Generation 672 | Revalues: 900520 | GridSize: 299
Generation 673 | Revalues: 901650 | GridSize: 300
Generation 674 | Revalues: 902830 | GridSize: 298
Generation 675 | Revalues: 903910 | GridSize: 300
Generation 676 | Revalues: 905040 | GridSize: 300
Generation 677 | Revalues: 906270 | GridSize: 300
Generation 678 | Revalues: 907290 | GridSize: 300
Generation 679 | Revalues: 908490 | GridSize: 300
Generation 680 | Revalues: 909590 | GridSize: 300
Generation 681 | Revalues: 910790 | GridSize: 300
Generation 682 | Revalues: 911900 | GridSize: 300
Generation 683 | Revalues: 912940 | GridSize: 300
Generation 684 | Revalues: 913980 | GridSize: 300
Generation 685 | Revalues: 915190 | GridSize: 300
Generation 686 | Revalues: 916210 | GridSize: 300
Generation 687 | Revalues: 917260 | GridSize: 300
Generation 688 | Revalues: 918340 | GridSize: 300
Generation 689 | Revalues: 919450 | GridSize: 300
Generation 690 | Revalues: 920470 | GridSize: 300
Generation 691 | Revalues: 921520 | GridSize: 300
Generation 692 | Revalues: 922600 | GridSize: 300
Generation 693 | Revalues: 923610 | GridSize: 300
Generation 694 | Revalues: 924770 | GridSize: 300
Generation 695 | Revalues: 925790 | GridSize: 298
Generation 696 | Revalues: 926800 | GridSize: 300
Generation 697 | Revalues: 927860 | GridSize: 300
Generation 698 | Revalues: 929020 | GridSize: 300
Generation 699 | Revalues: 930100 | GridSize: 300
Generation 700 | Revalues: 931260 | GridSize: 300
Generation 701 | Revalues: 932350 | GridSize: 300
Generation 702 | Revalues: 933410 | GridSize: 300
Generation 703 | Revalues: 934420 | GridSize: 299
Generation 704 | Revalues: 935510 | GridSize: 300
Generation 705 | Revalues: 936560 | GridSize: 300
Generation 706 | Revalues: 937640 | GridSize: 300
Generation 707 | Revalues: 938670 | GridSize: 300
Generation 708 | Revalues: 939780 | GridSize: 300
Generation 709 | Revalues: 940840 | GridSize: 300
Generation 710 | Revalues: 941870 | GridSize: 300
Generation 711 | Revalues: 942900 | GridSize: 299
Generation 712 | Revalues: 943920 | GridSize: 299
Generation 713 | Revalues: 944970 | GridSize: 300
Generation 714 | Revalues: 946020 | GridSize: 299
Generation 715 | Revalues: 947180 | GridSize: 300
Generation 716 | Revalues: 948230 | GridSize: 300
Generation 717 | Revalues: 949290 | GridSize: 300
Generation 718 | Revalues: 950390 | GridSize: 300
Generation 719 | Revalues: 951490 | GridSize: 300
Generation 720 | Revalues: 952580 | GridSize: 300
Generation 721 | Revalues: 953690 | GridSize: 300
Generation 722 | Revalues: 954910 | GridSize: 300
Generation 723 | Revalues: 955950 | GridSize: 300
Generation 724 | Revalues: 957020 | GridSize: 299
Generation 725 | Revalues: 958050 | GridSize: 300
Generation 726 | Revalues: 959050 | GridSize: 300
Generation 727 | Revalues: 960150 | GridSize: 300
Generation 728 | Revalues: 961200 | GridSize: 300
Generation 729 | Revalues: 962230 | GridSize: 300
Generation 730 | Revalues: 963280 | GridSize: 300
Generation 731 | Revalues: 964330 | GridSize: 300
Generation 732 | Revalues: 965330 | GridSize: 300
Generation 733 | Revalues: 966340 | GridSize: 298
Generation 734 | Revalues: 967360 | GridSize: 300
Generation 735 | Revalues: 968410 | GridSize: 300
Generation 736 | Revalues: 969500 | GridSize: 300
Generation 737 | Revalues: 970600 | GridSize: 300
Generation 738 | Revalues: 971610 | GridSize: 300
Generation 739 | Revalues: 972630 | GridSize: 300
Generation 740 | Revalues: 973690 | GridSize: 300
Generation 741 | Revalues: 974770 | GridSize: 300
Generation 742 | Revalues: 976000 | GridSize: 300
Generation 743 | Revalues: 977040 | GridSize: 300
Generation 744 | Revalues: 978080 | GridSize: 300
Generation 745 | Revalues: 979110 | GridSize: 300
Generation 746 | Revalues: 980150 | GridSize: 300
Generation 747 | Revalues: 981210 | GridSize: 300
Generation 748 | Revalues: 982230 | GridSize: 300
Generation 749 | Revalues: 983450 | GridSize: 300
Generation 750 | Revalues: 984550 | GridSize: 300
Generation 751 | Revalues: 985590 | GridSize: 300
Generation 752 | Revalues: 986590 | GridSize: 300
Generation 753 | Revalues: 987600 | GridSize: 300
Generation 754 | Revalues: 988730 | GridSize: 300
Generation 755 | Revalues: 989740 | GridSize: 300
Generation 756 | Revalues: 990820 | GridSize: 300
Generation 757 | Revalues: 991850 | GridSize: 300
Generation 758 | Revalues: 992970 | GridSize: 300
Generation 759 | Revalues: 993980 | GridSize: 300
Generation 760 | Revalues: 995000 | GridSize: 300
Generation 761 | Revalues: 996080 | GridSize: 300
Generation 762 | Revalues: 997190 | GridSize: 300
Generation 763 | Revalues: 998340 | GridSize: 300
Generation 764 | Revalues: 999440 | GridSize: 300
