Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 693980 | GridSize: 300
Generation 560 | Revalues: 695000 | GridSize: 300
Generation 561 | Revalues: 696010 | GridSize: 300
Generation 562 | Revalues: 697040 | GridSize: 300
Generation 563 | Revalues: 698050 | GridSize: 300
Generation 564 | Revalues: 699060 | GridSize: 300
Generation 565 | Revalues: 700160 | GridSize: 300
Generation 566 | Revalues: 701220 | GridSize: 300
Generation 567 | Revalues: 702240 | GridSize: 300
Generation 568 | Revalues: 703260 | GridSize: 300
Generation 569 | Revalues: 704310 | GridSize: 300
Generation 570 | Revalues: 705340 | GridSize: 295
Generation 571 | Revalues: 706340 | GridSize: 300
Generation 572 | Revalues: 707400 | GridSize: 300
Generation 573 | Revalues: 708430 | GridSize: 300
Generation 574 | Revalues: 709480 | GridSize: 299
Generation 575 | Revalues: 710540 | GridSize: 300
Generation 576 | Revalues: 711590 | GridSize: 300
Generation 577 | Revalues: 712630 | GridSize: 300
Generation 578 | Revalues: 713650 | GridSize: 300
Generation 579 | Revalues: 714670 | GridSize: 300
Generation 580 | Revalues: 715750 | GridSize: 300
Generation 581 | Revalues: 716760 | GridSize: 300
Generation 582 | Revalues: 717770 | GridSize: 300
Generation 583 | Revalues: 718780 | GridSize: 300
Generation 584 | Revalues: 719790 | GridSize: 300
Generation 585 | Revalues: 720900 | GridSize: 300
Generation 586 | Revalues: 721960 | GridSize: 300
Generation 587 | Revalues: 723020 | GridSize: 299
Generation 588 | Revalues: 724170 | GridSize: 300
Generation 589 | Revalues: 725170 | GridSize: 300
Generation 590 | Revalues: 726170 | GridSize: 300
Generation 591 | Revalues: 727260 | GridSize: 300
Generation 592 | Revalues: 728400 | GridSize: 300
Generation 593 | Revalues: 729400 | GridSize: 300
Generation 594 | Revalues: 730440 | GridSize: 300
Generation 595 | Revalues: 731440 | GridSize: 300
Generation 596 | Revalues: 732450 | GridSize: 299
Generation 597 | Revalues: 733470 | GridSize: 300
Generation 598 | Revalues: 734680 | GridSize: 300
Generation 599 | Revalues: 735680 | GridSize: 300
Generation 600 | Revalues: 736720 | GridSize: 300
Generation 601 | Revalues: 737730 | GridSize: 300
Generation 602 | Revalues: 738750 | GridSize: 299
Generation 603 | Revalues: 739830 | GridSize: 300
Generation 604 | Revalues: 740850 | GridSize: 300
Generation 605 | Revalues: 741860 | GridSize: 300
Generation 606 | Revalues: 742880 | GridSize: 299
Generation 607 | Revalues: 743910 | GridSize: 300
Generation 608 | Revalues: 744930 | GridSize: 300
Generation 609 | Revalues: 745940 | GridSize: 300
Generation 610 | Revalues: 746970 | GridSize: 300
Generation 611 | Revalues: 747990 | GridSize: 300
Generation 612 | Revalues: 749020 | GridSize: 300
Generation 613 | Revalues: 750100 | GridSize: 297
Generation 614 | Revalues: 751140 | GridSize: 300
Generation 615 | Revalues: 752170 | GridSize: 300
Generation 616 | Revalues: 753220 | GridSize: 300
Generation 617 | Revalues: 754260 | GridSize: 300
Generation 618 | Revalues: 755260 | GridSize: 300
Generation 619 | Revalues: 756290 | GridSize: 300
Generation 620 | Revalues: 757430 | GridSize: 300
Generation 621 | Revalues: 758540 | GridSize: 300
Generation 622 | Revalues: 759540 | GridSize: 300
Generation 623 | Revalues: 760540 | GridSize: 300
Generation 624 | Revalues: 761570 | GridSize: 300
Generation 625 | Revalues: 762610 | GridSize: 300
Generation 626 | Revalues: 763610 | GridSize: 300
Generation 627 | Revalues: 764740 | GridSize: 300
Generation 628 | Revalues: 765830 | GridSize: 300
Generation 629 | Revalues: 767030 | GridSize: 300
Generation 630 | Revalues: 768030 | GridSize: 300
Generation 631 | Revalues: 769050 | GridSize: 300
Generation 632 | Revalues: 770080 | GridSize: 300
Generation 633 | Revalues: 771090 | GridSize: 300
Generation 634 | Revalues: 772120 | GridSize: 300
Generation 635 | Revalues: 773120 | GridSize: 300
Generation 636 | Revalues: 774120 | GridSize: 299
Generation 637 | Revalues: 775120 | GridSize: 300
Generation 638 | Revalues: 776120 | GridSize: 300
Generation 639 | Revalues: 777210 | GridSize: 300
Generation 640 | Revalues: 778380 | GridSize: 300
Generation 641 | Revalues: 779400 | GridSize: 299
Generation 642 | Revalues: 780460 | GridSize: 300
Generation 643 | Revalues: 781460 | GridSize: 300
Generation 644 | Revalues: 782480 | GridSize: 300
Generation 645 | Revalues: 783480 | GridSize: 300
Generation 646 | Revalues: 784490 | GridSize: 300
Generation 647 | Revalues: 785700 | GridSize: 300
Generation 648 | Revalues: 786730 | GridSize: 300
Generation 649 | Revalues: 787730 | GridSize: 300
Generation 650 | Revalues: 788740 | GridSize: 300
Generation 651 | Revalues: 789740 | GridSize: 300
Generation 652 | Revalues: 790780 | GridSize: 300
Generation 653 | Revalues: 791790 | GridSize: 300
Generation 654 | Revalues: 793000 | GridSize: 300
Generation 655 | Revalues: 794030 | GridSize: 300
Generation 656 | Revalues: 795130 | GridSize: 300
Generation 657 | Revalues: 796130 | GridSize: 300
Generation 658 | Revalues: 797330 | GridSize: 299
Generation 659 | Revalues: 798330 | GridSize: 300
Generation 660 | Revalues: 799330 | GridSize: 300
Generation 661 | Revalues: 800360 | GridSize: 299
Generation 662 | Revalues: 801360 | GridSize: 300
Generation 663 | Revalues: 802390 | GridSize: 298
Generation 664 | Revalues: 803390 | GridSize: 300
Generation 665 | Revalues: 804440 | GridSize: 300
Generation 666 | Revalues: 805440 | GridSize: 300
Generation 667 | Revalues: 806450 | GridSize: 300
Generation 668 | Revalues: 807450 | GridSize: 300
Generation 669 | Revalues: 808460 | GridSize: 300
Generation 670 | Revalues: 809500 | GridSize: 300
Generation 671 | Revalues: 810600 | GridSize: 299
Generation 672 | Revalues: 811620 | GridSize: 300
Generation 673 | Revalues: 812630 | GridSize: 300
Generation 674 | Revalues: 813640 | GridSize: 300
Generation 675 | Revalues: 814740 | GridSize: 300
Generation 676 | Revalues: 815740 | GridSize: 300
Generation 677 | Revalues: 816750 | GridSize: 300
Generation 678 | Revalues: 817780 | GridSize: 300
Generation 679 | Revalues: 818780 | GridSize: 300
Generation 680 | Revalues: 819790 | GridSize: 300
Generation 681 | Revalues: 820900 | GridSize: 298
Generation 682 | Revalues: 821920 | GridSize: 300
Generation 683 | Revalues: 822950 | GridSize: 300
Generation 684 | Revalues: 823950 | GridSize: 300
Generation 685 | Revalues: 825130 | GridSize: 295
Generation 686 | Revalues: 826130 | GridSize: 300
Generation 687 | Revalues: 827130 | GridSize: 300
Generation 688 | Revalues: 828270 | GridSize: 300
Generation 689 | Revalues: 829300 | GridSize: 299
Generation 690 | Revalues: 830430 | GridSize: 300
Generation 691 | Revalues: 831430 | GridSize: 300
Generation 692 | Revalues: 832460 | GridSize: 298
Generation 693 | Revalues: 833590 | GridSize: 300
Generation 694 | Revalues: 834590 | GridSize: 300
Generation 695 | Revalues: 835590 | GridSize: 300
Generation 696 | Revalues: 836700 | GridSize: 300
Generation 697 | Revalues: 837750 | GridSize: 300
Generation 698 | Revalues: 838970 | GridSize: 300
Generation 699 | Revalues: 839990 | GridSize: 300
Generation 700 | Revalues: 840990 | GridSize: 299
Generation 701 | Revalues: 841990 | GridSize: 300
Generation 702 | Revalues: 843010 | GridSize: 300
Generation 703 | Revalues: 844040 | GridSize: 300
Generation 704 | Revalues: 845060 | GridSize: 300
Generation 705 | Revalues: 846200 | GridSize: 300
Generation 706 | Revalues: 847360 | GridSize: 300
Generation 707 | Revalues: 848440 | GridSize: 300
Generation 708 | Revalues: 849440 | GridSize: 300
Generation 709 | Revalues: 850440 | GridSize: 300
Generation 710 | Revalues: 851440 | GridSize: 300
Generation 711 | Revalues: 852450 | GridSize: 300
Generation 712 | Revalues: 853460 | GridSize: 300
Generation 713 | Revalues: 854500 | GridSize: 300
Generation 714 | Revalues: 855500 | GridSize: 299
Generation 715 | Revalues: 856500 | GridSize: 300
Generation 716 | Revalues: 857510 | GridSize: 300
Generation 717 | Revalues: 858570 | GridSize: 300
Generation 718 | Revalues: 859630 | GridSize: 299
Generation 719 | Revalues: 860660 | GridSize: 300
Generation 720 | Revalues: 861730 | GridSize: 297
Generation 721 | Revalues: 862740 | GridSize: 300
Generation 722 | Revalues: 863740 | GridSize: 300
Generation 723 | Revalues: 865280 | GridSize: 300
Generation 724 | Revalues: 866300 | GridSize: 299
Generation 725 | Revalues: 867300 | GridSize: 300
Generation 726 | Revalues: 868300 | GridSize: 300
Generation 727 | Revalues: 869320 | GridSize: 300
Generation 728 | Revalues: 870330 | GridSize: 300
Generation 729 | Revalues: 871330 | GridSize: 300
Generation 730 | Revalues: 872330 | GridSize: 300
Generation 731 | Revalues: 873330 | GridSize: 300
Generation 732 | Revalues: 874330 | GridSize: 300
Generation 733 | Revalues: 875380 | GridSize: 300
Generation 734 | Revalues: 876410 | GridSize: 300
Generation 735 | Revalues: 877470 | GridSize: 298
Generation 736 | Revalues: 878490 | GridSize: 300
Generation 737 | Revalues: 879660 | GridSize: 298
Generation 738 | Revalues: 880690 | GridSize: 300
Generation 739 | Revalues: 881860 | GridSize: 299
Generation 740 | Revalues: 882860 | GridSize: 300
Generation 741 | Revalues: 883940 | GridSize: 300
Generation 742 | Revalues: 885010 | GridSize: 300
Generation 743 | Revalues: 886040 | GridSize: 300
Generation 744 | Revalues: 887040 | GridSize: 300
Generation 745 | Revalues: 888110 | GridSize: 300
Generation 746 | Revalues: 889130 | GridSize: 300
Generation 747 | Revalues: 890150 | GridSize: 300
Generation 748 | Revalues: 891150 | GridSize: 300
Generation 749 | Revalues: 892280 | GridSize: 300
Generation 750 | Revalues: 893420 | GridSize: 300
Generation 751 | Revalues: 894470 | GridSize: 300
Generation 752 | Revalues: 895800 | GridSize: 298
Generation 753 | Revalues: 896830 | GridSize: 300
Generation 754 | Revalues: 897850 | GridSize: 299
Generation 755 | Revalues: 898860 | GridSize: 300
Generation 756 | Revalues: 899900 | GridSize: 297
Generation 757 | Revalues: 900900 | GridSize: 300
Generation 758 | Revalues: 901910 | GridSize: 300
Generation 759 | Revalues: 902910 | GridSize: 300
Generation 760 | Revalues: 904010 | GridSize: 300
Generation 761 | Revalues: 905010 | GridSize: 300
Generation 762 | Revalues: 906010 | GridSize: 300
Generation 763 | Revalues: 907040 | GridSize: 300
Generation 764 | Revalues: 908070 | GridSize: 300
Generation 765 | Revalues: 909070 | GridSize: 300
Generation 766 | Revalues: 910140 | GridSize: 300
Generation 767 | Revalues: 911160 | GridSize: 300
Generation 768 | Revalues: 912280 | GridSize: 300
Generation 769 | Revalues: 913330 | GridSize: 300
Generation 770 | Revalues: 914410 | GridSize: 300
Generation 771 | Revalues: 915410 | GridSize: 300
Generation 772 | Revalues: 916530 | GridSize: 300
Generation 773 | Revalues: 917550 | GridSize: 300
Generation 774 | Revalues: 918560 | GridSize: 300
Generation 775 | Revalues: 919560 | GridSize: 300
Generation 776 | Revalues: 920620 | GridSize: 299
Generation 777 | Revalues: 921650 | GridSize: 300
Generation 778 | Revalues: 922750 | GridSize: 300
Generation 779 | Revalues: 923750 | GridSize: 300
Generation 780 | Revalues: 924780 | GridSize: 300
Generation 781 | Revalues: 925870 | GridSize: 300
Generation 782 | Revalues: 926870 | GridSize: 299
Generation 783 | Revalues: 927900 | GridSize: 300
Generation 784 | Revalues: 929020 | GridSize: 300
Generation 785 | Revalues: 930180 | GridSize: 300
Generation 786 | Revalues: 931380 | GridSize: 300
Generation 787 | Revalues: 932380 | GridSize: 300
Generation 788 | Revalues: 933400 | GridSize: 300
Generation 789 | Revalues: 934450 | GridSize: 300
Generation 790 | Revalues: 935500 | GridSize: 300
Generation 791 | Revalues: 936600 | GridSize: 300
Generation 792 | Revalues: 937600 | GridSize: 300
Generation 793 | Revalues: 938630 | GridSize: 300
Generation 794 | Revalues: 939830 | GridSize: 300
Generation 795 | Revalues: 940840 | GridSize: 300
Generation 796 | Revalues: 941840 | GridSize: 300
Generation 797 | Revalues: 942860 | GridSize: 300
Generation 798 | Revalues: 943900 | GridSize: 300
Generation 799 | Revalues: 945040 | GridSize: 300
Generation 800 | Revalues: 946060 | GridSize: 300
Generation 801 | Revalues: 947340 | GridSize: 300
Generation 802 | Revalues: 948340 | GridSize: 300
Generation 803 | Revalues: 949350 | GridSize: 299
Generation 804 | Revalues: 950350 | GridSize: 299
Generation 805 | Revalues: 951350 | GridSize: 300
Generation 806 | Revalues: 952400 | GridSize: 299
Generation 807 | Revalues: 953440 | GridSize: 298
Generation 808 | Revalues: 954470 | GridSize: 300
Generation 809 | Revalues: 955490 | GridSize: 300
Generation 810 | Revalues: 956530 | GridSize: 300
Generation 811 | Revalues: 957530 | GridSize: 300
Generation 812 | Revalues: 958680 | GridSize: 300
Generation 813 | Revalues: 959680 | GridSize: 300
Generation 814 | Revalues: 960830 | GridSize: 300
Generation 815 | Revalues: 962010 | GridSize: 300
Generation 816 | Revalues: 963030 | GridSize: 300
Generation 817 | Revalues: 964250 | GridSize: 300
Generation 818 | Revalues: 965250 | GridSize: 300
Generation 819 | Revalues: 966270 | GridSize: 300
Generation 820 | Revalues: 967280 | GridSize: 300
Generation 821 | Revalues: 968300 | GridSize: 300
Generation 822 | Revalues: 969360 | GridSize: 296
Generation 823 | Revalues: 970470 | GridSize: 300
Generation 824 | Revalues: 971490 | GridSize: 299
Generation 825 | Revalues: 972510 | GridSize: 300
Generation 826 | Revalues: 973510 | GridSize: 300
Generation 827 | Revalues: 974570 | GridSize: 300
Generation 828 | Revalues: 975570 | GridSize: 300
Generation 829 | Revalues: 976600 | GridSize: 300
Generation 830 | Revalues: 977690 | GridSize: 300
Generation 831 | Revalues: 978690 | GridSize: 300
Generation 832 | Revalues: 979700 | GridSize: 300
Generation 833 | Revalues: 980700 | GridSize: 300
Generation 834 | Revalues: 981800 | GridSize: 300
Generation 835 | Revalues: 982820 | GridSize: 300
Generation 836 | Revalues: 983850 | GridSize: 300
Generation 837 | Revalues: 984850 | GridSize: 300
Generation 838 | Revalues: 985910 | GridSize: 300
Generation 839 | Revalues: 986910 | GridSize: 300
Generation 840 | Revalues: 987910 | GridSize: 300
Generation 841 | Revalues: 988950 | GridSize: 300
Generation 842 | Revalues: 989970 | GridSize: 300
Generation 843 | Revalues: 990980 | GridSize: 300
Generation 844 | Revalues: 991980 | GridSize: 300
Generation 845 | Revalues: 993040 | GridSize: 300
Generation 846 | Revalues: 994040 | GridSize: 300
Generation 847 | Revalues: 995040 | GridSize: 300
Generation 848 | Revalues: 996040 | GridSize: 300
Generation 849 | Revalues: 997060 | GridSize: 300
Generation 850 | Revalues: 998090 | GridSize: 300
Generation 851 | Revalues: 999110 | GridSize: 300
