Generation 0 | Revalues: 100 | GridSize: 8
Generation 48 | Revalues: 174990 | GridSize: 300
Generation 49 | Revalues: 176770 | GridSize: 300
Generation 50 | Revalues: 180100 | GridSize: 300
Generation 51 | Revalues: 182120 | GridSize: 300
Generation 52 | Revalues: 183680 | GridSize: 300
Generation 53 | Revalues: 185100 | GridSize: 300
Generation 54 | Revalues: 186580 | GridSize: 299
Generation 55 | Revalues: 187790 | GridSize: 300
Generation 56 | Revalues: 189200 | GridSize: 300
Generation 57 | Revalues: 190360 | GridSize: 300
Generation 58 | Revalues: 191940 | GridSize: 300
Generation 59 | Revalues: 193380 | GridSize: 300
Generation 60 | Revalues: 194740 | GridSize: 300
Generation 61 | Revalues: 196040 | GridSize: 300
Generation 62 | Revalues: 197790 | GridSize: 300
Generation 63 | Revalues: 199710 | GridSize: 300
Generation 64 | Revalues: 201060 | GridSize: 300
Generation 65 | Revalues: 202380 | GridSize: 300
Generation 66 | Revalues: 203690 | GridSize: 300
Generation 67 | Revalues: 205180 | GridSize: 299
Generation 68 | Revalues: 206650 | GridSize: 300
Generation 69 | Revalues: 207780 | GridSize: 299
Generation 70 | Revalues: 208980 | GridSize: 300
Generation 71 | Revalues: 210380 | GridSize: 300
Generation 72 | Revalues: 211980 | GridSize: 300
Generation 73 | Revalues: 213840 | GridSize: 300
Generation 74 | Revalues: 215240 | GridSize: 300
Generation 75 | Revalues: 216680 | GridSize: 300
Generation 76 | Revalues: 218160 | GridSize: 300
Generation 77 | Revalues: 219730 | GridSize: 299
Generation 78 | Revalues: 220900 | GridSize: 300
Generation 79 | Revalues: 223750 | GridSize: 299
Generation 80 | Revalues: 224850 | GridSize: 300
Generation 81 | Revalues: 226180 | GridSize: 300
Generation 82 | Revalues: 227910 | GridSize: 300
Generation 83 | Revalues: 229580 | GridSize: 300
Generation 84 | Revalues: 231260 | GridSize: 300
Generation 85 | Revalues: 232490 | GridSize: 300
Generation 86 | Revalues: 234540 | GridSize: 300
Generation 87 | Revalues: 235700 | GridSize: 300
Generation 88 | Revalues: 237310 | GridSize: 300
Generation 89 | Revalues: 238690 | GridSize: 300
Generation 90 | Revalues: 240030 | GridSize: 300
Generation 91 | Revalues: 241160 | GridSize: 300
Generation 92 | Revalues: 242210 | GridSize: 300
Generation 93 | Revalues: 243650 | GridSize: 300
Generation 94 | Revalues: 244830 | GridSize: 300
Generation 95 | Revalues: 246030 | GridSize: 300
Generation 96 | Revalues: 247300 | GridSize: 300
Generation 97 | Revalues: 248340 | GridSize: 300
Generation 98 | Revalues: 249530 | GridSize: 300
Generation 99 | Revalues: 251070 | GridSize: 300
Generation 100 | Revalues: 252580 | GridSize: 300
Generation 101 | Revalues: 254110 | GridSize: 300
Generation 102 | Revalues: 255220 | GridSize: 299
Generation 103 | Revalues: 256380 | GridSize: 300
Generation 104 | Revalues: 257610 | GridSize: 300
Generation 105 | Revalues: 258860 | GridSize: 300
Generation 106 | Revalues: 260130 | GridSize: 300
Generation 107 | Revalues: 261340 | GridSize: 300
Generation 108 | Revalues: 262570 | GridSize: 300
Generation 109 | Revalues: 263640 | GridSize: 300
Generation 110 | Revalues: 265130 | GridSize: 300
Generation 111 | Revalues: 266690 | GridSize: 300
Generation 112 | Revalues: 268090 | GridSize: 300
Generation 113 | Revalues: 269700 | GridSize: 299
Generation 114 | Revalues: 270880 | GridSize: 300
Generation 115 | Revalues: 272460 | GridSize: 300
Generation 116 | Revalues: 273680 | GridSize: 300
Generation 117 | Revalues: 275280 | GridSize: 299
Generation 118 | Revalues: 276480 | GridSize: 300
Generation 119 | Revalues: 278100 | GridSize: 300
Generation 120 | Revalues: 279310 | GridSize: 300
Generation 121 | Revalues: 280520 | GridSize: 300
Generation 122 | Revalues: 282370 | GridSize: 300
Generation 123 | Revalues: 283450 | GridSize: 299
Generation 124 | Revalues: 284530 | GridSize: 300
Generation 125 | Revalues: 286770 | GridSize: 300
Generation 126 | Revalues: 287900 | GridSize: 300
Generation 127 | Revalues: 289310 | GridSize: 300
Generation 128 | Revalues: 290670 | GridSize: 298
Generation 129 | Revalues: 291900 | GridSize: 299
Generation 130 | Revalues: 293100 | GridSize: 300
Generation 131 | Revalues: 294360 | GridSize: 300
Generation 132 | Revalues: 295410 | GridSize: 298
Generation 133 | Revalues: 296700 | GridSize: 300
Generation 134 | Revalues: 297880 | GridSize: 300
Generation 135 | Revalues: 298980 | GridSize: 300
Generation 136 | Revalues: 300240 | GridSize: 300
Generation 137 | Revalues: 301380 | GridSize: 297
Generation 138 | Revalues: 302660 | GridSize: 300
Generation 139 | Revalues: 303970 | GridSize: 300
Generation 140 | Revalues: 305190 | GridSize: 300
Generation 141 | Revalues: 306450 | GridSize: 300
Generation 142 | Revalues: 307710 | GridSize: 300
Generation 143 | Revalues: 309110 | GridSize: 300
Generation 144 | Revalues: 310330 | GridSize: 300
Generation 145 | Revalues: 311460 | GridSize: 300
Generation 146 | Revalues: 312700 | GridSize: 300
Generation 147 | Revalues: 313910 | GridSize: 300
Generation 148 | Revalues: 315120 | GridSize: 300
Generation 149 | Revalues: 316610 | GridSize: 300
Generation 150 | Revalues: 317890 | GridSize: 300
Generation 151 | Revalues: 319040 | GridSize: 300
Generation 152 | Revalues: 320160 | GridSize: 300
Generation 153 | Revalues: 321340 | GridSize: 300
Generation 154 | Revalues: 323230 | GridSize: 300
Generation 155 | Revalues: 324680 | GridSize: 300
Generation 156 | Revalues: 326030 | GridSize: 300
Generation 157 | Revalues: 327330 | GridSize: 300
Generation 158 | Revalues: 328740 | GridSize: 300
Generation 159 | Revalues: 329850 | GridSize: 300
Generation 160 | Revalues: 331010 | GridSize: 300
Generation 161 | Revalues: 332190 | GridSize: 300
Generation 162 | Revalues: 333340 | GridSize: 300
Generation 163 | Revalues: 334480 | GridSize: 300
Generation 164 | Revalues: 335610 | GridSize: 300
Generation 165 | Revalues: 336990 | GridSize: 298
Generation 166 | Revalues: 338440 | GridSize: 300
Generation 167 | Revalues: 339710 | GridSize: 300
Generation 168 | Revalues: 340760 | GridSize: 300
Generation 169 | Revalues: 341880 | GridSize: 299
Generation 170 | Revalues: 343010 | GridSize: 300
Generation 171 | Revalues: 344230 | GridSize: 300
Generation 172 | Revalues: 345430 | GridSize: 300
Generation 173 | Revalues: 346760 | GridSize: 300
Generation 174 | Revalues: 347970 | GridSize: 300
Generation 175 | Revalues: 349050 | GridSize: 300
Generation 176 | Revalues: 350480 | GridSize: 300
Generation 177 | Revalues: 351770 | GridSize: 300
Generation 178 | Revalues: 353180 | GridSize: 300
Generation 179 | Revalues: 354520 | GridSize: 300
Generation 180 | Revalues: 355640 | GridSize: 300
Generation 181 | Revalues: 357020 | GridSize: 300
Generation 182 | Revalues: 358240 | GridSize: 300
Generation 183 | Revalues: 359260 | GridSize: 300
Generation 184 | Revalues: 360280 | GridSize: 300
Generation 185 | Revalues: 361430 | GridSize: 300
Generation 186 | Revalues: 362740 | GridSize: 300
Generation 187 | Revalues: 364080 | GridSize: 300
Generation 188 | Revalues: 365300 | GridSize: 300
Generation 189 | Revalues: 366620 | GridSize: 300
Generation 190 | Revalues: 367760 | GridSize: 300
Generation 191 | Revalues: 368820 | GridSize: 300
Generation 192 | Revalues: 369970 | GridSize: 300
Generation 193 | Revalues: 371200 | GridSize: 300
Generation 194 | Revalues: 372570 | GridSize: 300
Generation 195 | Revalues: 373600 | GridSize: 300
Generation 196 | Revalues: 374630 | GridSize: 300
Generation 197 | Revalues: 376150 | GridSize: 300
Generation 198 | Revalues: 377340 | GridSize: 300
Generation 199 | Revalues: 378390 | GridSize: 300
Generation 200 | Revalues: 379590 | GridSize: 300
Generation 201 | Revalues: 381110 | GridSize: 299
Generation 202 | Revalues: 382210 | GridSize: 300
Generation 203 | Revalues: 383290 | GridSize: 300
Generation 204 | Revalues: 384690 | GridSize: 300
Generation 205 | Revalues: 385890 | GridSize: 300
Generation 206 | Revalues: 387070 | GridSize: 300
Generation 207 | Revalues: 388180 | GridSize: 300
Generation 208 | Revalues: 389300 | GridSize: 300
Generation 209 | Revalues: 390530 | GridSize: 300
Generation 210 | Revalues: 391640 | GridSize: 300
Generation 211 | Revalues: 393170 | GridSize: 300
Generation 212 | Revalues: 394280 | GridSize: 299
Generation 213 | Revalues: 395450 | GridSize: 300
Generation 214 | Revalues: 396680 | GridSize: 300
Generation 215 | Revalues: 397910 | GridSize: 300
Generation 216 | Revalues: 398960 | GridSize: 300
Generation 217 | Revalues: 400100 | GridSize: 300
Generation 218 | Revalues: 401500 | GridSize: 300
Generation 219 | Revalues: 402570 | GridSize: 297
Generation 220 | Revalues: 403970 | GridSize: 300
Generation 221 | Revalues: 405230 | GridSize: 299
Generation 222 | Revalues: 406290 | GridSize: 299
Generation 223 | Revalues: 407430 | GridSize: 300
Generation 224 | Revalues: 408910 | GridSize: 296
Generation 225 | Revalues: 410220 | GridSize: 300
Generation 226 | Revalues: 411390 | GridSize: 298
Generation 227 | Revalues: 412520 | GridSize: 300
Generation 228 | Revalues: 413630 | GridSize: 300
Generation 229 | Revalues: 414730 | GridSize: 292
Generation 230 | Revalues: 415890 | GridSize: 300
Generation 231 | Revalues: 417220 | GridSize: 300
Generation 232 | Revalues: 418340 | GridSize: 299
Generation 233 | Revalues: 419450 | GridSize: 300
Generation 234 | Revalues: 421000 | GridSize: 300
Generation 235 | Revalues: 422090 | GridSize: 300
Generation 236 | Revalues: 423120 | GridSize: 300
Generation 237 | Revalues: 424240 | GridSize: 300
Generation 238 | Revalues: 425520 | GridSize: 298
Generation 239 | Revalues: 426530 | GridSize: 300
Generation 240 | Revalues: 428010 | GridSize: 300
Generation 241 | Revalues: 429050 | GridSize: 300
Generation 242 | Revalues: 430260 | GridSize: 300
Generation 243 | Revalues: 431290 | GridSize: 300
Generation 244 | Revalues: 432550 | GridSize: 300
Generation 245 | Revalues: 433640 | GridSize: 299
Generation 246 | Revalues: 434740 | GridSize: 300
Generation 247 | Revalues: 435910 | GridSize: 300
Generation 248 | Revalues: 437070 | GridSize: 300
Generation 249 | Revalues: 438210 | GridSize: 300
Generation 250 | Revalues: 439560 | GridSize: 299
Generation 251 | Revalues: 440860 | GridSize: 300
Generation 252 | Revalues: 441930 | GridSize: 300
Generation 253 | Revalues: 443000 | GridSize: 300
Generation 254 | Revalues: 444120 | GridSize: 300
Generation 255 | Revalues: 445350 | GridSize: 300
Generation 256 | Revalues: 446450 | GridSize: 298
Generation 257 | Revalues: 447580 | GridSize: 300
Generation 258 | Revalues: 448650 | GridSize: 300
Generation 259 | Revalues: 449710 | GridSize: 300
Generation 260 | Revalues: 450810 | GridSize: 300
Generation 261 | Revalues: 451970 | GridSize: 300
Generation 262 | Revalues: 453090 | GridSize: 300
Generation 263 | Revalues: 454100 | GridSize: 300
Generation 264 | Revalues: 455190 | GridSize: 300
Generation 265 | Revalues: 456230 | GridSize: 300
Generation 266 | Revalues: 457320 | GridSize: 300
Generation 267 | Revalues: 458570 | GridSize: 300
Generation 268 | Revalues: 459760 | GridSize: 300
Generation 269 | Revalues: 460880 | GridSize: 300
Generation 270 | Revalues: 462110 | GridSize: 300
Generation 271 | Revalues: 463180 | GridSize: 300
Generation 272 | Revalues: 464210 | GridSize: 300
Generation 273 | Revalues: 465250 | GridSize: 300
Generation 274 | Revalues: 466540 | GridSize: 300
Generation 275 | Revalues: 467740 | GridSize: 300
Generation 276 | Revalues: 468860 | GridSize: 300
Generation 277 | Revalues: 469870 | GridSize: 300
Generation 278 | Revalues: 470960 | GridSize: 300
Generation 279 | Revalues: 472100 | GridSize: 300
Generation 280 | Revalues: 473140 | GridSize: 300
Generation 281 | Revalues: 474400 | GridSize: 300
Generation 282 | Revalues: 475500 | GridSize: 300
Generation 283 | Revalues: 476560 | GridSize: 300
Generation 284 | Revalues: 477860 | GridSize: 300
Generation 285 | Revalues: 478930 | GridSize: 300
Generation 286 | Revalues: 480110 | GridSize: 300
Generation 287 | Revalues: 481200 | GridSize: 300
Generation 288 | Revalues: 482410 | GridSize: 300
Generation 289 | Revalues: 483680 | GridSize: 300
Generation 290 | Revalues: 484890 | GridSize: 300
Generation 291 | Revalues: 485900 | GridSize: 300
Generation 292 | Revalues: 487020 | GridSize: 300
Generation 293 | Revalues: 488070 | GridSize: 300
Generation 294 | Revalues: 489120 | GridSize: 300
Generation 295 | Revalues: 490380 | GridSize: 300
Generation 296 | Revalues: 491410 | GridSize: 300
Generation 297 | Revalues: 492480 | GridSize: 300
Generation 298 | Revalues: 493610 | GridSize: 300
Generation 299 | Revalues: 494640 | GridSize: 300
Generation 300 | Revalues: 495870 | GridSize: 300
Generation 301 | Revalues: 497010 | GridSize: 299
Generation 302 | Revalues: 498080 | GridSize: 300
Generation 303 | Revalues: 499110 | GridSize: 300
Generation 304 | Revalues: 500210 | GridSize: 300
Generation 305 | Revalues: 501490 | GridSize: 300
Generation 306 | Revalues: 502620 | GridSize: 300
Generation 307 | Revalues: 503970 | GridSize: 300
Generation 308 | Revalues: 505070 | GridSize: 300
Generation 309 | Revalues: 506250 | GridSize: 300
Generation 310 | Revalues: 507390 | GridSize: 300
Generation 311 | Revalues: 508600 | GridSize: 300
Generation 312 | Revalues: 509670 | GridSize: 300
Generation 313 | Revalues: 510920 | GridSize: 300
Generation 314 | Revalues: 511930 | GridSize: 300
Generation 315 | Revalues: 513110 | GridSize: 300
Generation 316 | Revalues: 514420 | GridSize: 300
Generation 317 | Revalues: 515470 | GridSize: 300
Generation 318 | Revalues: 516760 | GridSize: 300
Generation 319 | Revalues: 517790 | GridSize: 300
Generation 320 | Revalues: 518880 | GridSize: 300
Generation 321 | Revalues: 519990 | GridSize: 300
Generation 322 | Revalues: 521150 | GridSize: 299
Generation 323 | Revalues: 522170 | GridSize: 300
Generation 324 | Revalues: 523230 | GridSize: 300
Generation 325 | Revalues: 524250 | GridSize: 300
Generation 326 | Revalues: 525350 | GridSize: 299
Generation 327 | Revalues: 526380 | GridSize: 300
Generation 328 | Revalues: 527530 | GridSize: 298
Generation 329 | Revalues: 528530 | GridSize: 300
Generation 330 | Revalues: 529820 | GridSize: 300
Generation 331 | Revalues: 530830 | GridSize: 300
Generation 332 | Revalues: 531930 | GridSize: 299
Generation 333 | Revalues: 532990 | GridSize: 300
Generation 334 | Revalues: 534030 | GridSize: 300
Generation 335 | Revalues: 535880 | GridSize: 300
Generation 336 | Revalues: 536930 | GridSize: 300
Generation 337 | Revalues: 538030 | GridSize: 300
Generation 338 | Revalues: 539100 | GridSize: 300
Generation 339 | Revalues: 540270 | GridSize: 299
Generation 340 | Revalues: 541610 | GridSize: 300
Generation 341 | Revalues: 542690 | GridSize: 300
Generation 342 | Revalues: 543880 | GridSize: 300
Generation 343 | Revalues: 545000 | GridSize: 300
Generation 344 | Revalues: 546090 | GridSize: 300
Generation 345 | Revalues: 547410 | GridSize: 300
Generation 346 | Revalues: 548440 | GridSize: 300
Generation 347 | Revalues: 549460 | GridSize: 300
Generation 348 | Revalues: 550570 | GridSize: 300
Generation 349 | Revalues: 551650 | GridSize: 300
Generation 350 | Revalues: 552720 | GridSize: 300
Generation 351 | Revalues: 553810 | GridSize: 300
Generation 352 | Revalues: 554880 | GridSize: 300
Generation 353 | Revalues: 555950 | GridSize: 300
Generation 354 | Revalues: 557150 | GridSize: 299
Generation 355 | Revalues: 558170 | GridSize: 300
Generation 356 | Revalues: 559300 | GridSize: 299
Generation 357 | Revalues: 560470 | GridSize: 299
Generation 358 | Revalues: 561560 | GridSize: 300
Generation 359 | Revalues: 562960 | GridSize: 300
Generation 360 | Revalues: 563970 | GridSize: 300
Generation 361 | Revalues: 565120 | GridSize: 300
Generation 362 | Revalues: 566250 | GridSize: 300
Generation 363 | Revalues: 567250 | GridSize: 300
Generation 364 | Revalues: 568400 | GridSize: 296
Generation 365 | Revalues: 569480 | GridSize: 300
Generation 366 | Revalues: 570580 | GridSize: 300
Generation 367 | Revalues: 571650 | GridSize: 300
Generation 368 | Revalues: 573080 | GridSize: 300
Generation 369 | Revalues: 574160 | GridSize: 300
Generation 370 | Revalues: 575260 | GridSize: 300
Generation 371 | Revalues: 576350 | GridSize: 300
Generation 372 | Revalues: 577750 | GridSize: 300
Generation 373 | Revalues: 579090 | GridSize: 300
Generation 374 | Revalues: 580130 | GridSize: 300
Generation 375 | Revalues: 581200 | GridSize: 300
Generation 376 | Revalues: 582400 | GridSize: 300
Generation 377 | Revalues: 583460 | GridSize: 300
Generation 378 | Revalues: 584610 | GridSize: 300
Generation 379 | Revalues: 585630 | GridSize: 300
Generation 380 | Revalues: 586810 | GridSize: 300
Generation 381 | Revalues: 588030 | GridSize: 300
Generation 382 | Revalues: 589060 | GridSize: 300
Generation 383 | Revalues: 590160 | GridSize: 300
Generation 384 | Revalues: 591280 | GridSize: 300
Generation 385 | Revalues: 592350 | GridSize: 300
Generation 386 | Revalues: 593420 | GridSize: 300
Generation 387 | Revalues: 594560 | GridSize: 300
Generation 388 | Revalues: 595910 | GridSize: 300
Generation 389 | Revalues: 596920 | GridSize: 300
Generation 390 | Revalues: 597970 | GridSize: 300
Generation 391 | Revalues: 599160 | GridSize: 300
Generation 392 | Revalues: 600160 | GridSize: 300
Generation 393 | Revalues: 601350 | GridSize: 300
Generation 394 | Revalues: 602680 | GridSize: 300
Generation 395 | Revalues: 603710 | GridSize: 300
Generation 396 | Revalues: 604770 | GridSize: 297
Generation 397 | Revalues: 606160 | GridSize: 300
Generation 398 | Revalues: 607550 | GridSize: 300
Generation 399 | Revalues: 608720 | GridSize: 300
Generation 400 | Revalues: 609900 | GridSize: 300
Generation 401 | Revalues: 611580 | GridSize: 300
Generation 402 | Revalues: 612780 | GridSize: 300
Generation 403 | Revalues: 613820 | GridSize: 300
Generation 404 | Revalues: 614930 | GridSize: 300
Generation 405 | Revalues: 615950 | GridSize: 300
Generation 406 | Revalues: 617180 | GridSize: 300
Generation 407 | Revalues: 618300 | GridSize: 300
Generation 408 | Revalues: 619330 | GridSize: 300
Generation 409 | Revalues: 620330 | GridSize: 300
Generation 410 | Revalues: 621410 | GridSize: 300
Generation 411 | Revalues: 622490 | GridSize: 300
Generation 412 | Revalues: 623620 | GridSize: 300
Generation 413 | Revalues: 624630 | GridSize: 300
Generation 414 | Revalues: 625650 | GridSize: 300
Generation 415 | Revalues: 626800 | GridSize: 300
Generation 416 | Revalues: 627860 | GridSize: 300
Generation 417 | Revalues: 628860 | GridSize: 300
Generation 418 | Revalues: 630070 | GridSize: 300
Generation 419 | Revalues: 631070 | GridSize: 300
Generation 420 | Revalues: 632190 | GridSize: 300
Generation 421 | Revalues: 633230 | GridSize: 300
Generation 422 | Revalues: 634370 | GridSize: 300
Generation 423 | Revalues: 635540 | GridSize: 300
Generation 424 | Revalues: 636590 | GridSize: 298
Generation 425 | Revalues: 637680 | GridSize: 300
Generation 426 | Revalues: 638700 | GridSize: 300
Generation 427 | Revalues: 639810 | GridSize: 300
Generation 428 | Revalues: 640820 | GridSize: 300
Generation 429 | Revalues: 641960 | GridSize: 300
Generation 430 | Revalues: 643040 | GridSize: 300
Generation 431 | Revalues: 644120 | GridSize: 300
Generation 432 | Revalues: 645190 | GridSize: 300
Generation 433 | Revalues: 646240 | GridSize: 300
Generation 434 | Revalues: 647340 | GridSize: 299
Generation 435 | Revalues: 648340 | GridSize: 300
Generation 436 | Revalues: 649390 | GridSize: 300
Generation 437 | Revalues: 650430 | GridSize: 300
Generation 438 | Revalues: 651640 | GridSize: 300
Generation 439 | Revalues: 652710 | GridSize: 300
Generation 440 | Revalues: 653820 | GridSize: 300
Generation 441 | Revalues: 654850 | GridSize: 297
Generation 442 | Revalues: 655960 | GridSize: 300
Generation 443 | Revalues: 657000 | GridSize: 300
Generation 444 | Revalues: 658040 | GridSize: 299
Generation 445 | Revalues: 659290 | GridSize: 300
Generation 446 | Revalues: 660430 | GridSize: 300
Generation 447 | Revalues: 661530 | GridSize: 300
Generation 448 | Revalues: 662550 | GridSize: 300
Generation 449 | Revalues: 663630 | GridSize: 300
Generation 450 | Revalues: 664640 | GridSize: 300
Generation 451 | Revalues: 665870 | GridSize: 300
Generation 452 | Revalues: 666900 | GridSize: 299
Generation 453 | Revalues: 667950 | GridSize: 300
Generation 454 | Revalues: 669070 | GridSize: 300
Generation 455 | Revalues: 670070 | GridSize: 300
Generation 456 | Revalues: 671100 | GridSize: 300
Generation 457 | Revalues: 672220 | GridSize: 300
Generation 458 | Revalues: 673230 | GridSize: 300
Generation 459 | Revalues: 674370 | GridSize: 300
Generation 460 | Revalues: 675410 | GridSize: 300
Generation 461 | Revalues: 676430 | GridSize: 300
Generation 462 | Revalues: 677500 | GridSize: 300
Generation 463 | Revalues: 678510 | GridSize: 300
Generation 464 | Revalues: 679540 | GridSize: 300
Generation 465 | Revalues: 680730 | GridSize: 300
Generation 466 | Revalues: 681780 | GridSize: 300
Generation 467 | Revalues: 682880 | GridSize: 300
Generation 468 | Revalues: 683970 | GridSize: 300
Generation 469 | Revalues: 685090 | GridSize: 300
Generation 470 | Revalues: 686160 | GridSize: 300
Generation 471 | Revalues: 687530 | GridSize: 300
Generation 472 | Revalues: 689100 | GridSize: 300
Generation 473 | Revalues: 690410 | GridSize: 300
Generation 474 | Revalues: 691410 | GridSize: 300
Generation 475 | Revalues: 692440 | GridSize: 300
Generation 476 | Revalues: 693460 | GridSize: 300
Generation 477 | Revalues: 694560 | GridSize: 300
Generation 478 | Revalues: 695630 | GridSize: 300
Generation 479 | Revalues: 696660 | GridSize: 300
Generation 480 | Revalues: 697820 | GridSize: 300
Generation 481 | Revalues: 698860 | GridSize: 299
Generation 482 | Revalues: 700080 | GridSize: 300
Generation 483 | Revalues: 701090 | GridSize: 300
Generation 484 | Revalues: 702190 | GridSize: 300
Generation 485 | Revalues: 703230 | GridSize: 300
Generation 486 | Revalues: 704290 | GridSize: 300
Generation 487 | Revalues: 705380 | GridSize: 300
Generation 488 | Revalues: 706580 | GridSize: 300
Generation 489 | Revalues: 707600 | GridSize: 300
Generation 490 | Revalues: 708610 | GridSize: 300
Generation 491 | Revalues: 709790 | GridSize: 300
Generation 492 | Revalues: 710810 | GridSize: 300
Generation 493 | Revalues: 711870 | GridSize: 300
Generation 494 | Revalues: 712880 | GridSize: 300
Generation 495 | Revalues: 713890 | GridSize: 300
Generation 496 | Revalues: 715070 | GridSize: 300
Generation 497 | Revalues: 716230 | GridSize: 300
Generation 498 | Revalues: 717310 | GridSize: 300
Generation 499 | Revalues: 718360 | GridSize: 300
Generation 500 | Revalues: 719480 | GridSize: 300
Generation 501 | Revalues: 720580 | GridSize: 300
Generation 502 | Revalues: 721690 | GridSize: 300
Generation 503 | Revalues: 722760 | GridSize: 300
Generation 504 | Revalues: 723830 | GridSize: 299
Generation 505 | Revalues: 724840 | GridSize: 298
Generation 506 | Revalues: 725910 | GridSize: 300
Generation 507 | Revalues: 727020 | GridSize: 299
Generation 508 | Revalues: 728020 | GridSize: 300
Generation 509 | Revalues: 729060 | GridSize: 299
Generation 510 | Revalues: 730100 | GridSize: 300
Generation 511 | Revalues: 731170 | GridSize: 300
Generation 512 | Revalues: 732210 | GridSize: 300
Generation 513 | Revalues: 733230 | GridSize: 300
Generation 514 | Revalues: 734420 | GridSize: 300
Generation 515 | Revalues: 735440 | GridSize: 300
Generation 516 | Revalues: 736470 | GridSize: 298
Generation 517 | Revalues: 737600 | GridSize: 300
Generation 518 | Revalues: 738980 | GridSize: 300
Generation 519 | Revalues: 739980 | GridSize: 300
Generation 520 | Revalues: 741040 | GridSize: 298
Generation 521 | Revalues: 742120 | GridSize: 300
Generation 522 | Revalues: 743160 | GridSize: 300
Generation 523 | Revalues: 744290 | GridSize: 300
Generation 524 | Revalues: 745410 | GridSize: 300
Generation 525 | Revalues: 746680 | GridSize: 300
Generation 526 | Revalues: 747860 | GridSize: 300
Generation 527 | Revalues: 748960 | GridSize: 300
Generation 528 | Revalues: 750080 | GridSize: 299
Generation 529 | Revalues: 751140 | GridSize: 300
Generation 530 | Revalues: 752170 | GridSize: 300
Generation 531 | Revalues: 753170 | GridSize: 300
Generation 532 | Revalues: 754230 | GridSize: 299
Generation 533 | Revalues: 755260 | GridSize: 300
Generation 534 | Revalues: 756270 | GridSize: 300
Generation 535 | Revalues: 757410 | GridSize: 300
Generation 536 | Revalues: 758580 | GridSize: 300
Generation 537 | Revalues: 759730 | GridSize: 299
Generation 538 | Revalues: 760730 | GridSize: 300
Generation 539 | Revalues: 761800 | GridSize: 300
Generation 540 | Revalues: 762830 | GridSize: 300
Generation 541 | Revalues: 764060 | GridSize: 300
Generation 542 | Revalues: 765190 | GridSize: 300
Generation 543 | Revalues: 766260 | GridSize: 300
Generation 544 | Revalues: 767290 | GridSize: 300
Generation 545 | Revalues: 768370 | GridSize: 300
Generation 546 | Revalues: 769790 | GridSize: 300
Generation 547 | Revalues: 771400 | GridSize: 300
Generation 548 | Revalues: 772400 | GridSize: 300
Generation 549 | Revalues: 773520 | GridSize: 300
Generation 550 | Revalues: 774560 | GridSize: 300
Generation 551 | Revalues: 775670 | GridSize: 300
Generation 552 | Revalues: 776710 | GridSize: 300
Generation 553 | Revalues: 777780 | GridSize: 300
Generation 554 | Revalues: 778810 | GridSize: 300
Generation 555 | Revalues: 779880 | GridSize: 300
Generation 556 | Revalues: 780920 | GridSize: 300
Generation 557 | Revalues: 782040 | GridSize: 300
Generation 558 | Revalues: 783050 | GridSize: 300
