Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 697450 | GridSize: 300
Generation 560 | Revalues: 698480 | GridSize: 300
Generation 561 | Revalues: 699540 | GridSize: 300
Generation 562 | Revalues: 700540 | GridSize: 300
Generation 563 | Revalues: 701560 | GridSize: 300
Generation 564 | Revalues: 702670 | GridSize: 300
Generation 565 | Revalues: 703790 | GridSize: 300
Generation 566 | Revalues: 704790 | GridSize: 300
Generation 567 | Revalues: 705970 | GridSize: 300
Generation 568 | Revalues: 707100 | GridSize: 300
Generation 569 | Revalues: 708150 | GridSize: 300
Generation 570 | Revalues: 709220 | GridSize: 300
Generation 571 | Revalues: 710260 | GridSize: 300
Generation 572 | Revalues: 711340 | GridSize: 299
Generation 573 | Revalues: 712360 | GridSize: 300
Generation 574 | Revalues: 713610 | GridSize: 300
Generation 575 | Revalues: 714720 | GridSize: 300
Generation 576 | Revalues: 715730 | GridSize: 300
Generation 577 | Revalues: 716760 | GridSize: 300
Generation 578 | Revalues: 717780 | GridSize: 300
Generation 579 | Revalues: 718800 | GridSize: 300
Generation 580 | Revalues: 719870 | GridSize: 300
Generation 581 | Revalues: 720880 | GridSize: 300
Generation 582 | Revalues: 721880 | GridSize: 300
Generation 583 | Revalues: 722880 | GridSize: 300
Generation 584 | Revalues: 723900 | GridSize: 300
Generation 585 | Revalues: 725000 | GridSize: 300
Generation 586 | Revalues: 726010 | GridSize: 300
Generation 587 | Revalues: 727010 | GridSize: 300
Generation 588 | Revalues: 728080 | GridSize: 298
Generation 589 | Revalues: 729290 | GridSize: 299
Generation 590 | Revalues: 730390 | GridSize: 300
Generation 591 | Revalues: 731390 | GridSize: 300
Generation 592 | Revalues: 732560 | GridSize: 300
Generation 593 | Revalues: 733650 | GridSize: 300
Generation 594 | Revalues: 734650 | GridSize: 300
Generation 595 | Revalues: 735690 | GridSize: 300
Generation 596 | Revalues: 736740 | GridSize: 300
Generation 597 | Revalues: 737760 | GridSize: 300
Generation 598 | Revalues: 738760 | GridSize: 300
Generation 599 | Revalues: 739830 | GridSize: 300
Generation 600 | Revalues: 740830 | GridSize: 300
Generation 601 | Revalues: 741850 | GridSize: 300
Generation 602 | Revalues: 742870 | GridSize: 300
Generation 603 | Revalues: 743900 | GridSize: 300
Generation 604 | Revalues: 745070 | GridSize: 300
Generation 605 | Revalues: 746150 | GridSize: 300
Generation 606 | Revalues: 747150 | GridSize: 300
Generation 607 | Revalues: 748200 | GridSize: 300
Generation 608 | Revalues: 749230 | GridSize: 300
Generation 609 | Revalues: 750240 | GridSize: 300
Generation 610 | Revalues: 751290 | GridSize: 300
Generation 611 | Revalues: 752370 | GridSize: 300
Generation 612 | Revalues: 753410 | GridSize: 300
Generation 613 | Revalues: 754510 | GridSize: 299
Generation 614 | Revalues: 755570 | GridSize: 300
Generation 615 | Revalues: 756620 | GridSize: 298
Generation 616 | Revalues: 757620 | GridSize: 300
Generation 617 | Revalues: 758750 | GridSize: 300
Generation 618 | Revalues: 759780 | GridSize: 299
Generation 619 | Revalues: 760810 | GridSize: 300
Generation 620 | Revalues: 761820 | GridSize: 300
Generation 621 | Revalues: 762830 | GridSize: 300
Generation 622 | Revalues: 763860 | GridSize: 299
Generation 623 | Revalues: 764860 | GridSize: 300
Generation 624 | Revalues: 765890 | GridSize: 300
Generation 625 | Revalues: 767030 | GridSize: 300
Generation 626 | Revalues: 768060 | GridSize: 300
Generation 627 | Revalues: 769110 | GridSize: 300
Generation 628 | Revalues: 770460 | GridSize: 300
Generation 629 | Revalues: 771460 | GridSize: 300
Generation 630 | Revalues: 772490 | GridSize: 300
Generation 631 | Revalues: 773490 | GridSize: 300
Generation 632 | Revalues: 774560 | GridSize: 300
Generation 633 | Revalues: 775610 | GridSize: 300
Generation 634 | Revalues: 776620 | GridSize: 300
Generation 635 | Revalues: 777620 | GridSize: 300
Generation 636 | Revalues: 778630 | GridSize: 300
Generation 637 | Revalues: 779720 | GridSize: 300
Generation 638 | Revalues: 780720 | GridSize: 300
Generation 639 | Revalues: 781730 | GridSize: 300
Generation 640 | Revalues: 782880 | GridSize: 300
Generation 641 | Revalues: 783970 | GridSize: 300
Generation 642 | Revalues: 784980 | GridSize: 300
Generation 643 | Revalues: 786050 | GridSize: 300
Generation 644 | Revalues: 787300 | GridSize: 300
Generation 645 | Revalues: 788310 | GridSize: 300
Generation 646 | Revalues: 789310 | GridSize: 300
Generation 647 | Revalues: 790440 | GridSize: 300
Generation 648 | Revalues: 791460 | GridSize: 300
Generation 649 | Revalues: 792520 | GridSize: 300
Generation 650 | Revalues: 793560 | GridSize: 300
Generation 651 | Revalues: 794570 | GridSize: 299
Generation 652 | Revalues: 795620 | GridSize: 300
Generation 653 | Revalues: 796680 | GridSize: 300
Generation 654 | Revalues: 797790 | GridSize: 300
Generation 655 | Revalues: 798810 | GridSize: 300
Generation 656 | Revalues: 799850 | GridSize: 300
Generation 657 | Revalues: 800860 | GridSize: 300
Generation 658 | Revalues: 801880 | GridSize: 300
Generation 659 | Revalues: 802880 | GridSize: 300
Generation 660 | Revalues: 803940 | GridSize: 300
Generation 661 | Revalues: 805060 | GridSize: 300
Generation 662 | Revalues: 806090 | GridSize: 297
Generation 663 | Revalues: 807090 | GridSize: 300
Generation 664 | Revalues: 808290 | GridSize: 300
Generation 665 | Revalues: 809450 | GridSize: 296
Generation 666 | Revalues: 810450 | GridSize: 300
Generation 667 | Revalues: 811490 | GridSize: 299
Generation 668 | Revalues: 812640 | GridSize: 300
Generation 669 | Revalues: 813640 | GridSize: 299
Generation 670 | Revalues: 814720 | GridSize: 300
Generation 671 | Revalues: 815770 | GridSize: 300
Generation 672 | Revalues: 816820 | GridSize: 300
Generation 673 | Revalues: 818000 | GridSize: 300
Generation 674 | Revalues: 819180 | GridSize: 300
Generation 675 | Revalues: 820350 | GridSize: 300
Generation 676 | Revalues: 821510 | GridSize: 299
Generation 677 | Revalues: 822550 | GridSize: 299
Generation 678 | Revalues: 823630 | GridSize: 300
Generation 679 | Revalues: 824630 | GridSize: 300
Generation 680 | Revalues: 825740 | GridSize: 299
Generation 681 | Revalues: 826810 | GridSize: 300
Generation 682 | Revalues: 827930 | GridSize: 300
Generation 683 | Revalues: 828990 | GridSize: 300
Generation 684 | Revalues: 829990 | GridSize: 300
Generation 685 | Revalues: 831010 | GridSize: 300
Generation 686 | Revalues: 832020 | GridSize: 300
Generation 687 | Revalues: 833030 | GridSize: 300
Generation 688 | Revalues: 834150 | GridSize: 300
Generation 689 | Revalues: 835210 | GridSize: 300
Generation 690 | Revalues: 836270 | GridSize: 300
Generation 691 | Revalues: 837480 | GridSize: 300
Generation 692 | Revalues: 838480 | GridSize: 300
Generation 693 | Revalues: 839520 | GridSize: 299
Generation 694 | Revalues: 840570 | GridSize: 300
Generation 695 | Revalues: 841590 | GridSize: 300
Generation 696 | Revalues: 842650 | GridSize: 300
Generation 697 | Revalues: 843660 | GridSize: 300
Generation 698 | Revalues: 844800 | GridSize: 300
Generation 699 | Revalues: 845800 | GridSize: 300
Generation 700 | Revalues: 846810 | GridSize: 300
Generation 701 | Revalues: 847810 | GridSize: 300
Generation 702 | Revalues: 848830 | GridSize: 300
Generation 703 | Revalues: 849830 | GridSize: 300
Generation 704 | Revalues: 850970 | GridSize: 299
Generation 705 | Revalues: 852170 | GridSize: 300
Generation 706 | Revalues: 853250 | GridSize: 300
Generation 707 | Revalues: 854270 | GridSize: 300
Generation 708 | Revalues: 855270 | GridSize: 300
Generation 709 | Revalues: 856370 | GridSize: 300
Generation 710 | Revalues: 857390 | GridSize: 300
Generation 711 | Revalues: 858390 | GridSize: 300
Generation 712 | Revalues: 859410 | GridSize: 300
Generation 713 | Revalues: 860420 | GridSize: 300
Generation 714 | Revalues: 861440 | GridSize: 300
Generation 715 | Revalues: 862440 | GridSize: 300
Generation 716 | Revalues: 863480 | GridSize: 300
Generation 717 | Revalues: 864520 | GridSize: 300
Generation 718 | Revalues: 865560 | GridSize: 300
Generation 719 | Revalues: 866600 | GridSize: 300
Generation 720 | Revalues: 867660 | GridSize: 300
Generation 721 | Revalues: 868780 | GridSize: 300
Generation 722 | Revalues: 869810 | GridSize: 300
Generation 723 | Revalues: 870950 | GridSize: 300
Generation 724 | Revalues: 872010 | GridSize: 299
Generation 725 | Revalues: 873040 | GridSize: 299
Generation 726 | Revalues: 874160 | GridSize: 300
Generation 727 | Revalues: 875180 | GridSize: 300
Generation 728 | Revalues: 876340 | GridSize: 300
Generation 729 | Revalues: 877350 | GridSize: 300
Generation 730 | Revalues: 878610 | GridSize: 300
Generation 731 | Revalues: 879610 | GridSize: 300
Generation 732 | Revalues: 880610 | GridSize: 300
Generation 733 | Revalues: 881610 | GridSize: 300
Generation 734 | Revalues: 882610 | GridSize: 300
Generation 735 | Revalues: 883610 | GridSize: 300
Generation 736 | Revalues: 884630 | GridSize: 300
Generation 737 | Revalues: 885730 | GridSize: 300
Generation 738 | Revalues: 886750 | GridSize: 300
Generation 739 | Revalues: 887800 | GridSize: 300
Generation 740 | Revalues: 888870 | GridSize: 300
Generation 741 | Revalues: 889880 | GridSize: 300
Generation 742 | Revalues: 890940 | GridSize: 300
Generation 743 | Revalues: 891970 | GridSize: 300
Generation 744 | Revalues: 893020 | GridSize: 300
Generation 745 | Revalues: 894030 | GridSize: 300
Generation 746 | Revalues: 895050 | GridSize: 300
Generation 747 | Revalues: 896050 | GridSize: 300
Generation 748 | Revalues: 897100 | GridSize: 300
Generation 749 | Revalues: 898100 | GridSize: 300
Generation 750 | Revalues: 899110 | GridSize: 300
Generation 751 | Revalues: 900110 | GridSize: 300
Generation 752 | Revalues: 901130 | GridSize: 300
Generation 753 | Revalues: 902160 | GridSize: 300
Generation 754 | Revalues: 903190 | GridSize: 300
Generation 755 | Revalues: 904190 | GridSize: 300
Generation 756 | Revalues: 905220 | GridSize: 300
Generation 757 | Revalues: 906290 | GridSize: 300
Generation 758 | Revalues: 907300 | GridSize: 300
Generation 759 | Revalues: 908300 | GridSize: 300
Generation 760 | Revalues: 909400 | GridSize: 300
Generation 761 | Revalues: 910400 | GridSize: 300
Generation 762 | Revalues: 911520 | GridSize: 300
Generation 763 | Revalues: 912520 | GridSize: 300
Generation 764 | Revalues: 913520 | GridSize: 300
Generation 765 | Revalues: 914530 | GridSize: 300
Generation 766 | Revalues: 915530 | GridSize: 300
Generation 767 | Revalues: 916530 | GridSize: 300
Generation 768 | Revalues: 917610 | GridSize: 300
Generation 769 | Revalues: 918650 | GridSize: 300
Generation 770 | Revalues: 919740 | GridSize: 300
Generation 771 | Revalues: 920770 | GridSize: 300
Generation 772 | Revalues: 921770 | GridSize: 300
Generation 773 | Revalues: 922800 | GridSize: 300
Generation 774 | Revalues: 923800 | GridSize: 300
Generation 775 | Revalues: 924800 | GridSize: 300
Generation 776 | Revalues: 925810 | GridSize: 300
Generation 777 | Revalues: 926810 | GridSize: 300
Generation 778 | Revalues: 927810 | GridSize: 300
Generation 779 | Revalues: 928860 | GridSize: 300
Generation 780 | Revalues: 929860 | GridSize: 300
Generation 781 | Revalues: 930890 | GridSize: 300
Generation 782 | Revalues: 931890 | GridSize: 300
Generation 783 | Revalues: 933020 | GridSize: 300
Generation 784 | Revalues: 934030 | GridSize: 300
Generation 785 | Revalues: 935060 | GridSize: 300
Generation 786 | Revalues: 936070 | GridSize: 300
Generation 787 | Revalues: 937160 | GridSize: 300
Generation 788 | Revalues: 938210 | GridSize: 300
Generation 789 | Revalues: 939220 | GridSize: 300
Generation 790 | Revalues: 940220 | GridSize: 300
Generation 791 | Revalues: 941220 | GridSize: 300
Generation 792 | Revalues: 942290 | GridSize: 300
Generation 793 | Revalues: 943330 | GridSize: 300
Generation 794 | Revalues: 944350 | GridSize: 300
Generation 795 | Revalues: 945370 | GridSize: 300
Generation 796 | Revalues: 946460 | GridSize: 300
Generation 797 | Revalues: 947580 | GridSize: 300
Generation 798 | Revalues: 948660 | GridSize: 300
Generation 799 | Revalues: 949680 | GridSize: 300
Generation 800 | Revalues: 950680 | GridSize: 300
Generation 801 | Revalues: 951680 | GridSize: 300
Generation 802 | Revalues: 952730 | GridSize: 300
Generation 803 | Revalues: 953740 | GridSize: 300
Generation 804 | Revalues: 954750 | GridSize: 300
Generation 805 | Revalues: 955760 | GridSize: 300
Generation 806 | Revalues: 956920 | GridSize: 300
Generation 807 | Revalues: 957920 | GridSize: 300
Generation 808 | Revalues: 958960 | GridSize: 300
Generation 809 | Revalues: 960010 | GridSize: 300
Generation 810 | Revalues: 961180 | GridSize: 300
Generation 811 | Revalues: 962220 | GridSize: 300
Generation 812 | Revalues: 963270 | GridSize: 300
Generation 813 | Revalues: 964280 | GridSize: 300
Generation 814 | Revalues: 965290 | GridSize: 300
Generation 815 | Revalues: 966290 | GridSize: 300
Generation 816 | Revalues: 967390 | GridSize: 300
Generation 817 | Revalues: 968460 | GridSize: 300
Generation 818 | Revalues: 969480 | GridSize: 299
Generation 819 | Revalues: 970480 | GridSize: 300
Generation 820 | Revalues: 971510 | GridSize: 300
Generation 821 | Revalues: 972810 | GridSize: 300
Generation 822 | Revalues: 973850 | GridSize: 300
Generation 823 | Revalues: 975040 | GridSize: 299
Generation 824 | Revalues: 976040 | GridSize: 300
Generation 825 | Revalues: 977160 | GridSize: 300
Generation 826 | Revalues: 978160 | GridSize: 300
Generation 827 | Revalues: 979190 | GridSize: 300
Generation 828 | Revalues: 980200 | GridSize: 300
Generation 829 | Revalues: 981200 | GridSize: 299
Generation 830 | Revalues: 982230 | GridSize: 300
Generation 831 | Revalues: 983230 | GridSize: 300
Generation 832 | Revalues: 984270 | GridSize: 300
Generation 833 | Revalues: 985320 | GridSize: 300
Generation 834 | Revalues: 986370 | GridSize: 300
Generation 835 | Revalues: 987370 | GridSize: 300
Generation 836 | Revalues: 988500 | GridSize: 300
Generation 837 | Revalues: 989520 | GridSize: 300
Generation 838 | Revalues: 990580 | GridSize: 300
Generation 839 | Revalues: 991720 | GridSize: 300
Generation 840 | Revalues: 992730 | GridSize: 300
Generation 841 | Revalues: 993890 | GridSize: 300
Generation 842 | Revalues: 994920 | GridSize: 300
Generation 843 | Revalues: 995920 | GridSize: 300
Generation 844 | Revalues: 996920 | GridSize: 300
Generation 845 | Revalues: 997970 | GridSize: 300
Generation 846 | Revalues: 999020 | GridSize: 300
