Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 708480 | GridSize: 300
Generation 560 | Revalues: 709640 | GridSize: 299
Generation 561 | Revalues: 710680 | GridSize: 300
Generation 562 | Revalues: 711780 | GridSize: 300
Generation 563 | Revalues: 712970 | GridSize: 300
Generation 564 | Revalues: 714040 | GridSize: 300
Generation 565 | Revalues: 715090 | GridSize: 300
Generation 566 | Revalues: 716150 | GridSize: 300
Generation 567 | Revalues: 717200 | GridSize: 300
Generation 568 | Revalues: 718280 | GridSize: 300
Generation 569 | Revalues: 719300 | GridSize: 300
Generation 570 | Revalues: 720300 | GridSize: 300
Generation 571 | Revalues: 721300 | GridSize: 300
Generation 572 | Revalues: 722320 | GridSize: 300
Generation 573 | Revalues: 723360 | GridSize: 300
Generation 574 | Revalues: 724440 | GridSize: 300
Generation 575 | Revalues: 725510 | GridSize: 300
Generation 576 | Revalues: 726510 | GridSize: 300
Generation 577 | Revalues: 727550 | GridSize: 300
Generation 578 | Revalues: 728580 | GridSize: 300
Generation 579 | Revalues: 729690 | GridSize: 300
Generation 580 | Revalues: 730750 | GridSize: 300
Generation 581 | Revalues: 731750 | GridSize: 300
Generation 582 | Revalues: 732770 | GridSize: 300
Generation 583 | Revalues: 733900 | GridSize: 300
Generation 584 | Revalues: 735030 | GridSize: 300
Generation 585 | Revalues: 736180 | GridSize: 300
Generation 586 | Revalues: 737180 | GridSize: 300
Generation 587 | Revalues: 738180 | GridSize: 300
Generation 588 | Revalues: 739320 | GridSize: 300
Generation 589 | Revalues: 740320 | GridSize: 300
Generation 590 | Revalues: 741510 | GridSize: 300
Generation 591 | Revalues: 742530 | GridSize: 300
Generation 592 | Revalues: 743570 | GridSize: 300
Generation 593 | Revalues: 744590 | GridSize: 300
Generation 594 | Revalues: 745650 | GridSize: 300
Generation 595 | Revalues: 746670 | GridSize: 300
Generation 596 | Revalues: 747760 | GridSize: 300
Generation 597 | Revalues: 748760 | GridSize: 300
Generation 598 | Revalues: 749810 | GridSize: 300
Generation 599 | Revalues: 750870 | GridSize: 300
Generation 600 | Revalues: 752010 | GridSize: 300
Generation 601 | Revalues: 753010 | GridSize: 300
Generation 602 | Revalues: 754040 | GridSize: 300
Generation 603 | Revalues: 755070 | GridSize: 300
Generation 604 | Revalues: 756080 | GridSize: 300
Generation 605 | Revalues: 757100 | GridSize: 300
Generation 606 | Revalues: 758140 | GridSize: 300
Generation 607 | Revalues: 759170 | GridSize: 300
Generation 608 | Revalues: 760200 | GridSize: 300
Generation 609 | Revalues: 761210 | GridSize: 299
Generation 610 | Revalues: 762260 | GridSize: 300
Generation 611 | Revalues: 763320 | GridSize: 300
Generation 612 | Revalues: 764380 | GridSize: 300
Generation 613 | Revalues: 765460 | GridSize: 300
Generation 614 | Revalues: 766580 | GridSize: 300
Generation 615 | Revalues: 767620 | GridSize: 300
Generation 616 | Revalues: 768640 | GridSize: 300
Generation 617 | Revalues: 769650 | GridSize: 300
Generation 618 | Revalues: 770670 | GridSize: 300
Generation 619 | Revalues: 771680 | GridSize: 300
Generation 620 | Revalues: 772680 | GridSize: 300
Generation 621 | Revalues: 773760 | GridSize: 300
Generation 622 | Revalues: 774770 | GridSize: 300
Generation 623 | Revalues: 775800 | GridSize: 300
Generation 624 | Revalues: 776830 | GridSize: 300
Generation 625 | Revalues: 777840 | GridSize: 300
Generation 626 | Revalues: 778850 | GridSize: 300
Generation 627 | Revalues: 779950 | GridSize: 300
Generation 628 | Revalues: 781090 | GridSize: 300
Generation 629 | Revalues: 782120 | GridSize: 300
Generation 630 | Revalues: 783290 | GridSize: 300
Generation 631 | Revalues: 784320 | GridSize: 300
Generation 632 | Revalues: 785340 | GridSize: 299
Generation 633 | Revalues: 786360 | GridSize: 300
Generation 634 | Revalues: 787360 | GridSize: 300
Generation 635 | Revalues: 788360 | GridSize: 300
Generation 636 | Revalues: 789360 | GridSize: 300
Generation 637 | Revalues: 790400 | GridSize: 300
Generation 638 | Revalues: 791450 | GridSize: 300
Generation 639 | Revalues: 792590 | GridSize: 300
Generation 640 | Revalues: 793600 | GridSize: 300
Generation 641 | Revalues: 794600 | GridSize: 300
Generation 642 | Revalues: 795610 | GridSize: 300
Generation 643 | Revalues: 796670 | GridSize: 300
Generation 644 | Revalues: 797730 | GridSize: 300
Generation 645 | Revalues: 798980 | GridSize: 300
Generation 646 | Revalues: 799980 | GridSize: 300
Generation 647 | Revalues: 800990 | GridSize: 300
Generation 648 | Revalues: 802020 | GridSize: 300
Generation 649 | Revalues: 803030 | GridSize: 300
Generation 650 | Revalues: 804100 | GridSize: 300
Generation 651 | Revalues: 805320 | GridSize: 299
Generation 652 | Revalues: 806500 | GridSize: 300
Generation 653 | Revalues: 807520 | GridSize: 300
Generation 654 | Revalues: 808530 | GridSize: 300
Generation 655 | Revalues: 809550 | GridSize: 300
Generation 656 | Revalues: 810590 | GridSize: 300
Generation 657 | Revalues: 811590 | GridSize: 300
Generation 658 | Revalues: 812650 | GridSize: 300
Generation 659 | Revalues: 813690 | GridSize: 300
Generation 660 | Revalues: 814700 | GridSize: 300
Generation 661 | Revalues: 815750 | GridSize: 300
Generation 662 | Revalues: 816750 | GridSize: 300
Generation 663 | Revalues: 817770 | GridSize: 300
Generation 664 | Revalues: 818860 | GridSize: 300
Generation 665 | Revalues: 819950 | GridSize: 300
Generation 666 | Revalues: 820960 | GridSize: 300
Generation 667 | Revalues: 821990 | GridSize: 300
Generation 668 | Revalues: 822990 | GridSize: 300
Generation 669 | Revalues: 824000 | GridSize: 300
Generation 670 | Revalues: 825090 | GridSize: 300
Generation 671 | Revalues: 826090 | GridSize: 300
Generation 672 | Revalues: 827100 | GridSize: 300
Generation 673 | Revalues: 828100 | GridSize: 300
Generation 674 | Revalues: 829200 | GridSize: 300
Generation 675 | Revalues: 830200 | GridSize: 300
Generation 676 | Revalues: 831200 | GridSize: 300
Generation 677 | Revalues: 832210 | GridSize: 300
Generation 678 | Revalues: 833210 | GridSize: 300
Generation 679 | Revalues: 834210 | GridSize: 300
Generation 680 | Revalues: 835210 | GridSize: 300
Generation 681 | Revalues: 836220 | GridSize: 300
Generation 682 | Revalues: 837240 | GridSize: 300
Generation 683 | Revalues: 838390 | GridSize: 299
Generation 684 | Revalues: 839480 | GridSize: 300
Generation 685 | Revalues: 840480 | GridSize: 300
Generation 686 | Revalues: 841480 | GridSize: 300
Generation 687 | Revalues: 842500 | GridSize: 300
Generation 688 | Revalues: 843510 | GridSize: 300
Generation 689 | Revalues: 844550 | GridSize: 300
Generation 690 | Revalues: 845580 | GridSize: 300
Generation 691 | Revalues: 846660 | GridSize: 298
Generation 692 | Revalues: 847660 | GridSize: 300
Generation 693 | Revalues: 848660 | GridSize: 300
Generation 694 | Revalues: 849700 | GridSize: 300
Generation 695 | Revalues: 850760 | GridSize: 300
Generation 696 | Revalues: 851760 | GridSize: 300
Generation 697 | Revalues: 852770 | GridSize: 300
Generation 698 | Revalues: 853770 | GridSize: 300
Generation 699 | Revalues: 854770 | GridSize: 300
Generation 700 | Revalues: 855780 | GridSize: 300
Generation 701 | Revalues: 856820 | GridSize: 300
Generation 702 | Revalues: 857840 | GridSize: 300
Generation 703 | Revalues: 858850 | GridSize: 300
Generation 704 | Revalues: 859920 | GridSize: 300
Generation 705 | Revalues: 860950 | GridSize: 300
Generation 706 | Revalues: 861950 | GridSize: 300
Generation 707 | Revalues: 862950 | GridSize: 300
Generation 708 | Revalues: 863970 | GridSize: 300
Generation 709 | Revalues: 865010 | GridSize: 300
Generation 710 | Revalues: 866020 | GridSize: 298
Generation 711 | Revalues: 867090 | GridSize: 300
Generation 712 | Revalues: 868100 | GridSize: 300
Generation 713 | Revalues: 869170 | GridSize: 300
Generation 714 | Revalues: 870170 | GridSize: 300
Generation 715 | Revalues: 871300 | GridSize: 300
Generation 716 | Revalues: 872390 | GridSize: 300
Generation 717 | Revalues: 873490 | GridSize: 300
Generation 718 | Revalues: 874520 | GridSize: 300
Generation 719 | Revalues: 875540 | GridSize: 300
Generation 720 | Revalues: 876560 | GridSize: 300
Generation 721 | Revalues: 877560 | GridSize: 300
Generation 722 | Revalues: 878640 | GridSize: 300
Generation 723 | Revalues: 879640 | GridSize: 300
Generation 724 | Revalues: 880640 | GridSize: 300
Generation 725 | Revalues: 881680 | GridSize: 300
Generation 726 | Revalues: 882780 | GridSize: 300
Generation 727 | Revalues: 883790 | GridSize: 300
Generation 728 | Revalues: 884850 | GridSize: 300
Generation 729 | Revalues: 885920 | GridSize: 300
Generation 730 | Revalues: 886940 | GridSize: 300
Generation 731 | Revalues: 887940 | GridSize: 300
Generation 732 | Revalues: 888940 | GridSize: 300
Generation 733 | Revalues: 889960 | GridSize: 300
Generation 734 | Revalues: 891070 | GridSize: 300
Generation 735 | Revalues: 892070 | GridSize: 300
Generation 736 | Revalues: 893120 | GridSize: 300
Generation 737 | Revalues: 894130 | GridSize: 300
Generation 738 | Revalues: 895290 | GridSize: 300
Generation 739 | Revalues: 896380 | GridSize: 300
Generation 740 | Revalues: 897390 | GridSize: 300
Generation 741 | Revalues: 898400 | GridSize: 300
Generation 742 | Revalues: 899450 | GridSize: 300
Generation 743 | Revalues: 900580 | GridSize: 300
Generation 744 | Revalues: 901600 | GridSize: 300
Generation 745 | Revalues: 902680 | GridSize: 300
Generation 746 | Revalues: 903700 | GridSize: 300
Generation 747 | Revalues: 904700 | GridSize: 300
Generation 748 | Revalues: 905770 | GridSize: 300
Generation 749 | Revalues: 906800 | GridSize: 300
Generation 750 | Revalues: 907800 | GridSize: 300
Generation 751 | Revalues: 908810 | GridSize: 300
Generation 752 | Revalues: 909850 | GridSize: 300
Generation 753 | Revalues: 910850 | GridSize: 300
Generation 754 | Revalues: 911890 | GridSize: 300
Generation 755 | Revalues: 912950 | GridSize: 300
Generation 756 | Revalues: 913990 | GridSize: 300
Generation 757 | Revalues: 915070 | GridSize: 300
Generation 758 | Revalues: 916100 | GridSize: 300
Generation 759 | Revalues: 917100 | GridSize: 300
Generation 760 | Revalues: 918110 | GridSize: 300
Generation 761 | Revalues: 919130 | GridSize: 300
Generation 762 | Revalues: 920180 | GridSize: 300
Generation 763 | Revalues: 921180 | GridSize: 300
Generation 764 | Revalues: 922400 | GridSize: 300
Generation 765 | Revalues: 923460 | GridSize: 300
Generation 766 | Revalues: 924530 | GridSize: 300
Generation 767 | Revalues: 925530 | GridSize: 300
Generation 768 | Revalues: 926550 | GridSize: 300
Generation 769 | Revalues: 927560 | GridSize: 300
Generation 770 | Revalues: 928580 | GridSize: 300
Generation 771 | Revalues: 929610 | GridSize: 300
Generation 772 | Revalues: 930620 | GridSize: 300
Generation 773 | Revalues: 931650 | GridSize: 300
Generation 774 | Revalues: 932770 | GridSize: 300
Generation 775 | Revalues: 933780 | GridSize: 300
Generation 776 | Revalues: 934780 | GridSize: 300
Generation 777 | Revalues: 935780 | GridSize: 300
Generation 778 | Revalues: 936800 | GridSize: 300
Generation 779 | Revalues: 937850 | GridSize: 300
Generation 780 | Revalues: 938940 | GridSize: 300
Generation 781 | Revalues: 939990 | GridSize: 300
Generation 782 | Revalues: 941070 | GridSize: 300
Generation 783 | Revalues: 942070 | GridSize: 300
Generation 784 | Revalues: 943070 | GridSize: 300
Generation 785 | Revalues: 944160 | GridSize: 300
Generation 786 | Revalues: 945190 | GridSize: 300
Generation 787 | Revalues: 946430 | GridSize: 300
Generation 788 | Revalues: 947560 | GridSize: 300
Generation 789 | Revalues: 948560 | GridSize: 300
Generation 790 | Revalues: 949560 | GridSize: 300
Generation 791 | Revalues: 950560 | GridSize: 300
Generation 792 | Revalues: 951620 | GridSize: 300
Generation 793 | Revalues: 952690 | GridSize: 300
Generation 794 | Revalues: 953730 | GridSize: 300
Generation 795 | Revalues: 954750 | GridSize: 300
Generation 796 | Revalues: 955810 | GridSize: 300
Generation 797 | Revalues: 956830 | GridSize: 300
Generation 798 | Revalues: 957850 | GridSize: 300
Generation 799 | Revalues: 958850 | GridSize: 300
Generation 800 | Revalues: 959960 | GridSize: 299
Generation 801 | Revalues: 961000 | GridSize: 300
Generation 802 | Revalues: 962000 | GridSize: 300
Generation 803 | Revalues: 963100 | GridSize: 300
Generation 804 | Revalues: 964190 | GridSize: 300
Generation 805 | Revalues: 965280 | GridSize: 300
Generation 806 | Revalues: 966340 | GridSize: 300
Generation 807 | Revalues: 967360 | GridSize: 300
Generation 808 | Revalues: 968390 | GridSize: 300
Generation 809 | Revalues: 969400 | GridSize: 300
Generation 810 | Revalues: 970400 | GridSize: 300
Generation 811 | Revalues: 971410 | GridSize: 300
Generation 812 | Revalues: 972410 | GridSize: 300
Generation 813 | Revalues: 973410 | GridSize: 300
Generation 814 | Revalues: 974420 | GridSize: 300
Generation 815 | Revalues: 975440 | GridSize: 300
Generation 816 | Revalues: 976600 | GridSize: 300
Generation 817 | Revalues: 977620 | GridSize: 300
Generation 818 | Revalues: 978630 | GridSize: 300
Generation 819 | Revalues: 979630 | GridSize: 300
Generation 820 | Revalues: 980650 | GridSize: 300
Generation 821 | Revalues: 981750 | GridSize: 300
Generation 822 | Revalues: 982810 | GridSize: 300
Generation 823 | Revalues: 983930 | GridSize: 300
Generation 824 | Revalues: 984930 | GridSize: 300
Generation 825 | Revalues: 985960 | GridSize: 300
Generation 826 | Revalues: 986960 | GridSize: 300
Generation 827 | Revalues: 987960 | GridSize: 300
Generation 828 | Revalues: 989080 | GridSize: 300
Generation 829 | Revalues: 990080 | GridSize: 300
Generation 830 | Revalues: 991100 | GridSize: 300
Generation 831 | Revalues: 992130 | GridSize: 299
Generation 832 | Revalues: 993160 | GridSize: 300
Generation 833 | Revalues: 994200 | GridSize: 300
Generation 834 | Revalues: 995270 | GridSize: 300
Generation 835 | Revalues: 996270 | GridSize: 300
Generation 836 | Revalues: 997270 | GridSize: 300
Generation 837 | Revalues: 998280 | GridSize: 300
Generation 838 | Revalues: 999310 | GridSize: 300
