Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 644610 | GridSize: 295
Generation 560 | Revalues: 645820 | GridSize: 296
Generation 561 | Revalues: 646830 | GridSize: 300
Generation 562 | Revalues: 647830 | GridSize: 299
Generation 563 | Revalues: 648880 | GridSize: 300
Generation 564 | Revalues: 650020 | GridSize: 296
Generation 565 | Revalues: 651100 | GridSize: 297
Generation 566 | Revalues: 652110 | GridSize: 298
Generation 567 | Revalues: 653140 | GridSize: 296
Generation 568 | Revalues: 654160 | GridSize: 290
Generation 569 | Revalues: 655260 | GridSize: 289
Generation 570 | Revalues: 656260 | GridSize: 291
Generation 571 | Revalues: 657320 | GridSize: 289
Generation 572 | Revalues: 658350 | GridSize: 292
Generation 573 | Revalues: 659350 | GridSize: 290
Generation 574 | Revalues: 660520 | GridSize: 290
Generation 575 | Revalues: 661570 | GridSize: 291
Generation 576 | Revalues: 662580 | GridSize: 288
Generation 577 | Revalues: 663630 | GridSize: 287
Generation 578 | Revalues: 664700 | GridSize: 285
Generation 579 | Revalues: 665700 | GridSize: 287
Generation 580 | Revalues: 666710 | GridSize: 289
Generation 581 | Revalues: 667870 | GridSize: 283
Generation 582 | Revalues: 668970 | GridSize: 288
Generation 583 | Revalues: 670040 | GridSize: 288
Generation 584 | Revalues: 671040 | GridSize: 292
Generation 585 | Revalues: 672100 | GridSize: 292
Generation 586 | Revalues: 673130 | GridSize: 297
Generation 587 | Revalues: 674130 | GridSize: 298
Generation 588 | Revalues: 675160 | GridSize: 300
Generation 589 | Revalues: 676380 | GridSize: 300
Generation 590 | Revalues: 677450 | GridSize: 297
Generation 591 | Revalues: 678690 | GridSize: 293
Generation 592 | Revalues: 679780 | GridSize: 294
Generation 593 | Revalues: 680780 | GridSize: 294
Generation 594 | Revalues: 681780 | GridSize: 295
Generation 595 | Revalues: 682780 | GridSize: 300
Generation 596 | Revalues: 683900 | GridSize: 300
Generation 597 | Revalues: 684900 | GridSize: 300
Generation 598 | Revalues: 685970 | GridSize: 300
Generation 599 | Revalues: 686970 | GridSize: 299
Generation 600 | Revalues: 688080 | GridSize: 296
Generation 601 | Revalues: 689080 | GridSize: 299
Generation 602 | Revalues: 690080 | GridSize: 300
Generation 603 | Revalues: 691110 | GridSize: 300
Generation 604 | Revalues: 692110 | GridSize: 300
Generation 605 | Revalues: 693110 | GridSize: 300
Generation 606 | Revalues: 694140 | GridSize: 300
Generation 607 | Revalues: 695150 | GridSize: 300
Generation 608 | Revalues: 696200 | GridSize: 298
Generation 609 | Revalues: 697260 | GridSize: 299
Generation 610 | Revalues: 698320 | GridSize: 295
Generation 611 | Revalues: 699320 | GridSize: 299
Generation 612 | Revalues: 700320 | GridSize: 299
Generation 613 | Revalues: 701420 | GridSize: 292
Generation 614 | Revalues: 702420 | GridSize: 297
Generation 615 | Revalues: 703510 | GridSize: 298
Generation 616 | Revalues: 704530 | GridSize: 298
Generation 617 | Revalues: 705610 | GridSize: 300
Generation 618 | Revalues: 706720 | GridSize: 296
Generation 619 | Revalues: 707860 | GridSize: 296
Generation 620 | Revalues: 708890 | GridSize: 300
Generation 621 | Revalues: 709890 | GridSize: 300
Generation 622 | Revalues: 710940 | GridSize: 300
Generation 623 | Revalues: 711950 | GridSize: 300
Generation 624 | Revalues: 713070 | GridSize: 296
Generation 625 | Revalues: 714070 | GridSize: 300
Generation 626 | Revalues: 715170 | GridSize: 300
Generation 627 | Revalues: 716210 | GridSize: 300
Generation 628 | Revalues: 717230 | GridSize: 299
Generation 629 | Revalues: 718230 | GridSize: 297
Generation 630 | Revalues: 719300 | GridSize: 293
Generation 631 | Revalues: 720360 | GridSize: 295
Generation 632 | Revalues: 721390 | GridSize: 296
Generation 633 | Revalues: 722400 | GridSize: 293
Generation 634 | Revalues: 723420 | GridSize: 291
Generation 635 | Revalues: 724450 | GridSize: 297
Generation 636 | Revalues: 725470 | GridSize: 300
Generation 637 | Revalues: 726470 | GridSize: 300
Generation 638 | Revalues: 727470 | GridSize: 300
Generation 639 | Revalues: 728500 | GridSize: 300
Generation 640 | Revalues: 729500 | GridSize: 300
Generation 641 | Revalues: 730580 | GridSize: 300
Generation 642 | Revalues: 731580 | GridSize: 298
Generation 643 | Revalues: 732580 | GridSize: 300
Generation 644 | Revalues: 733590 | GridSize: 300
Generation 645 | Revalues: 734590 | GridSize: 299
Generation 646 | Revalues: 735600 | GridSize: 300
Generation 647 | Revalues: 736600 | GridSize: 300
Generation 648 | Revalues: 737690 | GridSize: 298
Generation 649 | Revalues: 738700 | GridSize: 299
Generation 650 | Revalues: 739700 | GridSize: 299
Generation 651 | Revalues: 740760 | GridSize: 300
Generation 652 | Revalues: 741760 | GridSize: 300
Generation 653 | Revalues: 742800 | GridSize: 300
Generation 654 | Revalues: 743810 | GridSize: 300
Generation 655 | Revalues: 744820 | GridSize: 300
Generation 656 | Revalues: 745820 | GridSize: 300
Generation 657 | Revalues: 746870 | GridSize: 296
Generation 658 | Revalues: 748010 | GridSize: 299
Generation 659 | Revalues: 749010 | GridSize: 298
Generation 660 | Revalues: 750040 | GridSize: 300
Generation 661 | Revalues: 751040 | GridSize: 300
Generation 662 | Revalues: 752060 | GridSize: 297
Generation 663 | Revalues: 753070 | GridSize: 300
Generation 664 | Revalues: 754080 | GridSize: 296
Generation 665 | Revalues: 755080 | GridSize: 297
Generation 666 | Revalues: 756140 | GridSize: 300
Generation 667 | Revalues: 757140 | GridSize: 300
Generation 668 | Revalues: 758150 | GridSize: 300
Generation 669 | Revalues: 759170 | GridSize: 300
Generation 670 | Revalues: 760170 | GridSize: 300
Generation 671 | Revalues: 761200 | GridSize: 299
Generation 672 | Revalues: 762220 | GridSize: 299
Generation 673 | Revalues: 763220 | GridSize: 300
Generation 674 | Revalues: 764250 | GridSize: 300
Generation 675 | Revalues: 765260 | GridSize: 296
Generation 676 | Revalues: 766270 | GridSize: 296
Generation 677 | Revalues: 767270 | GridSize: 297
Generation 678 | Revalues: 768270 | GridSize: 299
Generation 679 | Revalues: 769280 | GridSize: 299
Generation 680 | Revalues: 770280 | GridSize: 299
Generation 681 | Revalues: 771300 | GridSize: 299
Generation 682 | Revalues: 772380 | GridSize: 300
Generation 683 | Revalues: 773400 | GridSize: 298
Generation 684 | Revalues: 774430 | GridSize: 299
Generation 685 | Revalues: 775430 | GridSize: 298
Generation 686 | Revalues: 776430 | GridSize: 300
Generation 687 | Revalues: 777430 | GridSize: 300
Generation 688 | Revalues: 778430 | GridSize: 300
Generation 689 | Revalues: 779430 | GridSize: 299
Generation 690 | Revalues: 780430 | GridSize: 300
Generation 691 | Revalues: 781430 | GridSize: 300
Generation 692 | Revalues: 782430 | GridSize: 300
Generation 693 | Revalues: 783430 | GridSize: 300
Generation 694 | Revalues: 784430 | GridSize: 300
Generation 695 | Revalues: 785430 | GridSize: 300
Generation 696 | Revalues: 786430 | GridSize: 300
Generation 697 | Revalues: 787430 | GridSize: 298
Generation 698 | Revalues: 788430 | GridSize: 300
Generation 699 | Revalues: 789440 | GridSize: 300
Generation 700 | Revalues: 790470 | GridSize: 296
Generation 701 | Revalues: 791530 | GridSize: 297
Generation 702 | Revalues: 792530 | GridSize: 300
Generation 703 | Revalues: 793530 | GridSize: 300
Generation 704 | Revalues: 794530 | GridSize: 300
Generation 705 | Revalues: 795530 | GridSize: 300
Generation 706 | Revalues: 796530 | GridSize: 299
Generation 707 | Revalues: 797530 | GridSize: 300
Generation 708 | Revalues: 798540 | GridSize: 300
Generation 709 | Revalues: 799540 | GridSize: 300
Generation 710 | Revalues: 800540 | GridSize: 300
Generation 711 | Revalues: 801550 | GridSize: 300
Generation 712 | Revalues: 802560 | GridSize: 299
Generation 713 | Revalues: 803560 | GridSize: 300
Generation 714 | Revalues: 804560 | GridSize: 300
Generation 715 | Revalues: 805560 | GridSize: 300
Generation 716 | Revalues: 806560 | GridSize: 300
Generation 717 | Revalues: 807560 | GridSize: 300
Generation 718 | Revalues: 808560 | GridSize: 300
Generation 719 | Revalues: 809560 | GridSize: 300
Generation 720 | Revalues: 810600 | GridSize: 300
Generation 721 | Revalues: 811600 | GridSize: 300
Generation 722 | Revalues: 812600 | GridSize: 300
Generation 723 | Revalues: 813660 | GridSize: 300
Generation 724 | Revalues: 814670 | GridSize: 300
Generation 725 | Revalues: 815670 | GridSize: 300
Generation 726 | Revalues: 816670 | GridSize: 299
Generation 727 | Revalues: 817710 | GridSize: 298
Generation 728 | Revalues: 818730 | GridSize: 300
Generation 729 | Revalues: 819730 | GridSize: 300
Generation 730 | Revalues: 820730 | GridSize: 300
Generation 731 | Revalues: 821740 | GridSize: 300
Generation 732 | Revalues: 822740 | GridSize: 300
Generation 733 | Revalues: 823740 | GridSize: 300
Generation 734 | Revalues: 824740 | GridSize: 299
Generation 735 | Revalues: 825750 | GridSize: 300
Generation 736 | Revalues: 826750 | GridSize: 300
Generation 737 | Revalues: 827790 | GridSize: 300
Generation 738 | Revalues: 828810 | GridSize: 300
Generation 739 | Revalues: 829810 | GridSize: 300
Generation 740 | Revalues: 830810 | GridSize: 300
Generation 741 | Revalues: 831810 | GridSize: 300
Generation 742 | Revalues: 832840 | GridSize: 300
Generation 743 | Revalues: 833890 | GridSize: 299
Generation 744 | Revalues: 835040 | GridSize: 295
Generation 745 | Revalues: 836070 | GridSize: 292
Generation 746 | Revalues: 837080 | GridSize: 293
Generation 747 | Revalues: 838120 | GridSize: 297
Generation 748 | Revalues: 839140 | GridSize: 300
Generation 749 | Revalues: 840150 | GridSize: 300
Generation 750 | Revalues: 841150 | GridSize: 299
Generation 751 | Revalues: 842170 | GridSize: 300
Generation 752 | Revalues: 843180 | GridSize: 299
Generation 753 | Revalues: 844180 | GridSize: 300
Generation 754 | Revalues: 845200 | GridSize: 300
Generation 755 | Revalues: 846210 | GridSize: 300
Generation 756 | Revalues: 847210 | GridSize: 299
Generation 757 | Revalues: 848360 | GridSize: 300
Generation 758 | Revalues: 849370 | GridSize: 300
Generation 759 | Revalues: 850380 | GridSize: 300
Generation 760 | Revalues: 851430 | GridSize: 297
Generation 761 | Revalues: 852430 | GridSize: 299
Generation 762 | Revalues: 853430 | GridSize: 300
Generation 763 | Revalues: 854430 | GridSize: 300
Generation 764 | Revalues: 855560 | GridSize: 300
Generation 765 | Revalues: 856660 | GridSize: 300
Generation 766 | Revalues: 857670 | GridSize: 300
Generation 767 | Revalues: 858670 | GridSize: 300
Generation 768 | Revalues: 859700 | GridSize: 300
Generation 769 | Revalues: 860770 | GridSize: 300
Generation 770 | Revalues: 861780 | GridSize: 299
Generation 771 | Revalues: 862800 | GridSize: 300
Generation 772 | Revalues: 863870 | GridSize: 297
Generation 773 | Revalues: 864920 | GridSize: 297
Generation 774 | Revalues: 865940 | GridSize: 299
Generation 775 | Revalues: 866970 | GridSize: 299
Generation 776 | Revalues: 868050 | GridSize: 300
Generation 777 | Revalues: 869060 | GridSize: 296
Generation 778 | Revalues: 870090 | GridSize: 298
Generation 779 | Revalues: 871150 | GridSize: 295
Generation 780 | Revalues: 872160 | GridSize: 298
Generation 781 | Revalues: 873180 | GridSize: 300
Generation 782 | Revalues: 874230 | GridSize: 298
Generation 783 | Revalues: 875240 | GridSize: 298
Generation 784 | Revalues: 876290 | GridSize: 297
Generation 785 | Revalues: 877350 | GridSize: 300
Generation 786 | Revalues: 878350 | GridSize: 300
Generation 787 | Revalues: 879350 | GridSize: 300
Generation 788 | Revalues: 880370 | GridSize: 300
Generation 789 | Revalues: 881390 | GridSize: 300
Generation 790 | Revalues: 882390 | GridSize: 299
Generation 791 | Revalues: 883400 | GridSize: 300
Generation 792 | Revalues: 884420 | GridSize: 300
Generation 793 | Revalues: 885420 | GridSize: 300
Generation 794 | Revalues: 886420 | GridSize: 300
Generation 795 | Revalues: 887420 | GridSize: 299
Generation 796 | Revalues: 888470 | GridSize: 294
Generation 797 | Revalues: 889490 | GridSize: 297
Generation 798 | Revalues: 890490 | GridSize: 297
Generation 799 | Revalues: 891490 | GridSize: 300
Generation 800 | Revalues: 892500 | GridSize: 299
Generation 801 | Revalues: 893500 | GridSize: 300
Generation 802 | Revalues: 894570 | GridSize: 300
Generation 803 | Revalues: 895590 | GridSize: 300
Generation 804 | Revalues: 896590 | GridSize: 300
Generation 805 | Revalues: 897650 | GridSize: 300
Generation 806 | Revalues: 898650 | GridSize: 300
Generation 807 | Revalues: 899650 | GridSize: 300
Generation 808 | Revalues: 900680 | GridSize: 300
Generation 809 | Revalues: 901700 | GridSize: 299
Generation 810 | Revalues: 902700 | GridSize: 300
Generation 811 | Revalues: 903730 | GridSize: 300
Generation 812 | Revalues: 904730 | GridSize: 300
Generation 813 | Revalues: 905730 | GridSize: 300
Generation 814 | Revalues: 906730 | GridSize: 300
Generation 815 | Revalues: 907780 | GridSize: 299
Generation 816 | Revalues: 908810 | GridSize: 300
Generation 817 | Revalues: 909820 | GridSize: 300
Generation 818 | Revalues: 910830 | GridSize: 300
Generation 819 | Revalues: 911830 | GridSize: 299
Generation 820 | Revalues: 912830 | GridSize: 300
Generation 821 | Revalues: 913850 | GridSize: 300
Generation 822 | Revalues: 914850 | GridSize: 300
Generation 823 | Revalues: 915850 | GridSize: 300
Generation 824 | Revalues: 916870 | GridSize: 300
Generation 825 | Revalues: 917880 | GridSize: 300
Generation 826 | Revalues: 918880 | GridSize: 300
Generation 827 | Revalues: 919890 | GridSize: 300
Generation 828 | Revalues: 920890 | GridSize: 300
Generation 829 | Revalues: 921890 | GridSize: 299
Generation 830 | Revalues: 922890 | GridSize: 300
Generation 831 | Revalues: 923910 | GridSize: 300
Generation 832 | Revalues: 924920 | GridSize: 300
Generation 833 | Revalues: 925930 | GridSize: 300
Generation 834 | Revalues: 926970 | GridSize: 300
Generation 835 | Revalues: 927990 | GridSize: 295
Generation 836 | Revalues: 929150 | GridSize: 300
Generation 837 | Revalues: 930150 | GridSize: 295
Generation 838 | Revalues: 931150 | GridSize: 300
Generation 839 | Revalues: 932170 | GridSize: 300
Generation 840 | Revalues: 933230 | GridSize: 300
Generation 841 | Revalues: 934260 | GridSize: 300
Generation 842 | Revalues: 935290 | GridSize: 293
Generation 843 | Revalues: 936290 | GridSize: 294
Generation 844 | Revalues: 937290 | GridSize: 296
Generation 845 | Revalues: 938290 | GridSize: 299
Generation 846 | Revalues: 939290 | GridSize: 298
Generation 847 | Revalues: 940290 | GridSize: 300
Generation 848 | Revalues: 941290 | GridSize: 300
Generation 849 | Revalues: 942330 | GridSize: 300
Generation 850 | Revalues: 943330 | GridSize: 300
Generation 851 | Revalues: 944370 | GridSize: 300
Generation 852 | Revalues: 945380 | GridSize: 299
Generation 853 | Revalues: 946400 | GridSize: 298
Generation 854 | Revalues: 947400 | GridSize: 298
Generation 855 | Revalues: 948410 | GridSize: 300
Generation 856 | Revalues: 949410 | GridSize: 300
Generation 857 | Revalues: 950410 | GridSize: 300
Generation 858 | Revalues: 951420 | GridSize: 300
Generation 859 | Revalues: 952420 | GridSize: 300
Generation 860 | Revalues: 953430 | GridSize: 300
Generation 861 | Revalues: 954430 | GridSize: 299
Generation 862 | Revalues: 955430 | GridSize: 300
Generation 863 | Revalues: 956430 | GridSize: 300
Generation 864 | Revalues: 957430 | GridSize: 299
Generation 865 | Revalues: 958430 | GridSize: 300
Generation 866 | Revalues: 959490 | GridSize: 300
Generation 867 | Revalues: 960560 | GridSize: 298
Generation 868 | Revalues: 961570 | GridSize: 300
Generation 869 | Revalues: 962570 | GridSize: 300
Generation 870 | Revalues: 963570 | GridSize: 300
Generation 871 | Revalues: 964570 | GridSize: 300
Generation 872 | Revalues: 965570 | GridSize: 300
Generation 873 | Revalues: 966610 | GridSize: 300
Generation 874 | Revalues: 967620 | GridSize: 300
Generation 875 | Revalues: 968660 | GridSize: 300
Generation 876 | Revalues: 969660 | GridSize: 300
Generation 877 | Revalues: 970700 | GridSize: 299
Generation 878 | Revalues: 971700 | GridSize: 300
Generation 879 | Revalues: 972720 | GridSize: 295
Generation 880 | Revalues: 973750 | GridSize: 295
Generation 881 | Revalues: 974750 | GridSize: 298
Generation 882 | Revalues: 975750 | GridSize: 299
Generation 883 | Revalues: 976760 | GridSize: 300
Generation 884 | Revalues: 977780 | GridSize: 300
Generation 885 | Revalues: 978780 | GridSize: 300
Generation 886 | Revalues: 979780 | GridSize: 300
Generation 887 | Revalues: 980790 | GridSize: 300
Generation 888 | Revalues: 981820 | GridSize: 300
Generation 889 | Revalues: 982830 | GridSize: 300
Generation 890 | Revalues: 983850 | GridSize: 300
Generation 891 | Revalues: 984850 | GridSize: 300
Generation 892 | Revalues: 985880 | GridSize: 300
Generation 893 | Revalues: 986900 | GridSize: 300
Generation 894 | Revalues: 987920 | GridSize: 300
Generation 895 | Revalues: 988970 | GridSize: 300
Generation 896 | Revalues: 989990 | GridSize: 300
Generation 897 | Revalues: 991000 | GridSize: 300
Generation 898 | Revalues: 992000 | GridSize: 300
Generation 899 | Revalues: 993020 | GridSize: 300
Generation 900 | Revalues: 994020 | GridSize: 300
Generation 901 | Revalues: 995080 | GridSize: 300
Generation 902 | Revalues: 996110 | GridSize: 297
Generation 903 | Revalues: 997130 | GridSize: 300
Generation 904 | Revalues: 998150 | GridSize: 300
Generation 905 | Revalues: 999170 | GridSize: 300
