Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 692370 | GridSize: 300
Generation 560 | Revalues: 693370 | GridSize: 300
Generation 561 | Revalues: 694380 | GridSize: 300
Generation 562 | Revalues: 695390 | GridSize: 300
Generation 563 | Revalues: 696430 | GridSize: 300
Generation 564 | Revalues: 697480 | GridSize: 300
Generation 565 | Revalues: 698480 | GridSize: 300
Generation 566 | Revalues: 699520 | GridSize: 300
Generation 567 | Revalues: 700650 | GridSize: 300
Generation 568 | Revalues: 701670 | GridSize: 300
Generation 569 | Revalues: 702680 | GridSize: 300
Generation 570 | Revalues: 703820 | GridSize: 300
Generation 571 | Revalues: 704840 | GridSize: 300
Generation 572 | Revalues: 705840 | GridSize: 300
Generation 573 | Revalues: 706890 | GridSize: 300
Generation 574 | Revalues: 707960 | GridSize: 300
Generation 575 | Revalues: 708960 | GridSize: 300
Generation 576 | Revalues: 709960 | GridSize: 300
Generation 577 | Revalues: 711000 | GridSize: 300
Generation 578 | Revalues: 712000 | GridSize: 300
Generation 579 | Revalues: 713000 | GridSize: 300
Generation 580 | Revalues: 714030 | GridSize: 300
Generation 581 | Revalues: 715050 | GridSize: 300
Generation 582 | Revalues: 716160 | GridSize: 300
Generation 583 | Revalues: 717160 | GridSize: 300
Generation 584 | Revalues: 718180 | GridSize: 300
Generation 585 | Revalues: 719190 | GridSize: 300
Generation 586 | Revalues: 720330 | GridSize: 300
Generation 587 | Revalues: 721470 | GridSize: 300
Generation 588 | Revalues: 722510 | GridSize: 300
Generation 589 | Revalues: 723520 | GridSize: 300
Generation 590 | Revalues: 724530 | GridSize: 300
Generation 591 | Revalues: 725540 | GridSize: 300
Generation 592 | Revalues: 726580 | GridSize: 300
Generation 593 | Revalues: 727680 | GridSize: 300
Generation 594 | Revalues: 728700 | GridSize: 299
Generation 595 | Revalues: 729790 | GridSize: 300
Generation 596 | Revalues: 730820 | GridSize: 300
Generation 597 | Revalues: 731820 | GridSize: 300
Generation 598 | Revalues: 732950 | GridSize: 300
Generation 599 | Revalues: 734060 | GridSize: 300
Generation 600 | Revalues: 735190 | GridSize: 300
Generation 601 | Revalues: 736230 | GridSize: 300
Generation 602 | Revalues: 737240 | GridSize: 300
Generation 603 | Revalues: 738240 | GridSize: 300
Generation 604 | Revalues: 739330 | GridSize: 300
Generation 605 | Revalues: 740420 | GridSize: 300
Generation 606 | Revalues: 741440 | GridSize: 300
Generation 607 | Revalues: 742480 | GridSize: 300
Generation 608 | Revalues: 743580 | GridSize: 300
Generation 609 | Revalues: 744580 | GridSize: 300
Generation 610 | Revalues: 745750 | GridSize: 300
Generation 611 | Revalues: 746780 | GridSize: 300
Generation 612 | Revalues: 747940 | GridSize: 300
Generation 613 | Revalues: 749030 | GridSize: 299
Generation 614 | Revalues: 750080 | GridSize: 300
Generation 615 | Revalues: 751090 | GridSize: 300
Generation 616 | Revalues: 752180 | GridSize: 300
Generation 617 | Revalues: 753360 | GridSize: 300
Generation 618 | Revalues: 754380 | GridSize: 300
Generation 619 | Revalues: 755390 | GridSize: 300
Generation 620 | Revalues: 756590 | GridSize: 300
Generation 621 | Revalues: 757740 | GridSize: 300
Generation 622 | Revalues: 758740 | GridSize: 300
Generation 623 | Revalues: 759760 | GridSize: 300
Generation 624 | Revalues: 760790 | GridSize: 300
Generation 625 | Revalues: 761860 | GridSize: 300
Generation 626 | Revalues: 762890 | GridSize: 300
Generation 627 | Revalues: 763900 | GridSize: 300
Generation 628 | Revalues: 764910 | GridSize: 300
Generation 629 | Revalues: 765910 | GridSize: 300
Generation 630 | Revalues: 767120 | GridSize: 298
Generation 631 | Revalues: 768170 | GridSize: 300
Generation 632 | Revalues: 769210 | GridSize: 300
Generation 633 | Revalues: 770260 | GridSize: 300
Generation 634 | Revalues: 771280 | GridSize: 300
Generation 635 | Revalues: 772280 | GridSize: 300
Generation 636 | Revalues: 773280 | GridSize: 300
Generation 637 | Revalues: 774330 | GridSize: 300
Generation 638 | Revalues: 775480 | GridSize: 300
Generation 639 | Revalues: 776490 | GridSize: 300
Generation 640 | Revalues: 777600 | GridSize: 300
Generation 641 | Revalues: 778600 | GridSize: 300
Generation 642 | Revalues: 779620 | GridSize: 300
Generation 643 | Revalues: 780680 | GridSize: 300
Generation 644 | Revalues: 781700 | GridSize: 300
Generation 645 | Revalues: 782710 | GridSize: 299
Generation 646 | Revalues: 783740 | GridSize: 298
Generation 647 | Revalues: 784840 | GridSize: 300
Generation 648 | Revalues: 786180 | GridSize: 300
Generation 649 | Revalues: 787190 | GridSize: 300
Generation 650 | Revalues: 788210 | GridSize: 300
Generation 651 | Revalues: 789210 | GridSize: 300
Generation 652 | Revalues: 790240 | GridSize: 300
Generation 653 | Revalues: 791350 | GridSize: 300
Generation 654 | Revalues: 792370 | GridSize: 300
Generation 655 | Revalues: 793420 | GridSize: 300
Generation 656 | Revalues: 794450 | GridSize: 300
Generation 657 | Revalues: 795450 | GridSize: 300
Generation 658 | Revalues: 796460 | GridSize: 300
Generation 659 | Revalues: 797460 | GridSize: 300
Generation 660 | Revalues: 798460 | GridSize: 300
Generation 661 | Revalues: 799460 | GridSize: 300
Generation 662 | Revalues: 800470 | GridSize: 300
Generation 663 | Revalues: 801470 | GridSize: 300
Generation 664 | Revalues: 802470 | GridSize: 300
Generation 665 | Revalues: 803470 | GridSize: 300
Generation 666 | Revalues: 804720 | GridSize: 300
Generation 667 | Revalues: 805750 | GridSize: 300
Generation 668 | Revalues: 806770 | GridSize: 300
Generation 669 | Revalues: 807800 | GridSize: 300
Generation 670 | Revalues: 808800 | GridSize: 300
Generation 671 | Revalues: 809900 | GridSize: 300
Generation 672 | Revalues: 810970 | GridSize: 300
Generation 673 | Revalues: 812020 | GridSize: 300
Generation 674 | Revalues: 813040 | GridSize: 300
Generation 675 | Revalues: 814060 | GridSize: 300
Generation 676 | Revalues: 815170 | GridSize: 300
Generation 677 | Revalues: 816170 | GridSize: 300
Generation 678 | Revalues: 817280 | GridSize: 300
Generation 679 | Revalues: 818340 | GridSize: 300
Generation 680 | Revalues: 819360 | GridSize: 300
Generation 681 | Revalues: 820580 | GridSize: 300
Generation 682 | Revalues: 821580 | GridSize: 300
Generation 683 | Revalues: 822580 | GridSize: 300
Generation 684 | Revalues: 823600 | GridSize: 300
Generation 685 | Revalues: 824630 | GridSize: 300
Generation 686 | Revalues: 825630 | GridSize: 300
Generation 687 | Revalues: 826650 | GridSize: 300
Generation 688 | Revalues: 827650 | GridSize: 300
Generation 689 | Revalues: 828660 | GridSize: 300
Generation 690 | Revalues: 829680 | GridSize: 300
Generation 691 | Revalues: 830700 | GridSize: 300
Generation 692 | Revalues: 831750 | GridSize: 300
Generation 693 | Revalues: 832830 | GridSize: 300
Generation 694 | Revalues: 833850 | GridSize: 300
Generation 695 | Revalues: 834940 | GridSize: 300
Generation 696 | Revalues: 835940 | GridSize: 300
Generation 697 | Revalues: 836940 | GridSize: 300
Generation 698 | Revalues: 837990 | GridSize: 300
Generation 699 | Revalues: 838990 | GridSize: 300
Generation 700 | Revalues: 840010 | GridSize: 300
Generation 701 | Revalues: 841010 | GridSize: 300
Generation 702 | Revalues: 842050 | GridSize: 299
Generation 703 | Revalues: 843200 | GridSize: 300
Generation 704 | Revalues: 844210 | GridSize: 300
Generation 705 | Revalues: 845210 | GridSize: 300
Generation 706 | Revalues: 846350 | GridSize: 300
Generation 707 | Revalues: 847350 | GridSize: 300
Generation 708 | Revalues: 848390 | GridSize: 300
Generation 709 | Revalues: 849400 | GridSize: 300
Generation 710 | Revalues: 850400 | GridSize: 300
Generation 711 | Revalues: 851410 | GridSize: 300
Generation 712 | Revalues: 852410 | GridSize: 300
Generation 713 | Revalues: 853430 | GridSize: 300
Generation 714 | Revalues: 854430 | GridSize: 300
Generation 715 | Revalues: 855430 | GridSize: 300
Generation 716 | Revalues: 856480 | GridSize: 299
Generation 717 | Revalues: 857480 | GridSize: 300
Generation 718 | Revalues: 858560 | GridSize: 300
Generation 719 | Revalues: 859630 | GridSize: 300
Generation 720 | Revalues: 860790 | GridSize: 300
Generation 721 | Revalues: 861850 | GridSize: 300
Generation 722 | Revalues: 862850 | GridSize: 300
Generation 723 | Revalues: 863850 | GridSize: 300
Generation 724 | Revalues: 864860 | GridSize: 300
Generation 725 | Revalues: 865860 | GridSize: 300
Generation 726 | Revalues: 866920 | GridSize: 300
Generation 727 | Revalues: 868020 | GridSize: 300
Generation 728 | Revalues: 869020 | GridSize: 300
Generation 729 | Revalues: 870080 | GridSize: 300
Generation 730 | Revalues: 871080 | GridSize: 300
Generation 731 | Revalues: 872080 | GridSize: 300
Generation 732 | Revalues: 873090 | GridSize: 300
Generation 733 | Revalues: 874090 | GridSize: 300
Generation 734 | Revalues: 875240 | GridSize: 300
Generation 735 | Revalues: 876290 | GridSize: 300
Generation 736 | Revalues: 877410 | GridSize: 300
Generation 737 | Revalues: 878610 | GridSize: 300
Generation 738 | Revalues: 879610 | GridSize: 300
Generation 739 | Revalues: 880670 | GridSize: 300
Generation 740 | Revalues: 881680 | GridSize: 300
Generation 741 | Revalues: 882710 | GridSize: 299
Generation 742 | Revalues: 883730 | GridSize: 300
Generation 743 | Revalues: 884730 | GridSize: 300
Generation 744 | Revalues: 885730 | GridSize: 300
Generation 745 | Revalues: 886920 | GridSize: 300
Generation 746 | Revalues: 887980 | GridSize: 300
Generation 747 | Revalues: 888980 | GridSize: 300
Generation 748 | Revalues: 890010 | GridSize: 300
Generation 749 | Revalues: 891010 | GridSize: 300
Generation 750 | Revalues: 892040 | GridSize: 300
Generation 751 | Revalues: 893110 | GridSize: 300
Generation 752 | Revalues: 894110 | GridSize: 300
Generation 753 | Revalues: 895190 | GridSize: 300
Generation 754 | Revalues: 896230 | GridSize: 300
Generation 755 | Revalues: 897300 | GridSize: 300
Generation 756 | Revalues: 898410 | GridSize: 300
Generation 757 | Revalues: 899420 | GridSize: 300
Generation 758 | Revalues: 900440 | GridSize: 300
Generation 759 | Revalues: 901500 | GridSize: 300
Generation 760 | Revalues: 902530 | GridSize: 300
Generation 761 | Revalues: 903530 | GridSize: 300
Generation 762 | Revalues: 904550 | GridSize: 300
Generation 763 | Revalues: 905550 | GridSize: 300
Generation 764 | Revalues: 906550 | GridSize: 300
Generation 765 | Revalues: 907650 | GridSize: 300
Generation 766 | Revalues: 908780 | GridSize: 300
Generation 767 | Revalues: 909800 | GridSize: 300
Generation 768 | Revalues: 910810 | GridSize: 300
Generation 769 | Revalues: 911830 | GridSize: 300
Generation 770 | Revalues: 912840 | GridSize: 300
Generation 771 | Revalues: 913870 | GridSize: 300
Generation 772 | Revalues: 914890 | GridSize: 298
Generation 773 | Revalues: 915890 | GridSize: 300
Generation 774 | Revalues: 916900 | GridSize: 300
Generation 775 | Revalues: 917900 | GridSize: 300
Generation 776 | Revalues: 918950 | GridSize: 300
Generation 777 | Revalues: 920010 | GridSize: 300
Generation 778 | Revalues: 921010 | GridSize: 300
Generation 779 | Revalues: 922010 | GridSize: 300
Generation 780 | Revalues: 923020 | GridSize: 300
Generation 781 | Revalues: 924030 | GridSize: 299
Generation 782 | Revalues: 925060 | GridSize: 300
Generation 783 | Revalues: 926160 | GridSize: 300
Generation 784 | Revalues: 927210 | GridSize: 300
Generation 785 | Revalues: 928250 | GridSize: 300
Generation 786 | Revalues: 929260 | GridSize: 300
Generation 787 | Revalues: 930260 | GridSize: 300
Generation 788 | Revalues: 931280 | GridSize: 300
Generation 789 | Revalues: 932370 | GridSize: 300
Generation 790 | Revalues: 933390 | GridSize: 300
Generation 791 | Revalues: 934520 | GridSize: 300
Generation 792 | Revalues: 935560 | GridSize: 300
Generation 793 | Revalues: 936590 | GridSize: 300
Generation 794 | Revalues: 937590 | GridSize: 300
Generation 795 | Revalues: 938640 | GridSize: 300
Generation 796 | Revalues: 939660 | GridSize: 300
Generation 797 | Revalues: 940660 | GridSize: 300
Generation 798 | Revalues: 941670 | GridSize: 300
Generation 799 | Revalues: 942670 | GridSize: 300
Generation 800 | Revalues: 943670 | GridSize: 300
Generation 801 | Revalues: 944670 | GridSize: 299
Generation 802 | Revalues: 945670 | GridSize: 300
Generation 803 | Revalues: 946670 | GridSize: 300
Generation 804 | Revalues: 947670 | GridSize: 300
Generation 805 | Revalues: 948680 | GridSize: 300
Generation 806 | Revalues: 949680 | GridSize: 300
Generation 807 | Revalues: 950820 | GridSize: 300
Generation 808 | Revalues: 951850 | GridSize: 300
Generation 809 | Revalues: 952870 | GridSize: 300
Generation 810 | Revalues: 953880 | GridSize: 300
Generation 811 | Revalues: 954900 | GridSize: 300
Generation 812 | Revalues: 955930 | GridSize: 300
Generation 813 | Revalues: 957050 | GridSize: 300
Generation 814 | Revalues: 958080 | GridSize: 300
Generation 815 | Revalues: 959080 | GridSize: 300
Generation 816 | Revalues: 960080 | GridSize: 300
Generation 817 | Revalues: 961080 | GridSize: 300
Generation 818 | Revalues: 962080 | GridSize: 300
Generation 819 | Revalues: 963090 | GridSize: 300
Generation 820 | Revalues: 964100 | GridSize: 300
Generation 821 | Revalues: 965120 | GridSize: 300
Generation 822 | Revalues: 966120 | GridSize: 300
Generation 823 | Revalues: 967160 | GridSize: 300
Generation 824 | Revalues: 968160 | GridSize: 300
Generation 825 | Revalues: 969160 | GridSize: 300
Generation 826 | Revalues: 970220 | GridSize: 300
Generation 827 | Revalues: 971230 | GridSize: 300
Generation 828 | Revalues: 972270 | GridSize: 300
Generation 829 | Revalues: 973390 | GridSize: 300
Generation 830 | Revalues: 974540 | GridSize: 300
Generation 831 | Revalues: 975540 | GridSize: 300
Generation 832 | Revalues: 976600 | GridSize: 300
Generation 833 | Revalues: 977620 | GridSize: 300
Generation 834 | Revalues: 978620 | GridSize: 300
Generation 835 | Revalues: 979620 | GridSize: 300
Generation 836 | Revalues: 980620 | GridSize: 300
Generation 837 | Revalues: 981690 | GridSize: 300
Generation 838 | Revalues: 982720 | GridSize: 300
Generation 839 | Revalues: 983760 | GridSize: 300
Generation 840 | Revalues: 984760 | GridSize: 300
Generation 841 | Revalues: 985770 | GridSize: 300
Generation 842 | Revalues: 986830 | GridSize: 300
Generation 843 | Revalues: 987850 | GridSize: 300
Generation 844 | Revalues: 988970 | GridSize: 300
Generation 845 | Revalues: 990010 | GridSize: 300
Generation 846 | Revalues: 991010 | GridSize: 300
Generation 847 | Revalues: 992010 | GridSize: 300
Generation 848 | Revalues: 993110 | GridSize: 300
Generation 849 | Revalues: 994170 | GridSize: 300
Generation 850 | Revalues: 995240 | GridSize: 300
Generation 851 | Revalues: 996240 | GridSize: 300
Generation 852 | Revalues: 997240 | GridSize: 300
Generation 853 | Revalues: 998240 | GridSize: 300
Generation 854 | Revalues: 999270 | GridSize: 300
