Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 644020 | GridSize: 299
Generation 560 | Revalues: 645020 | GridSize: 298
Generation 561 | Revalues: 646040 | GridSize: 296
Generation 562 | Revalues: 647370 | GridSize: 300
Generation 563 | Revalues: 648520 | GridSize: 299
Generation 564 | Revalues: 649530 | GridSize: 300
Generation 565 | Revalues: 650580 | GridSize: 298
Generation 566 | Revalues: 651590 | GridSize: 300
Generation 567 | Revalues: 652600 | GridSize: 300
Generation 568 | Revalues: 653610 | GridSize: 299
Generation 569 | Revalues: 654730 | GridSize: 300
Generation 570 | Revalues: 655730 | GridSize: 300
Generation 571 | Revalues: 656790 | GridSize: 300
Generation 572 | Revalues: 657830 | GridSize: 300
Generation 573 | Revalues: 658840 | GridSize: 300
Generation 574 | Revalues: 659860 | GridSize: 300
Generation 575 | Revalues: 660980 | GridSize: 300
Generation 576 | Revalues: 661990 | GridSize: 300
Generation 577 | Revalues: 662990 | GridSize: 300
Generation 578 | Revalues: 664020 | GridSize: 300
Generation 579 | Revalues: 665060 | GridSize: 300
Generation 580 | Revalues: 666190 | GridSize: 296
Generation 581 | Revalues: 667220 | GridSize: 300
Generation 582 | Revalues: 668230 | GridSize: 300
Generation 583 | Revalues: 669300 | GridSize: 297
Generation 584 | Revalues: 670360 | GridSize: 300
Generation 585 | Revalues: 671460 | GridSize: 300
Generation 586 | Revalues: 672470 | GridSize: 300
Generation 587 | Revalues: 673650 | GridSize: 299
Generation 588 | Revalues: 674660 | GridSize: 299
Generation 589 | Revalues: 675680 | GridSize: 300
Generation 590 | Revalues: 676710 | GridSize: 300
Generation 591 | Revalues: 677710 | GridSize: 300
Generation 592 | Revalues: 678710 | GridSize: 300
Generation 593 | Revalues: 679730 | GridSize: 300
Generation 594 | Revalues: 680780 | GridSize: 300
Generation 595 | Revalues: 681950 | GridSize: 299
Generation 596 | Revalues: 682970 | GridSize: 298
Generation 597 | Revalues: 683970 | GridSize: 300
Generation 598 | Revalues: 685020 | GridSize: 300
Generation 599 | Revalues: 686060 | GridSize: 300
Generation 600 | Revalues: 687090 | GridSize: 300
Generation 601 | Revalues: 688120 | GridSize: 300
Generation 602 | Revalues: 689160 | GridSize: 300
Generation 603 | Revalues: 690160 | GridSize: 300
Generation 604 | Revalues: 691160 | GridSize: 300
Generation 605 | Revalues: 692170 | GridSize: 300
Generation 606 | Revalues: 693180 | GridSize: 300
Generation 607 | Revalues: 694200 | GridSize: 300
Generation 608 | Revalues: 695200 | GridSize: 300
Generation 609 | Revalues: 696200 | GridSize: 300
Generation 610 | Revalues: 697270 | GridSize: 300
Generation 611 | Revalues: 698290 | GridSize: 300
Generation 612 | Revalues: 699290 | GridSize: 300
Generation 613 | Revalues: 700310 | GridSize: 300
Generation 614 | Revalues: 701360 | GridSize: 299
Generation 615 | Revalues: 702360 | GridSize: 300
Generation 616 | Revalues: 703400 | GridSize: 300
Generation 617 | Revalues: 704430 | GridSize: 300
Generation 618 | Revalues: 705470 | GridSize: 296
Generation 619 | Revalues: 706500 | GridSize: 299
Generation 620 | Revalues: 707550 | GridSize: 300
Generation 621 | Revalues: 708610 | GridSize: 296
Generation 622 | Revalues: 709720 | GridSize: 300
Generation 623 | Revalues: 710800 | GridSize: 300
Generation 624 | Revalues: 711840 | GridSize: 300
Generation 625 | Revalues: 712840 | GridSize: 300
Generation 626 | Revalues: 713860 | GridSize: 300
Generation 627 | Revalues: 715020 | GridSize: 300
Generation 628 | Revalues: 716030 | GridSize: 299
Generation 629 | Revalues: 717050 | GridSize: 300
Generation 630 | Revalues: 718050 | GridSize: 300
Generation 631 | Revalues: 719050 | GridSize: 300
Generation 632 | Revalues: 720120 | GridSize: 300
Generation 633 | Revalues: 721130 | GridSize: 300
Generation 634 | Revalues: 722160 | GridSize: 299
Generation 635 | Revalues: 723160 | GridSize: 299
Generation 636 | Revalues: 724220 | GridSize: 298
Generation 637 | Revalues: 725220 | GridSize: 300
Generation 638 | Revalues: 726410 | GridSize: 300
Generation 639 | Revalues: 727410 | GridSize: 298
Generation 640 | Revalues: 728410 | GridSize: 300
Generation 641 | Revalues: 729500 | GridSize: 299
Generation 642 | Revalues: 730560 | GridSize: 300
Generation 643 | Revalues: 731700 | GridSize: 300
Generation 644 | Revalues: 732710 | GridSize: 300
Generation 645 | Revalues: 733750 | GridSize: 300
Generation 646 | Revalues: 734750 | GridSize: 299
Generation 647 | Revalues: 735840 | GridSize: 300
Generation 648 | Revalues: 736840 | GridSize: 300
Generation 649 | Revalues: 737850 | GridSize: 298
Generation 650 | Revalues: 738890 | GridSize: 299
Generation 651 | Revalues: 739910 | GridSize: 300
Generation 652 | Revalues: 740910 | GridSize: 300
Generation 653 | Revalues: 741960 | GridSize: 300
Generation 654 | Revalues: 743030 | GridSize: 297
Generation 655 | Revalues: 744030 | GridSize: 300
Generation 656 | Revalues: 745030 | GridSize: 300
Generation 657 | Revalues: 746110 | GridSize: 300
Generation 658 | Revalues: 747130 | GridSize: 299
Generation 659 | Revalues: 748250 | GridSize: 300
Generation 660 | Revalues: 749300 | GridSize: 300
Generation 661 | Revalues: 750300 | GridSize: 300
Generation 662 | Revalues: 751360 | GridSize: 300
Generation 663 | Revalues: 752450 | GridSize: 299
Generation 664 | Revalues: 753450 | GridSize: 300
Generation 665 | Revalues: 754520 | GridSize: 300
Generation 666 | Revalues: 755580 | GridSize: 300
Generation 667 | Revalues: 756650 | GridSize: 300
Generation 668 | Revalues: 757650 | GridSize: 300
Generation 669 | Revalues: 758650 | GridSize: 300
Generation 670 | Revalues: 759960 | GridSize: 297
Generation 671 | Revalues: 760960 | GridSize: 300
Generation 672 | Revalues: 761970 | GridSize: 299
Generation 673 | Revalues: 763030 | GridSize: 300
Generation 674 | Revalues: 764100 | GridSize: 299
Generation 675 | Revalues: 765110 | GridSize: 298
Generation 676 | Revalues: 766130 | GridSize: 299
Generation 677 | Revalues: 767170 | GridSize: 300
Generation 678 | Revalues: 768290 | GridSize: 300
Generation 679 | Revalues: 769290 | GridSize: 300
Generation 680 | Revalues: 770290 | GridSize: 300
Generation 681 | Revalues: 771350 | GridSize: 300
Generation 682 | Revalues: 772350 | GridSize: 300
Generation 683 | Revalues: 773370 | GridSize: 300
Generation 684 | Revalues: 774390 | GridSize: 300
Generation 685 | Revalues: 775410 | GridSize: 299
Generation 686 | Revalues: 776420 | GridSize: 300
Generation 687 | Revalues: 777440 | GridSize: 300
Generation 688 | Revalues: 778490 | GridSize: 300
Generation 689 | Revalues: 779500 | GridSize: 300
Generation 690 | Revalues: 780510 | GridSize: 300
Generation 691 | Revalues: 781520 | GridSize: 299
Generation 692 | Revalues: 782530 | GridSize: 300
Generation 693 | Revalues: 783850 | GridSize: 300
Generation 694 | Revalues: 785000 | GridSize: 300
Generation 695 | Revalues: 786000 | GridSize: 300
Generation 696 | Revalues: 787000 | GridSize: 299
Generation 697 | Revalues: 788000 | GridSize: 300
Generation 698 | Revalues: 789050 | GridSize: 298
Generation 699 | Revalues: 790050 | GridSize: 300
Generation 700 | Revalues: 791050 | GridSize: 297
Generation 701 | Revalues: 792090 | GridSize: 297
Generation 702 | Revalues: 793150 | GridSize: 300
Generation 703 | Revalues: 794270 | GridSize: 300
Generation 704 | Revalues: 795340 | GridSize: 300
Generation 705 | Revalues: 796340 | GridSize: 300
Generation 706 | Revalues: 797340 | GridSize: 300
Generation 707 | Revalues: 798350 | GridSize: 300
Generation 708 | Revalues: 799380 | GridSize: 300
Generation 709 | Revalues: 800380 | GridSize: 300
Generation 710 | Revalues: 801400 | GridSize: 300
Generation 711 | Revalues: 802400 | GridSize: 300
Generation 712 | Revalues: 803400 | GridSize: 300
Generation 713 | Revalues: 804430 | GridSize: 300
Generation 714 | Revalues: 805450 | GridSize: 300
Generation 715 | Revalues: 806510 | GridSize: 300
Generation 716 | Revalues: 807530 | GridSize: 300
Generation 717 | Revalues: 808550 | GridSize: 300
Generation 718 | Revalues: 809550 | GridSize: 300
Generation 719 | Revalues: 810580 | GridSize: 299
Generation 720 | Revalues: 811590 | GridSize: 300
Generation 721 | Revalues: 812630 | GridSize: 300
Generation 722 | Revalues: 813660 | GridSize: 300
Generation 723 | Revalues: 814760 | GridSize: 300
Generation 724 | Revalues: 815760 | GridSize: 300
Generation 725 | Revalues: 817120 | GridSize: 300
Generation 726 | Revalues: 818220 | GridSize: 300
Generation 727 | Revalues: 819220 | GridSize: 300
Generation 728 | Revalues: 820220 | GridSize: 300
Generation 729 | Revalues: 821230 | GridSize: 300
Generation 730 | Revalues: 822250 | GridSize: 300
Generation 731 | Revalues: 823250 | GridSize: 300
Generation 732 | Revalues: 824250 | GridSize: 300
Generation 733 | Revalues: 825260 | GridSize: 300
Generation 734 | Revalues: 826380 | GridSize: 300
Generation 735 | Revalues: 827380 | GridSize: 300
Generation 736 | Revalues: 828440 | GridSize: 300
Generation 737 | Revalues: 829440 | GridSize: 300
Generation 738 | Revalues: 830460 | GridSize: 300
Generation 739 | Revalues: 831470 | GridSize: 299
Generation 740 | Revalues: 832690 | GridSize: 300
Generation 741 | Revalues: 833710 | GridSize: 300
Generation 742 | Revalues: 834780 | GridSize: 300
Generation 743 | Revalues: 835780 | GridSize: 299
Generation 744 | Revalues: 836780 | GridSize: 300
Generation 745 | Revalues: 837780 | GridSize: 300
Generation 746 | Revalues: 838810 | GridSize: 300
Generation 747 | Revalues: 839810 | GridSize: 300
Generation 748 | Revalues: 840810 | GridSize: 300
Generation 749 | Revalues: 841820 | GridSize: 300
Generation 750 | Revalues: 842820 | GridSize: 300
Generation 751 | Revalues: 843820 | GridSize: 300
Generation 752 | Revalues: 844820 | GridSize: 300
Generation 753 | Revalues: 845840 | GridSize: 300
Generation 754 | Revalues: 846840 | GridSize: 300
Generation 755 | Revalues: 847840 | GridSize: 300
Generation 756 | Revalues: 848930 | GridSize: 292
Generation 757 | Revalues: 849940 | GridSize: 296
Generation 758 | Revalues: 850990 | GridSize: 300
Generation 759 | Revalues: 851990 | GridSize: 299
Generation 760 | Revalues: 852990 | GridSize: 296
Generation 761 | Revalues: 853990 | GridSize: 300
Generation 762 | Revalues: 855010 | GridSize: 300
Generation 763 | Revalues: 856010 | GridSize: 300
Generation 764 | Revalues: 857020 | GridSize: 300
Generation 765 | Revalues: 858080 | GridSize: 300
Generation 766 | Revalues: 859130 | GridSize: 300
Generation 767 | Revalues: 860130 | GridSize: 300
Generation 768 | Revalues: 861130 | GridSize: 300
Generation 769 | Revalues: 862200 | GridSize: 299
Generation 770 | Revalues: 863210 | GridSize: 300
Generation 771 | Revalues: 864250 | GridSize: 298
Generation 772 | Revalues: 865250 | GridSize: 300
Generation 773 | Revalues: 866300 | GridSize: 300
Generation 774 | Revalues: 867310 | GridSize: 300
Generation 775 | Revalues: 868310 | GridSize: 300
Generation 776 | Revalues: 869370 | GridSize: 300
Generation 777 | Revalues: 870390 | GridSize: 300
Generation 778 | Revalues: 871440 | GridSize: 300
Generation 779 | Revalues: 872450 | GridSize: 300
Generation 780 | Revalues: 873480 | GridSize: 297
Generation 781 | Revalues: 874480 | GridSize: 300
Generation 782 | Revalues: 875510 | GridSize: 300
Generation 783 | Revalues: 876510 | GridSize: 299
Generation 784 | Revalues: 877550 | GridSize: 300
Generation 785 | Revalues: 878570 | GridSize: 300
Generation 786 | Revalues: 879640 | GridSize: 299
Generation 787 | Revalues: 880790 | GridSize: 300
Generation 788 | Revalues: 881830 | GridSize: 300
Generation 789 | Revalues: 882830 | GridSize: 300
Generation 790 | Revalues: 883940 | GridSize: 299
Generation 791 | Revalues: 884960 | GridSize: 300
Generation 792 | Revalues: 885970 | GridSize: 300
Generation 793 | Revalues: 886970 | GridSize: 300
Generation 794 | Revalues: 888020 | GridSize: 300
Generation 795 | Revalues: 889060 | GridSize: 300
Generation 796 | Revalues: 890080 | GridSize: 300
Generation 797 | Revalues: 891120 | GridSize: 300
Generation 798 | Revalues: 892120 | GridSize: 300
Generation 799 | Revalues: 893120 | GridSize: 300
Generation 800 | Revalues: 894140 | GridSize: 300
Generation 801 | Revalues: 895140 | GridSize: 300
Generation 802 | Revalues: 896200 | GridSize: 300
Generation 803 | Revalues: 897200 | GridSize: 300
Generation 804 | Revalues: 898220 | GridSize: 300
Generation 805 | Revalues: 899230 | GridSize: 300
Generation 806 | Revalues: 900230 | GridSize: 300
Generation 807 | Revalues: 901250 | GridSize: 300
Generation 808 | Revalues: 902280 | GridSize: 300
Generation 809 | Revalues: 903280 | GridSize: 298
Generation 810 | Revalues: 904300 | GridSize: 300
Generation 811 | Revalues: 905420 | GridSize: 298
Generation 812 | Revalues: 906430 | GridSize: 300
Generation 813 | Revalues: 907430 | GridSize: 300
Generation 814 | Revalues: 908540 | GridSize: 300
Generation 815 | Revalues: 909610 | GridSize: 300
Generation 816 | Revalues: 910620 | GridSize: 300
Generation 817 | Revalues: 911640 | GridSize: 300
Generation 818 | Revalues: 912670 | GridSize: 300
Generation 819 | Revalues: 913680 | GridSize: 300
Generation 820 | Revalues: 914750 | GridSize: 300
Generation 821 | Revalues: 915780 | GridSize: 300
Generation 822 | Revalues: 916790 | GridSize: 300
Generation 823 | Revalues: 917790 | GridSize: 300
Generation 824 | Revalues: 918810 | GridSize: 300
Generation 825 | Revalues: 919810 | GridSize: 300
Generation 826 | Revalues: 920810 | GridSize: 300
Generation 827 | Revalues: 921930 | GridSize: 298
Generation 828 | Revalues: 922940 | GridSize: 298
Generation 829 | Revalues: 923950 | GridSize: 300
Generation 830 | Revalues: 924990 | GridSize: 300
Generation 831 | Revalues: 926020 | GridSize: 300
Generation 832 | Revalues: 927030 | GridSize: 300
Generation 833 | Revalues: 928040 | GridSize: 300
Generation 834 | Revalues: 929060 | GridSize: 297
Generation 835 | Revalues: 930060 | GridSize: 300
Generation 836 | Revalues: 931060 | GridSize: 300
Generation 837 | Revalues: 932060 | GridSize: 300
Generation 838 | Revalues: 933080 | GridSize: 300
Generation 839 | Revalues: 934090 | GridSize: 300
Generation 840 | Revalues: 935110 | GridSize: 296
Generation 841 | Revalues: 936110 | GridSize: 297
Generation 842 | Revalues: 937120 | GridSize: 300
Generation 843 | Revalues: 938210 | GridSize: 300
Generation 844 | Revalues: 939210 | GridSize: 300
Generation 845 | Revalues: 940230 | GridSize: 300
Generation 846 | Revalues: 941230 | GridSize: 300
Generation 847 | Revalues: 942230 | GridSize: 300
Generation 848 | Revalues: 943270 | GridSize: 300
Generation 849 | Revalues: 944290 | GridSize: 300
Generation 850 | Revalues: 945320 | GridSize: 300
Generation 851 | Revalues: 946360 | GridSize: 300
Generation 852 | Revalues: 947360 | GridSize: 300
Generation 853 | Revalues: 948370 | GridSize: 298
Generation 854 | Revalues: 949390 | GridSize: 300
Generation 855 | Revalues: 950420 | GridSize: 300
Generation 856 | Revalues: 951430 | GridSize: 298
Generation 857 | Revalues: 952470 | GridSize: 300
Generation 858 | Revalues: 953470 | GridSize: 300
Generation 859 | Revalues: 954470 | GridSize: 300
Generation 860 | Revalues: 955470 | GridSize: 300
Generation 861 | Revalues: 956500 | GridSize: 299
Generation 862 | Revalues: 957510 | GridSize: 300
Generation 863 | Revalues: 958510 | GridSize: 300
Generation 864 | Revalues: 959510 | GridSize: 300
Generation 865 | Revalues: 960570 | GridSize: 300
Generation 866 | Revalues: 961570 | GridSize: 300
Generation 867 | Revalues: 962570 | GridSize: 300
Generation 868 | Revalues: 963570 | GridSize: 300
Generation 869 | Revalues: 964570 | GridSize: 300
Generation 870 | Revalues: 965590 | GridSize: 300
Generation 871 | Revalues: 966590 | GridSize: 300
Generation 872 | Revalues: 967630 | GridSize: 300
Generation 873 | Revalues: 968670 | GridSize: 300
Generation 874 | Revalues: 969690 | GridSize: 300
Generation 875 | Revalues: 970700 | GridSize: 300
Generation 876 | Revalues: 971720 | GridSize: 300
Generation 877 | Revalues: 972740 | GridSize: 297
Generation 878 | Revalues: 973780 | GridSize: 300
Generation 879 | Revalues: 974790 | GridSize: 300
Generation 880 | Revalues: 975810 | GridSize: 300
Generation 881 | Revalues: 976920 | GridSize: 300
Generation 882 | Revalues: 977930 | GridSize: 300
Generation 883 | Revalues: 978950 | GridSize: 300
Generation 884 | Revalues: 979950 | GridSize: 300
Generation 885 | Revalues: 980950 | GridSize: 300
Generation 886 | Revalues: 981960 | GridSize: 297
Generation 887 | Revalues: 982980 | GridSize: 300
Generation 888 | Revalues: 983990 | GridSize: 300
Generation 889 | Revalues: 985010 | GridSize: 300
Generation 890 | Revalues: 986010 | GridSize: 300
Generation 891 | Revalues: 987010 | GridSize: 300
Generation 892 | Revalues: 988010 | GridSize: 300
Generation 893 | Revalues: 989080 | GridSize: 300
Generation 894 | Revalues: 990170 | GridSize: 300
Generation 895 | Revalues: 991170 | GridSize: 300
Generation 896 | Revalues: 992180 | GridSize: 300
Generation 897 | Revalues: 993180 | GridSize: 300
Generation 898 | Revalues: 994310 | GridSize: 300
Generation 899 | Revalues: 995410 | GridSize: 300
Generation 900 | Revalues: 996430 | GridSize: 300
Generation 901 | Revalues: 997430 | GridSize: 300
Generation 902 | Revalues: 998430 | GridSize: 299
Generation 903 | Revalues: 999430 | GridSize: 298
