Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 724500 | GridSize: 300
Generation 560 | Revalues: 725520 | GridSize: 300
Generation 561 | Revalues: 726620 | GridSize: 300
Generation 562 | Revalues: 727640 | GridSize: 300
Generation 563 | Revalues: 728660 | GridSize: 300
Generation 564 | Revalues: 729800 | GridSize: 300
Generation 565 | Revalues: 730880 | GridSize: 300
Generation 566 | Revalues: 731910 | GridSize: 300
Generation 567 | Revalues: 732940 | GridSize: 300
Generation 568 | Revalues: 734010 | GridSize: 300
Generation 569 | Revalues: 735040 | GridSize: 300
Generation 570 | Revalues: 736090 | GridSize: 300
Generation 571 | Revalues: 737120 | GridSize: 300
Generation 572 | Revalues: 738140 | GridSize: 300
Generation 573 | Revalues: 739140 | GridSize: 300
Generation 574 | Revalues: 740190 | GridSize: 300
Generation 575 | Revalues: 741200 | GridSize: 298
Generation 576 | Revalues: 742210 | GridSize: 300
Generation 577 | Revalues: 743220 | GridSize: 300
Generation 578 | Revalues: 744250 | GridSize: 300
Generation 579 | Revalues: 745290 | GridSize: 300
Generation 580 | Revalues: 746370 | GridSize: 300
Generation 581 | Revalues: 747430 | GridSize: 300
Generation 582 | Revalues: 748450 | GridSize: 300
Generation 583 | Revalues: 749450 | GridSize: 300
Generation 584 | Revalues: 750530 | GridSize: 300
Generation 585 | Revalues: 751710 | GridSize: 300
Generation 586 | Revalues: 752810 | GridSize: 300
Generation 587 | Revalues: 753890 | GridSize: 300
Generation 588 | Revalues: 754920 | GridSize: 299
Generation 589 | Revalues: 756060 | GridSize: 300
Generation 590 | Revalues: 757080 | GridSize: 300
Generation 591 | Revalues: 758100 | GridSize: 300
Generation 592 | Revalues: 759120 | GridSize: 300
Generation 593 | Revalues: 760250 | GridSize: 300
Generation 594 | Revalues: 761360 | GridSize: 300
Generation 595 | Revalues: 762360 | GridSize: 300
Generation 596 | Revalues: 763360 | GridSize: 300
Generation 597 | Revalues: 764370 | GridSize: 300
Generation 598 | Revalues: 765370 | GridSize: 300
Generation 599 | Revalues: 766410 | GridSize: 300
Generation 600 | Revalues: 767440 | GridSize: 300
Generation 601 | Revalues: 768440 | GridSize: 300
Generation 602 | Revalues: 769510 | GridSize: 300
Generation 603 | Revalues: 770590 | GridSize: 300
Generation 604 | Revalues: 771610 | GridSize: 300
Generation 605 | Revalues: 772730 | GridSize: 300
Generation 606 | Revalues: 773730 | GridSize: 300
Generation 607 | Revalues: 774740 | GridSize: 300
Generation 608 | Revalues: 775870 | GridSize: 300
Generation 609 | Revalues: 776910 | GridSize: 300
Generation 610 | Revalues: 778010 | GridSize: 300
Generation 611 | Revalues: 779120 | GridSize: 300
Generation 612 | Revalues: 780250 | GridSize: 300
Generation 613 | Revalues: 781350 | GridSize: 300
Generation 614 | Revalues: 782420 | GridSize: 300
Generation 615 | Revalues: 783470 | GridSize: 300
Generation 616 | Revalues: 784500 | GridSize: 300
Generation 617 | Revalues: 785630 | GridSize: 300
Generation 618 | Revalues: 786680 | GridSize: 300
Generation 619 | Revalues: 787720 | GridSize: 300
Generation 620 | Revalues: 788770 | GridSize: 300
Generation 621 | Revalues: 789890 | GridSize: 300
Generation 622 | Revalues: 790990 | GridSize: 300
Generation 623 | Revalues: 792090 | GridSize: 300
Generation 624 | Revalues: 793200 | GridSize: 300
Generation 625 | Revalues: 794200 | GridSize: 300
Generation 626 | Revalues: 795240 | GridSize: 300
Generation 627 | Revalues: 796300 | GridSize: 300
Generation 628 | Revalues: 797330 | GridSize: 300
Generation 629 | Revalues: 798470 | GridSize: 300
Generation 630 | Revalues: 799530 | GridSize: 300
Generation 631 | Revalues: 800530 | GridSize: 300
Generation 632 | Revalues: 801590 | GridSize: 300
Generation 633 | Revalues: 802710 | GridSize: 298
Generation 634 | Revalues: 803780 | GridSize: 300
Generation 635 | Revalues: 804820 | GridSize: 300
Generation 636 | Revalues: 805930 | GridSize: 300
Generation 637 | Revalues: 806990 | GridSize: 300
Generation 638 | Revalues: 808070 | GridSize: 300
Generation 639 | Revalues: 809100 | GridSize: 300
Generation 640 | Revalues: 810190 | GridSize: 300
Generation 641 | Revalues: 811310 | GridSize: 300
Generation 642 | Revalues: 812400 | GridSize: 300
Generation 643 | Revalues: 813530 | GridSize: 300
Generation 644 | Revalues: 814660 | GridSize: 300
Generation 645 | Revalues: 815720 | GridSize: 300
Generation 646 | Revalues: 816790 | GridSize: 300
Generation 647 | Revalues: 817810 | GridSize: 300
Generation 648 | Revalues: 818910 | GridSize: 300
Generation 649 | Revalues: 819960 | GridSize: 300
Generation 650 | Revalues: 821090 | GridSize: 300
Generation 651 | Revalues: 822140 | GridSize: 300
Generation 652 | Revalues: 823210 | GridSize: 300
Generation 653 | Revalues: 824220 | GridSize: 300
Generation 654 | Revalues: 825240 | GridSize: 300
Generation 655 | Revalues: 826260 | GridSize: 300
Generation 656 | Revalues: 827300 | GridSize: 300
Generation 657 | Revalues: 828350 | GridSize: 300
Generation 658 | Revalues: 829460 | GridSize: 300
Generation 659 | Revalues: 830540 | GridSize: 300
Generation 660 | Revalues: 831560 | GridSize: 300
Generation 661 | Revalues: 832660 | GridSize: 300
Generation 662 | Revalues: 833680 | GridSize: 300
Generation 663 | Revalues: 834720 | GridSize: 300
Generation 664 | Revalues: 835760 | GridSize: 300
Generation 665 | Revalues: 836850 | GridSize: 299
Generation 666 | Revalues: 837870 | GridSize: 300
Generation 667 | Revalues: 838870 | GridSize: 300
Generation 668 | Revalues: 839960 | GridSize: 297
Generation 669 | Revalues: 841080 | GridSize: 300
Generation 670 | Revalues: 842110 | GridSize: 300
Generation 671 | Revalues: 843210 | GridSize: 299
Generation 672 | Revalues: 844330 | GridSize: 300
Generation 673 | Revalues: 845430 | GridSize: 300
Generation 674 | Revalues: 846500 | GridSize: 300
Generation 675 | Revalues: 847500 | GridSize: 300
Generation 676 | Revalues: 848620 | GridSize: 300
Generation 677 | Revalues: 849640 | GridSize: 300
Generation 678 | Revalues: 850640 | GridSize: 300
Generation 679 | Revalues: 851690 | GridSize: 300
Generation 680 | Revalues: 852740 | GridSize: 300
Generation 681 | Revalues: 853810 | GridSize: 300
Generation 682 | Revalues: 854820 | GridSize: 300
Generation 683 | Revalues: 855890 | GridSize: 300
Generation 684 | Revalues: 857090 | GridSize: 300
Generation 685 | Revalues: 858190 | GridSize: 300
Generation 686 | Revalues: 859320 | GridSize: 300
Generation 687 | Revalues: 860490 | GridSize: 300
Generation 688 | Revalues: 861510 | GridSize: 300
Generation 689 | Revalues: 862590 | GridSize: 300
Generation 690 | Revalues: 863720 | GridSize: 300
Generation 691 | Revalues: 864730 | GridSize: 300
Generation 692 | Revalues: 865810 | GridSize: 298
Generation 693 | Revalues: 866830 | GridSize: 300
Generation 694 | Revalues: 867840 | GridSize: 300
Generation 695 | Revalues: 868900 | GridSize: 300
Generation 696 | Revalues: 869920 | GridSize: 299
Generation 697 | Revalues: 871060 | GridSize: 300
Generation 698 | Revalues: 872060 | GridSize: 300
Generation 699 | Revalues: 873100 | GridSize: 300
Generation 700 | Revalues: 874120 | GridSize: 300
Generation 701 | Revalues: 875160 | GridSize: 300
Generation 702 | Revalues: 876260 | GridSize: 300
Generation 703 | Revalues: 877270 | GridSize: 300
Generation 704 | Revalues: 878320 | GridSize: 300
Generation 705 | Revalues: 879330 | GridSize: 300
Generation 706 | Revalues: 880360 | GridSize: 300
Generation 707 | Revalues: 881480 | GridSize: 300
Generation 708 | Revalues: 882530 | GridSize: 300
Generation 709 | Revalues: 883590 | GridSize: 300
Generation 710 | Revalues: 884780 | GridSize: 300
Generation 711 | Revalues: 885850 | GridSize: 300
Generation 712 | Revalues: 886860 | GridSize: 300
Generation 713 | Revalues: 887890 | GridSize: 300
Generation 714 | Revalues: 888910 | GridSize: 300
Generation 715 | Revalues: 889940 | GridSize: 300
Generation 716 | Revalues: 890970 | GridSize: 300
Generation 717 | Revalues: 891990 | GridSize: 300
Generation 718 | Revalues: 893020 | GridSize: 300
Generation 719 | Revalues: 894050 | GridSize: 300
Generation 720 | Revalues: 895070 | GridSize: 300
Generation 721 | Revalues: 896120 | GridSize: 300
Generation 722 | Revalues: 897200 | GridSize: 300
Generation 723 | Revalues: 898290 | GridSize: 300
Generation 724 | Revalues: 899350 | GridSize: 300
Generation 725 | Revalues: 900390 | GridSize: 300
Generation 726 | Revalues: 901410 | GridSize: 299
Generation 727 | Revalues: 902410 | GridSize: 300
Generation 728 | Revalues: 903420 | GridSize: 300
Generation 729 | Revalues: 904630 | GridSize: 300
Generation 730 | Revalues: 905720 | GridSize: 300
Generation 731 | Revalues: 906760 | GridSize: 300
Generation 732 | Revalues: 907790 | GridSize: 300
Generation 733 | Revalues: 908880 | GridSize: 300
Generation 734 | Revalues: 909930 | GridSize: 300
Generation 735 | Revalues: 911010 | GridSize: 300
Generation 736 | Revalues: 912040 | GridSize: 300
Generation 737 | Revalues: 913040 | GridSize: 300
Generation 738 | Revalues: 914080 | GridSize: 300
Generation 739 | Revalues: 915100 | GridSize: 300
Generation 740 | Revalues: 916130 | GridSize: 300
Generation 741 | Revalues: 917150 | GridSize: 300
Generation 742 | Revalues: 918200 | GridSize: 300
Generation 743 | Revalues: 919270 | GridSize: 300
Generation 744 | Revalues: 920440 | GridSize: 300
Generation 745 | Revalues: 921460 | GridSize: 300
Generation 746 | Revalues: 922470 | GridSize: 300
Generation 747 | Revalues: 923560 | GridSize: 300
Generation 748 | Revalues: 924740 | GridSize: 300
Generation 749 | Revalues: 925780 | GridSize: 300
Generation 750 | Revalues: 926780 | GridSize: 300
Generation 751 | Revalues: 927900 | GridSize: 300
Generation 752 | Revalues: 928970 | GridSize: 300
Generation 753 | Revalues: 930030 | GridSize: 300
Generation 754 | Revalues: 931050 | GridSize: 298
Generation 755 | Revalues: 932150 | GridSize: 300
Generation 756 | Revalues: 933190 | GridSize: 300
Generation 757 | Revalues: 934240 | GridSize: 300
Generation 758 | Revalues: 935290 | GridSize: 300
Generation 759 | Revalues: 936290 | GridSize: 300
Generation 760 | Revalues: 937290 | GridSize: 300
Generation 761 | Revalues: 938290 | GridSize: 300
Generation 762 | Revalues: 939400 | GridSize: 300
Generation 763 | Revalues: 940420 | GridSize: 299
Generation 764 | Revalues: 941440 | GridSize: 300
Generation 765 | Revalues: 942540 | GridSize: 300
Generation 766 | Revalues: 943600 | GridSize: 300
Generation 767 | Revalues: 944720 | GridSize: 300
Generation 768 | Revalues: 945760 | GridSize: 300
Generation 769 | Revalues: 946800 | GridSize: 300
Generation 770 | Revalues: 947840 | GridSize: 300
Generation 771 | Revalues: 948930 | GridSize: 300
Generation 772 | Revalues: 949940 | GridSize: 300
Generation 773 | Revalues: 950960 | GridSize: 300
Generation 774 | Revalues: 951960 | GridSize: 300
Generation 775 | Revalues: 952990 | GridSize: 300
Generation 776 | Revalues: 954030 | GridSize: 300
Generation 777 | Revalues: 955030 | GridSize: 300
Generation 778 | Revalues: 956030 | GridSize: 300
Generation 779 | Revalues: 957080 | GridSize: 300
Generation 780 | Revalues: 958190 | GridSize: 300
Generation 781 | Revalues: 959280 | GridSize: 300
Generation 782 | Revalues: 960340 | GridSize: 300
Generation 783 | Revalues: 961410 | GridSize: 300
Generation 784 | Revalues: 962420 | GridSize: 300
Generation 785 | Revalues: 963460 | GridSize: 300
Generation 786 | Revalues: 964550 | GridSize: 300
Generation 787 | Revalues: 965590 | GridSize: 300
Generation 788 | Revalues: 966600 | GridSize: 300
Generation 789 | Revalues: 967630 | GridSize: 300
Generation 790 | Revalues: 968650 | GridSize: 300
Generation 791 | Revalues: 969750 | GridSize: 300
Generation 792 | Revalues: 970760 | GridSize: 300
Generation 793 | Revalues: 971760 | GridSize: 300
Generation 794 | Revalues: 972780 | GridSize: 300
Generation 795 | Revalues: 973780 | GridSize: 300
Generation 796 | Revalues: 974790 | GridSize: 300
Generation 797 | Revalues: 975840 | GridSize: 300
Generation 798 | Revalues: 976860 | GridSize: 300
Generation 799 | Revalues: 977860 | GridSize: 300
Generation 800 | Revalues: 978870 | GridSize: 300
Generation 801 | Revalues: 979870 | GridSize: 300
Generation 802 | Revalues: 980880 | GridSize: 300
Generation 803 | Revalues: 981970 | GridSize: 300
Generation 804 | Revalues: 983020 | GridSize: 300
Generation 805 | Revalues: 984120 | GridSize: 300
Generation 806 | Revalues: 985140 | GridSize: 300
Generation 807 | Revalues: 986190 | GridSize: 300
Generation 808 | Revalues: 987200 | GridSize: 300
Generation 809 | Revalues: 988390 | GridSize: 296
Generation 810 | Revalues: 989440 | GridSize: 300
Generation 811 | Revalues: 990470 | GridSize: 300
Generation 812 | Revalues: 991500 | GridSize: 299
Generation 813 | Revalues: 992540 | GridSize: 300
Generation 814 | Revalues: 993580 | GridSize: 300
Generation 815 | Revalues: 994660 | GridSize: 300
Generation 816 | Revalues: 995730 | GridSize: 300
Generation 817 | Revalues: 996920 | GridSize: 300
Generation 818 | Revalues: 997990 | GridSize: 300
Generation 819 | Revalues: 999130 | GridSize: 300
