Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 739380 | GridSize: 300
Generation 560 | Revalues: 740390 | GridSize: 300
Generation 561 | Revalues: 741420 | GridSize: 300
Generation 562 | Revalues: 742460 | GridSize: 300
Generation 563 | Revalues: 743490 | GridSize: 300
Generation 564 | Revalues: 744510 | GridSize: 300
Generation 565 | Revalues: 745580 | GridSize: 300
Generation 566 | Revalues: 746590 | GridSize: 300
Generation 567 | Revalues: 747640 | GridSize: 300
Generation 568 | Revalues: 748690 | GridSize: 300
Generation 569 | Revalues: 749730 | GridSize: 300
Generation 570 | Revalues: 750780 | GridSize: 300
Generation 571 | Revalues: 751810 | GridSize: 300
Generation 572 | Revalues: 752890 | GridSize: 300
Generation 573 | Revalues: 753990 | GridSize: 300
Generation 574 | Revalues: 755050 | GridSize: 300
Generation 575 | Revalues: 756140 | GridSize: 299
Generation 576 | Revalues: 757180 | GridSize: 300
Generation 577 | Revalues: 758280 | GridSize: 300
Generation 578 | Revalues: 759330 | GridSize: 300
Generation 579 | Revalues: 760370 | GridSize: 300
Generation 580 | Revalues: 761410 | GridSize: 300
Generation 581 | Revalues: 762480 | GridSize: 300
Generation 582 | Revalues: 763540 | GridSize: 300
Generation 583 | Revalues: 764570 | GridSize: 300
Generation 584 | Revalues: 765580 | GridSize: 300
Generation 585 | Revalues: 766600 | GridSize: 300
Generation 586 | Revalues: 767660 | GridSize: 300
Generation 587 | Revalues: 768710 | GridSize: 300
Generation 588 | Revalues: 769740 | GridSize: 300
Generation 589 | Revalues: 770750 | GridSize: 300
Generation 590 | Revalues: 771790 | GridSize: 299
Generation 591 | Revalues: 772910 | GridSize: 300
Generation 592 | Revalues: 773950 | GridSize: 300
Generation 593 | Revalues: 775010 | GridSize: 300
Generation 594 | Revalues: 776050 | GridSize: 300
Generation 595 | Revalues: 777080 | GridSize: 300
Generation 596 | Revalues: 778250 | GridSize: 300
Generation 597 | Revalues: 779330 | GridSize: 300
Generation 598 | Revalues: 780410 | GridSize: 300
Generation 599 | Revalues: 781540 | GridSize: 300
Generation 600 | Revalues: 782560 | GridSize: 300
Generation 601 | Revalues: 783570 | GridSize: 300
Generation 602 | Revalues: 784620 | GridSize: 300
Generation 603 | Revalues: 785800 | GridSize: 300
Generation 604 | Revalues: 786800 | GridSize: 300
Generation 605 | Revalues: 787830 | GridSize: 300
Generation 606 | Revalues: 788950 | GridSize: 300
Generation 607 | Revalues: 790080 | GridSize: 300
Generation 608 | Revalues: 791130 | GridSize: 300
Generation 609 | Revalues: 792290 | GridSize: 300
Generation 610 | Revalues: 793320 | GridSize: 300
Generation 611 | Revalues: 794340 | GridSize: 299
Generation 612 | Revalues: 795390 | GridSize: 300
Generation 613 | Revalues: 796430 | GridSize: 300
Generation 614 | Revalues: 797510 | GridSize: 300
Generation 615 | Revalues: 798580 | GridSize: 300
Generation 616 | Revalues: 799590 | GridSize: 300
Generation 617 | Revalues: 800670 | GridSize: 300
Generation 618 | Revalues: 801750 | GridSize: 300
Generation 619 | Revalues: 802770 | GridSize: 300
Generation 620 | Revalues: 803810 | GridSize: 300
Generation 621 | Revalues: 804820 | GridSize: 300
Generation 622 | Revalues: 806090 | GridSize: 300
Generation 623 | Revalues: 807100 | GridSize: 300
Generation 624 | Revalues: 808160 | GridSize: 300
Generation 625 | Revalues: 809250 | GridSize: 300
Generation 626 | Revalues: 810270 | GridSize: 300
Generation 627 | Revalues: 811310 | GridSize: 300
Generation 628 | Revalues: 812430 | GridSize: 300
Generation 629 | Revalues: 813550 | GridSize: 300
Generation 630 | Revalues: 814720 | GridSize: 300
Generation 631 | Revalues: 815750 | GridSize: 300
Generation 632 | Revalues: 816840 | GridSize: 300
Generation 633 | Revalues: 817860 | GridSize: 300
Generation 634 | Revalues: 818870 | GridSize: 300
Generation 635 | Revalues: 819900 | GridSize: 300
Generation 636 | Revalues: 821010 | GridSize: 300
Generation 637 | Revalues: 822100 | GridSize: 300
Generation 638 | Revalues: 823130 | GridSize: 300
Generation 639 | Revalues: 824230 | GridSize: 300
Generation 640 | Revalues: 825250 | GridSize: 300
Generation 641 | Revalues: 826330 | GridSize: 300
Generation 642 | Revalues: 827340 | GridSize: 300
Generation 643 | Revalues: 828390 | GridSize: 300
Generation 644 | Revalues: 829480 | GridSize: 300
Generation 645 | Revalues: 830540 | GridSize: 300
Generation 646 | Revalues: 831660 | GridSize: 300
Generation 647 | Revalues: 832690 | GridSize: 300
Generation 648 | Revalues: 833820 | GridSize: 300
Generation 649 | Revalues: 834930 | GridSize: 300
Generation 650 | Revalues: 836060 | GridSize: 298
Generation 651 | Revalues: 837080 | GridSize: 300
Generation 652 | Revalues: 838130 | GridSize: 300
Generation 653 | Revalues: 839190 | GridSize: 300
Generation 654 | Revalues: 840230 | GridSize: 300
Generation 655 | Revalues: 841260 | GridSize: 300
Generation 656 | Revalues: 842310 | GridSize: 300
Generation 657 | Revalues: 843340 | GridSize: 300
Generation 658 | Revalues: 844350 | GridSize: 300
Generation 659 | Revalues: 845390 | GridSize: 300
Generation 660 | Revalues: 846460 | GridSize: 300
Generation 661 | Revalues: 847470 | GridSize: 300
Generation 662 | Revalues: 848470 | GridSize: 300
Generation 663 | Revalues: 849590 | GridSize: 300
Generation 664 | Revalues: 850620 | GridSize: 300
Generation 665 | Revalues: 851760 | GridSize: 300
Generation 666 | Revalues: 852790 | GridSize: 300
Generation 667 | Revalues: 853820 | GridSize: 300
Generation 668 | Revalues: 854850 | GridSize: 300
Generation 669 | Revalues: 855870 | GridSize: 300
Generation 670 | Revalues: 857000 | GridSize: 300
Generation 671 | Revalues: 858030 | GridSize: 300
Generation 672 | Revalues: 859140 | GridSize: 300
Generation 673 | Revalues: 860160 | GridSize: 300
Generation 674 | Revalues: 861180 | GridSize: 297
Generation 675 | Revalues: 862260 | GridSize: 300
Generation 676 | Revalues: 863300 | GridSize: 300
Generation 677 | Revalues: 864380 | GridSize: 300
Generation 678 | Revalues: 865470 | GridSize: 300
Generation 679 | Revalues: 866530 | GridSize: 300
Generation 680 | Revalues: 867580 | GridSize: 300
Generation 681 | Revalues: 868580 | GridSize: 300
Generation 682 | Revalues: 869620 | GridSize: 300
Generation 683 | Revalues: 870760 | GridSize: 300
Generation 684 | Revalues: 871790 | GridSize: 300
Generation 685 | Revalues: 872880 | GridSize: 298
Generation 686 | Revalues: 873950 | GridSize: 300
Generation 687 | Revalues: 875000 | GridSize: 300
Generation 688 | Revalues: 876010 | GridSize: 300
Generation 689 | Revalues: 877120 | GridSize: 300
Generation 690 | Revalues: 878160 | GridSize: 300
Generation 691 | Revalues: 879210 | GridSize: 300
Generation 692 | Revalues: 880230 | GridSize: 300
Generation 693 | Revalues: 881350 | GridSize: 300
Generation 694 | Revalues: 882400 | GridSize: 300
Generation 695 | Revalues: 883470 | GridSize: 300
Generation 696 | Revalues: 884500 | GridSize: 300
Generation 697 | Revalues: 885500 | GridSize: 300
Generation 698 | Revalues: 886550 | GridSize: 299
Generation 699 | Revalues: 887570 | GridSize: 300
Generation 700 | Revalues: 888680 | GridSize: 300
Generation 701 | Revalues: 889730 | GridSize: 300
Generation 702 | Revalues: 890740 | GridSize: 300
Generation 703 | Revalues: 891770 | GridSize: 300
Generation 704 | Revalues: 892900 | GridSize: 298
Generation 705 | Revalues: 894100 | GridSize: 300
Generation 706 | Revalues: 895200 | GridSize: 300
Generation 707 | Revalues: 896320 | GridSize: 300
Generation 708 | Revalues: 897450 | GridSize: 300
Generation 709 | Revalues: 898530 | GridSize: 300
Generation 710 | Revalues: 899560 | GridSize: 300
Generation 711 | Revalues: 900640 | GridSize: 300
Generation 712 | Revalues: 901770 | GridSize: 300
Generation 713 | Revalues: 902820 | GridSize: 300
Generation 714 | Revalues: 903890 | GridSize: 300
Generation 715 | Revalues: 904980 | GridSize: 300
Generation 716 | Revalues: 906010 | GridSize: 300
Generation 717 | Revalues: 907080 | GridSize: 300
Generation 718 | Revalues: 908210 | GridSize: 300
Generation 719 | Revalues: 909390 | GridSize: 300
Generation 720 | Revalues: 910520 | GridSize: 300
Generation 721 | Revalues: 911670 | GridSize: 300
Generation 722 | Revalues: 912840 | GridSize: 300
Generation 723 | Revalues: 913840 | GridSize: 300
Generation 724 | Revalues: 914970 | GridSize: 300
Generation 725 | Revalues: 916160 | GridSize: 300
Generation 726 | Revalues: 917210 | GridSize: 300
Generation 727 | Revalues: 918390 | GridSize: 300
Generation 728 | Revalues: 919440 | GridSize: 300
Generation 729 | Revalues: 920520 | GridSize: 300
Generation 730 | Revalues: 921560 | GridSize: 300
Generation 731 | Revalues: 922650 | GridSize: 300
Generation 732 | Revalues: 923800 | GridSize: 300
Generation 733 | Revalues: 924810 | GridSize: 300
Generation 734 | Revalues: 925850 | GridSize: 300
Generation 735 | Revalues: 926870 | GridSize: 300
Generation 736 | Revalues: 928010 | GridSize: 300
Generation 737 | Revalues: 929180 | GridSize: 300
Generation 738 | Revalues: 930350 | GridSize: 300
Generation 739 | Revalues: 931390 | GridSize: 300
Generation 740 | Revalues: 932430 | GridSize: 300
Generation 741 | Revalues: 933500 | GridSize: 300
Generation 742 | Revalues: 934520 | GridSize: 300
Generation 743 | Revalues: 935670 | GridSize: 299
Generation 744 | Revalues: 936740 | GridSize: 300
Generation 745 | Revalues: 937830 | GridSize: 300
Generation 746 | Revalues: 938880 | GridSize: 300
Generation 747 | Revalues: 939930 | GridSize: 300
Generation 748 | Revalues: 940960 | GridSize: 300
Generation 749 | Revalues: 942050 | GridSize: 300
Generation 750 | Revalues: 943070 | GridSize: 300
Generation 751 | Revalues: 944130 | GridSize: 300
Generation 752 | Revalues: 945250 | GridSize: 300
Generation 753 | Revalues: 946480 | GridSize: 300
Generation 754 | Revalues: 947490 | GridSize: 300
Generation 755 | Revalues: 948570 | GridSize: 300
Generation 756 | Revalues: 949640 | GridSize: 300
Generation 757 | Revalues: 950710 | GridSize: 300
Generation 758 | Revalues: 951840 | GridSize: 300
Generation 759 | Revalues: 952860 | GridSize: 300
Generation 760 | Revalues: 953910 | GridSize: 300
Generation 761 | Revalues: 955000 | GridSize: 300
Generation 762 | Revalues: 956040 | GridSize: 300
Generation 763 | Revalues: 957080 | GridSize: 300
Generation 764 | Revalues: 958210 | GridSize: 300
Generation 765 | Revalues: 959320 | GridSize: 300
Generation 766 | Revalues: 960350 | GridSize: 300
Generation 767 | Revalues: 961410 | GridSize: 300
Generation 768 | Revalues: 962460 | GridSize: 300
Generation 769 | Revalues: 963490 | GridSize: 300
Generation 770 | Revalues: 964500 | GridSize: 300
Generation 771 | Revalues: 965540 | GridSize: 300
Generation 772 | Revalues: 966610 | GridSize: 300
Generation 773 | Revalues: 967700 | GridSize: 300
Generation 774 | Revalues: 968800 | GridSize: 300
Generation 775 | Revalues: 969920 | GridSize: 300
Generation 776 | Revalues: 970940 | GridSize: 300
Generation 777 | Revalues: 972000 | GridSize: 300
Generation 778 | Revalues: 973010 | GridSize: 300
Generation 779 | Revalues: 974070 | GridSize: 300
Generation 780 | Revalues: 975080 | GridSize: 300
Generation 781 | Revalues: 976130 | GridSize: 300
Generation 782 | Revalues: 977250 | GridSize: 300
Generation 783 | Revalues: 978260 | GridSize: 300
Generation 784 | Revalues: 979330 | GridSize: 300
Generation 785 | Revalues: 980370 | GridSize: 300
Generation 786 | Revalues: 981450 | GridSize: 300
Generation 787 | Revalues: 982490 | GridSize: 300
Generation 788 | Revalues: 983520 | GridSize: 300
Generation 789 | Revalues: 984570 | GridSize: 300
Generation 790 | Revalues: 985690 | GridSize: 300
Generation 791 | Revalues: 986790 | GridSize: 300
Generation 792 | Revalues: 987860 | GridSize: 300
Generation 793 | Revalues: 988920 | GridSize: 300
Generation 794 | Revalues: 989920 | GridSize: 300
Generation 795 | Revalues: 990990 | GridSize: 300
Generation 796 | Revalues: 992080 | GridSize: 300
Generation 797 | Revalues: 993190 | GridSize: 300
Generation 798 | Revalues: 994320 | GridSize: 300
Generation 799 | Revalues: 995400 | GridSize: 300
Generation 800 | Revalues: 996430 | GridSize: 300
Generation 801 | Revalues: 997440 | GridSize: 300
Generation 802 | Revalues: 998480 | GridSize: 300
Generation 803 | Revalues: 999560 | GridSize: 300
