Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 716280 | GridSize: 284
Generation 560 | Revalues: 717320 | GridSize: 283
Generation 561 | Revalues: 718410 | GridSize: 286
Generation 562 | Revalues: 719420 | GridSize: 289
Generation 563 | Revalues: 720650 | GridSize: 283
Generation 564 | Revalues: 721730 | GridSize: 284
Generation 565 | Revalues: 722730 | GridSize: 291
Generation 566 | Revalues: 723840 | GridSize: 282
Generation 567 | Revalues: 724970 | GridSize: 282
Generation 568 | Revalues: 726100 | GridSize: 284
Generation 569 | Revalues: 727250 | GridSize: 281
Generation 570 | Revalues: 728870 | GridSize: 273
Generation 571 | Revalues: 730190 | GridSize: 272
Generation 572 | Revalues: 731520 | GridSize: 276
Generation 573 | Revalues: 732750 | GridSize: 268
Generation 574 | Revalues: 733840 | GridSize: 270
Generation 575 | Revalues: 734940 | GridSize: 274
Generation 576 | Revalues: 735950 | GridSize: 271
Generation 577 | Revalues: 737030 | GridSize: 273
Generation 578 | Revalues: 738220 | GridSize: 270
Generation 579 | Revalues: 739300 | GridSize: 267
Generation 580 | Revalues: 740520 | GridSize: 259
Generation 581 | Revalues: 741610 | GridSize: 262
Generation 582 | Revalues: 742790 | GridSize: 263
Generation 583 | Revalues: 743820 | GridSize: 265
Generation 584 | Revalues: 745040 | GridSize: 258
Generation 585 | Revalues: 746280 | GridSize: 257
Generation 586 | Revalues: 747480 | GridSize: 254
Generation 587 | Revalues: 748550 | GridSize: 253
Generation 588 | Revalues: 749590 | GridSize: 254
Generation 589 | Revalues: 750790 | GridSize: 256
Generation 590 | Revalues: 751880 | GridSize: 258
Generation 591 | Revalues: 753190 | GridSize: 256
Generation 592 | Revalues: 754250 | GridSize: 253
Generation 593 | Revalues: 755290 | GridSize: 248
Generation 594 | Revalues: 756620 | GridSize: 244
Generation 595 | Revalues: 757780 | GridSize: 244
Generation 596 | Revalues: 758780 | GridSize: 246
Generation 597 | Revalues: 759850 | GridSize: 243
Generation 598 | Revalues: 761190 | GridSize: 236
Generation 599 | Revalues: 762400 | GridSize: 237
Generation 600 | Revalues: 763450 | GridSize: 239
Generation 601 | Revalues: 764570 | GridSize: 238
Generation 602 | Revalues: 765670 | GridSize: 223
Generation 603 | Revalues: 766800 | GridSize: 223
Generation 604 | Revalues: 768290 | GridSize: 217
Generation 605 | Revalues: 769310 | GridSize: 217
Generation 606 | Revalues: 770340 | GridSize: 219
Generation 607 | Revalues: 771700 | GridSize: 221
Generation 608 | Revalues: 772770 | GridSize: 225
Generation 609 | Revalues: 773790 | GridSize: 228
Generation 610 | Revalues: 774990 | GridSize: 228
Generation 611 | Revalues: 776040 | GridSize: 229
Generation 612 | Revalues: 777230 | GridSize: 229
Generation 613 | Revalues: 778400 | GridSize: 233
Generation 614 | Revalues: 779420 | GridSize: 232
Generation 615 | Revalues: 780510 | GridSize: 233
Generation 616 | Revalues: 781700 | GridSize: 234
Generation 617 | Revalues: 782850 | GridSize: 243
Generation 618 | Revalues: 783920 | GridSize: 245
Generation 619 | Revalues: 785070 | GridSize: 245
Generation 620 | Revalues: 786160 | GridSize: 245
Generation 621 | Revalues: 787240 | GridSize: 245
Generation 622 | Revalues: 788350 | GridSize: 242
Generation 623 | Revalues: 789410 | GridSize: 248
Generation 624 | Revalues: 790460 | GridSize: 245
Generation 625 | Revalues: 791490 | GridSize: 248
Generation 626 | Revalues: 792640 | GridSize: 250
Generation 627 | Revalues: 793690 | GridSize: 250
Generation 628 | Revalues: 794880 | GridSize: 250
Generation 629 | Revalues: 795980 | GridSize: 256
Generation 630 | Revalues: 797000 | GridSize: 256
Generation 631 | Revalues: 798200 | GridSize: 251
Generation 632 | Revalues: 799220 | GridSize: 251
Generation 633 | Revalues: 800270 | GridSize: 250
Generation 634 | Revalues: 801280 | GridSize: 251
Generation 635 | Revalues: 802390 | GridSize: 251
Generation 636 | Revalues: 803420 | GridSize: 254
Generation 637 | Revalues: 804460 | GridSize: 255
Generation 638 | Revalues: 805520 | GridSize: 258
Generation 639 | Revalues: 806570 | GridSize: 258
Generation 640 | Revalues: 807700 | GridSize: 257
Generation 641 | Revalues: 808910 | GridSize: 259
Generation 642 | Revalues: 809940 | GridSize: 261
Generation 643 | Revalues: 811030 | GridSize: 262
Generation 644 | Revalues: 812570 | GridSize: 261
Generation 645 | Revalues: 813720 | GridSize: 255
Generation 646 | Revalues: 814830 | GridSize: 259
Generation 647 | Revalues: 815860 | GridSize: 261
Generation 648 | Revalues: 816960 | GridSize: 266
Generation 649 | Revalues: 818000 | GridSize: 266
Generation 650 | Revalues: 819090 | GridSize: 268
Generation 651 | Revalues: 820310 | GridSize: 266
Generation 652 | Revalues: 821310 | GridSize: 268
Generation 653 | Revalues: 822360 | GridSize: 267
Generation 654 | Revalues: 823450 | GridSize: 268
Generation 655 | Revalues: 824460 | GridSize: 267
Generation 656 | Revalues: 825460 | GridSize: 267
Generation 657 | Revalues: 826720 | GridSize: 266
Generation 658 | Revalues: 827750 | GridSize: 266
Generation 659 | Revalues: 828760 | GridSize: 268
Generation 660 | Revalues: 829870 | GridSize: 263
Generation 661 | Revalues: 831030 | GridSize: 266
Generation 662 | Revalues: 832110 | GridSize: 270
Generation 663 | Revalues: 833110 | GridSize: 268
Generation 664 | Revalues: 834130 | GridSize: 268
Generation 665 | Revalues: 835210 | GridSize: 270
Generation 666 | Revalues: 836320 | GridSize: 272
Generation 667 | Revalues: 837370 | GridSize: 271
Generation 668 | Revalues: 838810 | GridSize: 266
Generation 669 | Revalues: 840170 | GridSize: 266
Generation 670 | Revalues: 841280 | GridSize: 260
Generation 671 | Revalues: 842580 | GridSize: 257
Generation 672 | Revalues: 843640 | GridSize: 258
Generation 673 | Revalues: 844730 | GridSize: 255
Generation 674 | Revalues: 845850 | GridSize: 259
Generation 675 | Revalues: 846870 | GridSize: 261
Generation 676 | Revalues: 848120 | GridSize: 261
Generation 677 | Revalues: 849300 | GridSize: 266
Generation 678 | Revalues: 850420 | GridSize: 262
Generation 679 | Revalues: 851660 | GridSize: 258
Generation 680 | Revalues: 852690 | GridSize: 264
Generation 681 | Revalues: 853790 | GridSize: 265
Generation 682 | Revalues: 855060 | GridSize: 264
Generation 683 | Revalues: 856070 | GridSize: 268
Generation 684 | Revalues: 857090 | GridSize: 271
Generation 685 | Revalues: 858110 | GridSize: 272
Generation 686 | Revalues: 859310 | GridSize: 269
Generation 687 | Revalues: 860310 | GridSize: 270
Generation 688 | Revalues: 861510 | GridSize: 268
Generation 689 | Revalues: 862540 | GridSize: 267
Generation 690 | Revalues: 863800 | GridSize: 265
Generation 691 | Revalues: 864810 | GridSize: 262
Generation 692 | Revalues: 865820 | GridSize: 264
Generation 693 | Revalues: 866880 | GridSize: 264
Generation 694 | Revalues: 867930 | GridSize: 262
Generation 695 | Revalues: 868940 | GridSize: 262
Generation 696 | Revalues: 869960 | GridSize: 262
Generation 697 | Revalues: 871080 | GridSize: 262
Generation 698 | Revalues: 872090 | GridSize: 264
Generation 699 | Revalues: 873140 | GridSize: 264
Generation 700 | Revalues: 874360 | GridSize: 264
Generation 701 | Revalues: 875710 | GridSize: 257
Generation 702 | Revalues: 876810 | GridSize: 253
Generation 703 | Revalues: 878000 | GridSize: 253
Generation 704 | Revalues: 879060 | GridSize: 253
Generation 705 | Revalues: 880070 | GridSize: 254
Generation 706 | Revalues: 881270 | GridSize: 259
Generation 707 | Revalues: 882280 | GridSize: 261
Generation 708 | Revalues: 883380 | GridSize: 263
Generation 709 | Revalues: 884850 | GridSize: 257
Generation 710 | Revalues: 886100 | GridSize: 260
Generation 711 | Revalues: 887550 | GridSize: 263
Generation 712 | Revalues: 888550 | GridSize: 264
Generation 713 | Revalues: 889550 | GridSize: 264
Generation 714 | Revalues: 890590 | GridSize: 267
Generation 715 | Revalues: 891720 | GridSize: 267
Generation 716 | Revalues: 892730 | GridSize: 269
Generation 717 | Revalues: 893730 | GridSize: 271
Generation 718 | Revalues: 894740 | GridSize: 271
Generation 719 | Revalues: 895740 | GridSize: 272
Generation 720 | Revalues: 897130 | GridSize: 269
Generation 721 | Revalues: 898400 | GridSize: 269
Generation 722 | Revalues: 899490 | GridSize: 266
Generation 723 | Revalues: 900870 | GridSize: 267
Generation 724 | Revalues: 902070 | GridSize: 268
Generation 725 | Revalues: 903630 | GridSize: 267
Generation 726 | Revalues: 904800 | GridSize: 270
Generation 727 | Revalues: 905960 | GridSize: 271
Generation 728 | Revalues: 907020 | GridSize: 272
Generation 729 | Revalues: 908120 | GridSize: 272
Generation 730 | Revalues: 909170 | GridSize: 272
Generation 731 | Revalues: 910260 | GridSize: 276
Generation 732 | Revalues: 911390 | GridSize: 276
Generation 733 | Revalues: 912470 | GridSize: 279
Generation 734 | Revalues: 913540 | GridSize: 278
Generation 735 | Revalues: 914630 | GridSize: 277
Generation 736 | Revalues: 915660 | GridSize: 280
Generation 737 | Revalues: 916660 | GridSize: 286
Generation 738 | Revalues: 917800 | GridSize: 282
Generation 739 | Revalues: 918970 | GridSize: 277
Generation 740 | Revalues: 920030 | GridSize: 277
Generation 741 | Revalues: 921080 | GridSize: 274
Generation 742 | Revalues: 922120 | GridSize: 274
Generation 743 | Revalues: 923140 | GridSize: 271
Generation 744 | Revalues: 924160 | GridSize: 269
Generation 745 | Revalues: 925200 | GridSize: 264
Generation 746 | Revalues: 926280 | GridSize: 269
Generation 747 | Revalues: 927330 | GridSize: 271
Generation 748 | Revalues: 928350 | GridSize: 272
Generation 749 | Revalues: 929380 | GridSize: 273
Generation 750 | Revalues: 930540 | GridSize: 270
Generation 751 | Revalues: 931550 | GridSize: 275
Generation 752 | Revalues: 932550 | GridSize: 270
Generation 753 | Revalues: 933590 | GridSize: 273
Generation 754 | Revalues: 934660 | GridSize: 273
Generation 755 | Revalues: 935670 | GridSize: 276
Generation 756 | Revalues: 936720 | GridSize: 274
Generation 757 | Revalues: 937800 | GridSize: 271
Generation 758 | Revalues: 938810 | GridSize: 270
Generation 759 | Revalues: 939810 | GridSize: 269
Generation 760 | Revalues: 940840 | GridSize: 271
Generation 761 | Revalues: 941900 | GridSize: 258
Generation 762 | Revalues: 942900 | GridSize: 263
Generation 763 | Revalues: 943960 | GridSize: 264
Generation 764 | Revalues: 944990 | GridSize: 266
Generation 765 | Revalues: 946010 | GridSize: 268
Generation 766 | Revalues: 947040 | GridSize: 269
Generation 767 | Revalues: 948080 | GridSize: 271
Generation 768 | Revalues: 949080 | GridSize: 272
Generation 769 | Revalues: 950150 | GridSize: 275
Generation 770 | Revalues: 951160 | GridSize: 276
Generation 771 | Revalues: 952170 | GridSize: 277
Generation 772 | Revalues: 953360 | GridSize: 275
Generation 773 | Revalues: 954360 | GridSize: 277
Generation 774 | Revalues: 955430 | GridSize: 278
Generation 775 | Revalues: 956500 | GridSize: 281
Generation 776 | Revalues: 957520 | GridSize: 281
Generation 777 | Revalues: 958540 | GridSize: 281
Generation 778 | Revalues: 959590 | GridSize: 280
Generation 779 | Revalues: 960720 | GridSize: 281
Generation 780 | Revalues: 961740 | GridSize: 289
Generation 781 | Revalues: 962760 | GridSize: 293
Generation 782 | Revalues: 963770 | GridSize: 295
Generation 783 | Revalues: 964820 | GridSize: 299
Generation 784 | Revalues: 965920 | GridSize: 300
Generation 785 | Revalues: 966990 | GridSize: 300
Generation 786 | Revalues: 968200 | GridSize: 293
Generation 787 | Revalues: 969390 | GridSize: 293
Generation 788 | Revalues: 970450 | GridSize: 294
Generation 789 | Revalues: 971610 | GridSize: 294
Generation 790 | Revalues: 972720 | GridSize: 293
Generation 791 | Revalues: 973810 | GridSize: 298
Generation 792 | Revalues: 975020 | GridSize: 300
Generation 793 | Revalues: 976120 | GridSize: 300
Generation 794 | Revalues: 977130 | GridSize: 296
Generation 795 | Revalues: 978250 | GridSize: 295
Generation 796 | Revalues: 979290 | GridSize: 293
Generation 797 | Revalues: 980340 | GridSize: 293
Generation 798 | Revalues: 981500 | GridSize: 296
Generation 799 | Revalues: 982530 | GridSize: 290
Generation 800 | Revalues: 983680 | GridSize: 291
Generation 801 | Revalues: 984810 | GridSize: 284
Generation 802 | Revalues: 985840 | GridSize: 292
Generation 803 | Revalues: 986870 | GridSize: 294
Generation 804 | Revalues: 987900 | GridSize: 294
Generation 805 | Revalues: 988940 | GridSize: 295
Generation 806 | Revalues: 989980 | GridSize: 296
Generation 807 | Revalues: 991000 | GridSize: 295
Generation 808 | Revalues: 992070 | GridSize: 296
Generation 809 | Revalues: 993090 | GridSize: 295
Generation 810 | Revalues: 994290 | GridSize: 297
Generation 811 | Revalues: 995330 | GridSize: 300
Generation 812 | Revalues: 996420 | GridSize: 300
Generation 813 | Revalues: 997450 | GridSize: 300
Generation 814 | Revalues: 998450 | GridSize: 300
Generation 815 | Revalues: 999620 | GridSize: 300
