Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 626690 | GridSize: 297
Generation 560 | Revalues: 627700 | GridSize: 300
Generation 561 | Revalues: 628700 | GridSize: 300
Generation 562 | Revalues: 629700 | GridSize: 300
Generation 563 | Revalues: 630700 | GridSize: 300
Generation 564 | Revalues: 631700 | GridSize: 300
Generation 565 | Revalues: 632700 | GridSize: 300
Generation 566 | Revalues: 633700 | GridSize: 300
Generation 567 | Revalues: 634750 | GridSize: 300
Generation 568 | Revalues: 635750 | GridSize: 300
Generation 569 | Revalues: 636770 | GridSize: 300
Generation 570 | Revalues: 637770 | GridSize: 300
Generation 571 | Revalues: 638780 | GridSize: 300
Generation 572 | Revalues: 639810 | GridSize: 300
Generation 573 | Revalues: 640840 | GridSize: 300
Generation 574 | Revalues: 641860 | GridSize: 300
Generation 575 | Revalues: 642950 | GridSize: 300
Generation 576 | Revalues: 643950 | GridSize: 300
Generation 577 | Revalues: 644950 | GridSize: 300
Generation 578 | Revalues: 645950 | GridSize: 300
Generation 579 | Revalues: 646960 | GridSize: 300
Generation 580 | Revalues: 647970 | GridSize: 298
Generation 581 | Revalues: 648970 | GridSize: 300
Generation 582 | Revalues: 650010 | GridSize: 300
Generation 583 | Revalues: 651120 | GridSize: 298
Generation 584 | Revalues: 652120 | GridSize: 300
Generation 585 | Revalues: 653120 | GridSize: 298
Generation 586 | Revalues: 654150 | GridSize: 300
Generation 587 | Revalues: 655160 | GridSize: 300
Generation 588 | Revalues: 656160 | GridSize: 300
Generation 589 | Revalues: 657190 | GridSize: 300
Generation 590 | Revalues: 658200 | GridSize: 300
Generation 591 | Revalues: 659200 | GridSize: 300
Generation 592 | Revalues: 660200 | GridSize: 300
Generation 593 | Revalues: 661200 | GridSize: 300
Generation 594 | Revalues: 662200 | GridSize: 298
Generation 595 | Revalues: 663200 | GridSize: 300
Generation 596 | Revalues: 664200 | GridSize: 300
Generation 597 | Revalues: 665230 | GridSize: 300
Generation 598 | Revalues: 666230 | GridSize: 300
Generation 599 | Revalues: 667230 | GridSize: 300
Generation 600 | Revalues: 668260 | GridSize: 299
Generation 601 | Revalues: 669360 | GridSize: 300
Generation 602 | Revalues: 670450 | GridSize: 300
Generation 603 | Revalues: 671460 | GridSize: 300
Generation 604 | Revalues: 672460 | GridSize: 299
Generation 605 | Revalues: 673560 | GridSize: 299
Generation 606 | Revalues: 674600 | GridSize: 300
Generation 607 | Revalues: 675600 | GridSize: 300
Generation 608 | Revalues: 676600 | GridSize: 300
Generation 609 | Revalues: 677600 | GridSize: 300
Generation 610 | Revalues: 678600 | GridSize: 300
Generation 611 | Revalues: 679640 | GridSize: 300
Generation 612 | Revalues: 680650 | GridSize: 300
Generation 613 | Revalues: 681700 | GridSize: 298
Generation 614 | Revalues: 682730 | GridSize: 300
Generation 615 | Revalues: 683730 | GridSize: 298
Generation 616 | Revalues: 684730 | GridSize: 300
Generation 617 | Revalues: 685840 | GridSize: 299
Generation 618 | Revalues: 686910 | GridSize: 300
Generation 619 | Revalues: 687920 | GridSize: 300
Generation 620 | Revalues: 688920 | GridSize: 300
Generation 621 | Revalues: 689920 | GridSize: 300
Generation 622 | Revalues: 690920 | GridSize: 300
Generation 623 | Revalues: 691930 | GridSize: 300
Generation 624 | Revalues: 693020 | GridSize: 299
Generation 625 | Revalues: 694080 | GridSize: 300
Generation 626 | Revalues: 695080 | GridSize: 300
Generation 627 | Revalues: 696080 | GridSize: 300
Generation 628 | Revalues: 697100 | GridSize: 300
Generation 629 | Revalues: 698100 | GridSize: 300
Generation 630 | Revalues: 699100 | GridSize: 297
Generation 631 | Revalues: 700100 | GridSize: 300
Generation 632 | Revalues: 701100 | GridSize: 299
Generation 633 | Revalues: 702100 | GridSize: 300
Generation 634 | Revalues: 703100 | GridSize: 300
Generation 635 | Revalues: 704150 | GridSize: 300
Generation 636 | Revalues: 705150 | GridSize: 300
Generation 637 | Revalues: 706150 | GridSize: 300
Generation 638 | Revalues: 707190 | GridSize: 300
Generation 639 | Revalues: 708330 | GridSize: 299
Generation 640 | Revalues: 709360 | GridSize: 300
Generation 641 | Revalues: 710360 | GridSize: 299
Generation 642 | Revalues: 711430 | GridSize: 300
Generation 643 | Revalues: 712430 | GridSize: 300
Generation 644 | Revalues: 713450 | GridSize: 300
Generation 645 | Revalues: 714450 | GridSize: 298
Generation 646 | Revalues: 715510 | GridSize: 300
Generation 647 | Revalues: 716520 | GridSize: 298
Generation 648 | Revalues: 717520 | GridSize: 298
Generation 649 | Revalues: 718520 | GridSize: 300
Generation 650 | Revalues: 719570 | GridSize: 300
Generation 651 | Revalues: 720580 | GridSize: 298
Generation 652 | Revalues: 721580 | GridSize: 300
Generation 653 | Revalues: 722610 | GridSize: 300
Generation 654 | Revalues: 723620 | GridSize: 300
Generation 655 | Revalues: 724680 | GridSize: 300
Generation 656 | Revalues: 725680 | GridSize: 300
Generation 657 | Revalues: 726680 | GridSize: 300
Generation 658 | Revalues: 727770 | GridSize: 297
Generation 659 | Revalues: 728780 | GridSize: 300
Generation 660 | Revalues: 729780 | GridSize: 298
Generation 661 | Revalues: 730820 | GridSize: 300
Generation 662 | Revalues: 731870 | GridSize: 300
Generation 663 | Revalues: 732870 | GridSize: 300
Generation 664 | Revalues: 733880 | GridSize: 298
Generation 665 | Revalues: 734950 | GridSize: 300
Generation 666 | Revalues: 735980 | GridSize: 300
Generation 667 | Revalues: 736990 | GridSize: 300
Generation 668 | Revalues: 738000 | GridSize: 299
Generation 669 | Revalues: 739000 | GridSize: 300
Generation 670 | Revalues: 740000 | GridSize: 300
Generation 671 | Revalues: 741000 | GridSize: 300
Generation 672 | Revalues: 742020 | GridSize: 300
Generation 673 | Revalues: 743040 | GridSize: 300
Generation 674 | Revalues: 744050 | GridSize: 298
Generation 675 | Revalues: 745050 | GridSize: 300
Generation 676 | Revalues: 746050 | GridSize: 299
Generation 677 | Revalues: 747050 | GridSize: 300
Generation 678 | Revalues: 748060 | GridSize: 300
Generation 679 | Revalues: 749080 | GridSize: 300
Generation 680 | Revalues: 750080 | GridSize: 300
Generation 681 | Revalues: 751090 | GridSize: 300
Generation 682 | Revalues: 752100 | GridSize: 300
Generation 683 | Revalues: 753100 | GridSize: 300
Generation 684 | Revalues: 754130 | GridSize: 300
Generation 685 | Revalues: 755200 | GridSize: 300
Generation 686 | Revalues: 756260 | GridSize: 296
Generation 687 | Revalues: 757260 | GridSize: 300
Generation 688 | Revalues: 758260 | GridSize: 300
Generation 689 | Revalues: 759270 | GridSize: 300
Generation 690 | Revalues: 760270 | GridSize: 300
Generation 691 | Revalues: 761270 | GridSize: 300
Generation 692 | Revalues: 762270 | GridSize: 300
Generation 693 | Revalues: 763340 | GridSize: 300
Generation 694 | Revalues: 764340 | GridSize: 300
Generation 695 | Revalues: 765340 | GridSize: 298
Generation 696 | Revalues: 766430 | GridSize: 300
Generation 697 | Revalues: 767450 | GridSize: 300
Generation 698 | Revalues: 768450 | GridSize: 300
Generation 699 | Revalues: 769450 | GridSize: 298
Generation 700 | Revalues: 770480 | GridSize: 300
Generation 701 | Revalues: 771480 | GridSize: 300
Generation 702 | Revalues: 772640 | GridSize: 300
Generation 703 | Revalues: 773650 | GridSize: 300
Generation 704 | Revalues: 774650 | GridSize: 300
Generation 705 | Revalues: 775650 | GridSize: 300
Generation 706 | Revalues: 776650 | GridSize: 300
Generation 707 | Revalues: 777660 | GridSize: 299
Generation 708 | Revalues: 778750 | GridSize: 300
Generation 709 | Revalues: 779760 | GridSize: 300
Generation 710 | Revalues: 780820 | GridSize: 300
Generation 711 | Revalues: 781820 | GridSize: 300
Generation 712 | Revalues: 782820 | GridSize: 300
Generation 713 | Revalues: 783870 | GridSize: 300
Generation 714 | Revalues: 784890 | GridSize: 300
Generation 715 | Revalues: 785950 | GridSize: 298
Generation 716 | Revalues: 786960 | GridSize: 300
Generation 717 | Revalues: 787960 | GridSize: 300
Generation 718 | Revalues: 788960 | GridSize: 300
Generation 719 | Revalues: 789980 | GridSize: 300
Generation 720 | Revalues: 791010 | GridSize: 300
Generation 721 | Revalues: 792010 | GridSize: 300
Generation 722 | Revalues: 793010 | GridSize: 300
Generation 723 | Revalues: 794030 | GridSize: 300
Generation 724 | Revalues: 795040 | GridSize: 300
Generation 725 | Revalues: 796060 | GridSize: 300
Generation 726 | Revalues: 797060 | GridSize: 300
Generation 727 | Revalues: 798080 | GridSize: 300
Generation 728 | Revalues: 799080 | GridSize: 300
Generation 729 | Revalues: 800130 | GridSize: 300
Generation 730 | Revalues: 801130 | GridSize: 300
Generation 731 | Revalues: 802220 | GridSize: 300
Generation 732 | Revalues: 803230 | GridSize: 300
Generation 733 | Revalues: 804230 | GridSize: 300
Generation 734 | Revalues: 805300 | GridSize: 300
Generation 735 | Revalues: 806310 | GridSize: 300
Generation 736 | Revalues: 807310 | GridSize: 300
Generation 737 | Revalues: 808310 | GridSize: 300
Generation 738 | Revalues: 809310 | GridSize: 300
Generation 739 | Revalues: 810320 | GridSize: 300
Generation 740 | Revalues: 811330 | GridSize: 294
Generation 741 | Revalues: 812330 | GridSize: 300
Generation 742 | Revalues: 813360 | GridSize: 300
Generation 743 | Revalues: 814380 | GridSize: 300
Generation 744 | Revalues: 815390 | GridSize: 300
Generation 745 | Revalues: 816410 | GridSize: 298
Generation 746 | Revalues: 817550 | GridSize: 298
Generation 747 | Revalues: 818570 | GridSize: 300
Generation 748 | Revalues: 819580 | GridSize: 300
Generation 749 | Revalues: 820610 | GridSize: 300
Generation 750 | Revalues: 821620 | GridSize: 300
Generation 751 | Revalues: 822620 | GridSize: 298
Generation 752 | Revalues: 823630 | GridSize: 300
Generation 753 | Revalues: 824680 | GridSize: 300
Generation 754 | Revalues: 825700 | GridSize: 300
Generation 755 | Revalues: 826710 | GridSize: 300
Generation 756 | Revalues: 827790 | GridSize: 300
Generation 757 | Revalues: 828910 | GridSize: 300
Generation 758 | Revalues: 829920 | GridSize: 300
Generation 759 | Revalues: 830930 | GridSize: 298
Generation 760 | Revalues: 831970 | GridSize: 299
Generation 761 | Revalues: 833030 | GridSize: 300
Generation 762 | Revalues: 834030 | GridSize: 299
Generation 763 | Revalues: 835040 | GridSize: 300
Generation 764 | Revalues: 836130 | GridSize: 299
Generation 765 | Revalues: 837150 | GridSize: 298
Generation 766 | Revalues: 838250 | GridSize: 299
Generation 767 | Revalues: 839250 | GridSize: 296
Generation 768 | Revalues: 840300 | GridSize: 300
Generation 769 | Revalues: 841310 | GridSize: 300
Generation 770 | Revalues: 842320 | GridSize: 300
Generation 771 | Revalues: 843320 | GridSize: 300
Generation 772 | Revalues: 844430 | GridSize: 299
Generation 773 | Revalues: 845460 | GridSize: 299
Generation 774 | Revalues: 846480 | GridSize: 299
Generation 775 | Revalues: 847480 | GridSize: 300
Generation 776 | Revalues: 848490 | GridSize: 300
Generation 777 | Revalues: 849500 | GridSize: 300
Generation 778 | Revalues: 850540 | GridSize: 300
Generation 779 | Revalues: 851540 | GridSize: 300
Generation 780 | Revalues: 852590 | GridSize: 296
Generation 781 | Revalues: 853590 | GridSize: 300
Generation 782 | Revalues: 854610 | GridSize: 299
Generation 783 | Revalues: 855610 | GridSize: 298
Generation 784 | Revalues: 856610 | GridSize: 300
Generation 785 | Revalues: 857650 | GridSize: 299
Generation 786 | Revalues: 858670 | GridSize: 300
Generation 787 | Revalues: 859690 | GridSize: 300
Generation 788 | Revalues: 860690 | GridSize: 300
Generation 789 | Revalues: 861750 | GridSize: 300
Generation 790 | Revalues: 862750 | GridSize: 300
Generation 791 | Revalues: 863750 | GridSize: 299
Generation 792 | Revalues: 864750 | GridSize: 300
Generation 793 | Revalues: 865750 | GridSize: 300
Generation 794 | Revalues: 866750 | GridSize: 300
Generation 795 | Revalues: 867750 | GridSize: 300
Generation 796 | Revalues: 868750 | GridSize: 300
Generation 797 | Revalues: 869750 | GridSize: 300
Generation 798 | Revalues: 870750 | GridSize: 300
Generation 799 | Revalues: 871750 | GridSize: 300
Generation 800 | Revalues: 872760 | GridSize: 300
Generation 801 | Revalues: 873760 | GridSize: 300
Generation 802 | Revalues: 874760 | GridSize: 300
Generation 803 | Revalues: 875760 | GridSize: 299
Generation 804 | Revalues: 876840 | GridSize: 300
Generation 805 | Revalues: 877850 | GridSize: 300
Generation 806 | Revalues: 878860 | GridSize: 299
Generation 807 | Revalues: 879950 | GridSize: 300
Generation 808 | Revalues: 880950 | GridSize: 300
Generation 809 | Revalues: 881950 | GridSize: 299
Generation 810 | Revalues: 882950 | GridSize: 300
Generation 811 | Revalues: 883950 | GridSize: 300
Generation 812 | Revalues: 884960 | GridSize: 300
Generation 813 | Revalues: 885960 | GridSize: 300
Generation 814 | Revalues: 886960 | GridSize: 300
Generation 815 | Revalues: 887960 | GridSize: 300
Generation 816 | Revalues: 888960 | GridSize: 300
Generation 817 | Revalues: 890050 | GridSize: 298
Generation 818 | Revalues: 891060 | GridSize: 300
Generation 819 | Revalues: 892130 | GridSize: 300
Generation 820 | Revalues: 893130 | GridSize: 300
Generation 821 | Revalues: 894130 | GridSize: 297
Generation 822 | Revalues: 895150 | GridSize: 299
Generation 823 | Revalues: 896150 | GridSize: 300
Generation 824 | Revalues: 897150 | GridSize: 300
Generation 825 | Revalues: 898160 | GridSize: 300
Generation 826 | Revalues: 899190 | GridSize: 299
Generation 827 | Revalues: 900280 | GridSize: 300
Generation 828 | Revalues: 901280 | GridSize: 300
Generation 829 | Revalues: 902280 | GridSize: 300
Generation 830 | Revalues: 903290 | GridSize: 298
Generation 831 | Revalues: 904290 | GridSize: 300
Generation 832 | Revalues: 905290 | GridSize: 300
Generation 833 | Revalues: 906380 | GridSize: 299
Generation 834 | Revalues: 907470 | GridSize: 300
Generation 835 | Revalues: 908470 | GridSize: 300
Generation 836 | Revalues: 909500 | GridSize: 300
Generation 837 | Revalues: 910510 | GridSize: 297
Generation 838 | Revalues: 911510 | GridSize: 300
Generation 839 | Revalues: 912510 | GridSize: 300
Generation 840 | Revalues: 913530 | GridSize: 300
Generation 841 | Revalues: 914550 | GridSize: 300
Generation 842 | Revalues: 915550 | GridSize: 300
Generation 843 | Revalues: 916550 | GridSize: 300
Generation 844 | Revalues: 917550 | GridSize: 298
Generation 845 | Revalues: 918550 | GridSize: 300
Generation 846 | Revalues: 919560 | GridSize: 300
Generation 847 | Revalues: 920560 | GridSize: 300
Generation 848 | Revalues: 921570 | GridSize: 300
Generation 849 | Revalues: 922640 | GridSize: 300
Generation 850 | Revalues: 923760 | GridSize: 300
Generation 851 | Revalues: 924760 | GridSize: 300
Generation 852 | Revalues: 925770 | GridSize: 300
Generation 853 | Revalues: 926770 | GridSize: 300
Generation 854 | Revalues: 927780 | GridSize: 300
Generation 855 | Revalues: 928780 | GridSize: 300
Generation 856 | Revalues: 929780 | GridSize: 300
Generation 857 | Revalues: 930780 | GridSize: 300
Generation 858 | Revalues: 931800 | GridSize: 300
Generation 859 | Revalues: 932800 | GridSize: 300
Generation 860 | Revalues: 933810 | GridSize: 300
Generation 861 | Revalues: 934810 | GridSize: 300
Generation 862 | Revalues: 935810 | GridSize: 299
Generation 863 | Revalues: 936820 | GridSize: 300
Generation 864 | Revalues: 937820 | GridSize: 300
Generation 865 | Revalues: 938900 | GridSize: 300
Generation 866 | Revalues: 939900 | GridSize: 300
Generation 867 | Revalues: 940950 | GridSize: 300
Generation 868 | Revalues: 941990 | GridSize: 300
Generation 869 | Revalues: 943080 | GridSize: 300
Generation 870 | Revalues: 944080 | GridSize: 300
Generation 871 | Revalues: 945080 | GridSize: 300
Generation 872 | Revalues: 946140 | GridSize: 300
Generation 873 | Revalues: 947140 | GridSize: 300
Generation 874 | Revalues: 948150 | GridSize: 300
Generation 875 | Revalues: 949200 | GridSize: 300
Generation 876 | Revalues: 950200 | GridSize: 300
Generation 877 | Revalues: 951200 | GridSize: 300
Generation 878 | Revalues: 952200 | GridSize: 300
Generation 879 | Revalues: 953260 | GridSize: 300
Generation 880 | Revalues: 954260 | GridSize: 300
Generation 881 | Revalues: 955320 | GridSize: 300
Generation 882 | Revalues: 956320 | GridSize: 300
Generation 883 | Revalues: 957340 | GridSize: 300
Generation 884 | Revalues: 958340 | GridSize: 300
Generation 885 | Revalues: 959340 | GridSize: 300
Generation 886 | Revalues: 960340 | GridSize: 300
Generation 887 | Revalues: 961350 | GridSize: 300
Generation 888 | Revalues: 962350 | GridSize: 300
Generation 889 | Revalues: 963350 | GridSize: 300
Generation 890 | Revalues: 964390 | GridSize: 300
Generation 891 | Revalues: 965390 | GridSize: 300
Generation 892 | Revalues: 966450 | GridSize: 300
Generation 893 | Revalues: 967480 | GridSize: 300
Generation 894 | Revalues: 968530 | GridSize: 300
Generation 895 | Revalues: 969530 | GridSize: 298
Generation 896 | Revalues: 970530 | GridSize: 300
Generation 897 | Revalues: 971530 | GridSize: 297
Generation 898 | Revalues: 972530 | GridSize: 300
Generation 899 | Revalues: 973540 | GridSize: 300
Generation 900 | Revalues: 974540 | GridSize: 300
Generation 901 | Revalues: 975550 | GridSize: 300
Generation 902 | Revalues: 976580 | GridSize: 300
Generation 903 | Revalues: 977590 | GridSize: 300
Generation 904 | Revalues: 978590 | GridSize: 300
Generation 905 | Revalues: 979600 | GridSize: 300
Generation 906 | Revalues: 980600 | GridSize: 300
Generation 907 | Revalues: 981610 | GridSize: 300
Generation 908 | Revalues: 982610 | GridSize: 300
Generation 909 | Revalues: 983610 | GridSize: 300
Generation 910 | Revalues: 984610 | GridSize: 300
Generation 911 | Revalues: 985630 | GridSize: 300
Generation 912 | Revalues: 986640 | GridSize: 300
Generation 913 | Revalues: 987650 | GridSize: 297
Generation 914 | Revalues: 988650 | GridSize: 300
Generation 915 | Revalues: 989650 | GridSize: 300
Generation 916 | Revalues: 990650 | GridSize: 299
Generation 917 | Revalues: 991650 | GridSize: 299
Generation 918 | Revalues: 992650 | GridSize: 300
Generation 919 | Revalues: 993650 | GridSize: 300
Generation 920 | Revalues: 994650 | GridSize: 300
Generation 921 | Revalues: 995650 | GridSize: 300
Generation 922 | Revalues: 996650 | GridSize: 300
Generation 923 | Revalues: 997650 | GridSize: 300
Generation 924 | Revalues: 998650 | GridSize: 300
Generation 925 | Revalues: 999730 | GridSize: 300
