Generation 0 | Revalues: 100 | GridSize: 4
Generation 141 | Revalues: 277050 | GridSize: 300
Generation 142 | Revalues: 278460 | GridSize: 300
Generation 143 | Revalues: 279690 | GridSize: 300
Generation 144 | Revalues: 280960 | GridSize: 300
Generation 145 | Revalues: 282930 | GridSize: 300
Generation 146 | Revalues: 284290 | GridSize: 298
Generation 147 | Revalues: 285680 | GridSize: 300
Generation 148 | Revalues: 286900 | GridSize: 300
Generation 149 | Revalues: 288460 | GridSize: 300
Generation 150 | Revalues: 289780 | GridSize: 300
Generation 151 | Revalues: 290950 | GridSize: 300
Generation 152 | Revalues: 292160 | GridSize: 299
Generation 153 | Revalues: 293460 | GridSize: 299
Generation 154 | Revalues: 295110 | GridSize: 300
Generation 155 | Revalues: 296530 | GridSize: 299
Generation 156 | Revalues: 297820 | GridSize: 300
Generation 157 | Revalues: 299060 | GridSize: 300
Generation 158 | Revalues: 300280 | GridSize: 300
Generation 159 | Revalues: 301640 | GridSize: 300
Generation 160 | Revalues: 303090 | GridSize: 300
Generation 161 | Revalues: 304360 | GridSize: 299
Generation 162 | Revalues: 305480 | GridSize: 300
Generation 163 | Revalues: 306780 | GridSize: 299
Generation 164 | Revalues: 308390 | GridSize: 300
Generation 165 | Revalues: 309770 | GridSize: 300
Generation 166 | Revalues: 311160 | GridSize: 299
Generation 167 | Revalues: 312510 | GridSize: 300
Generation 168 | Revalues: 313620 | GridSize: 300
Generation 169 | Revalues: 314980 | GridSize: 300
Generation 170 | Revalues: 316050 | GridSize: 300
Generation 171 | Revalues: 317340 | GridSize: 300
Generation 172 | Revalues: 318430 | GridSize: 300
Generation 173 | Revalues: 319760 | GridSize: 300
Generation 174 | Revalues: 320860 | GridSize: 300
Generation 175 | Revalues: 321950 | GridSize: 300
Generation 176 | Revalues: 323360 | GridSize: 299
Generation 177 | Revalues: 324520 | GridSize: 300
Generation 178 | Revalues: 325620 | GridSize: 299
Generation 179 | Revalues: 326890 | GridSize: 300
Generation 180 | Revalues: 328160 | GridSize: 300
Generation 181 | Revalues: 329210 | GridSize: 299
Generation 182 | Revalues: 330270 | GridSize: 300
Generation 183 | Revalues: 331360 | GridSize: 300
Generation 184 | Revalues: 332430 | GridSize: 300
Generation 185 | Revalues: 333720 | GridSize: 300
Generation 186 | Revalues: 334770 | GridSize: 300
Generation 187 | Revalues: 336270 | GridSize: 300
Generation 188 | Revalues: 337500 | GridSize: 300
Generation 189 | Revalues: 338590 | GridSize: 300
Generation 190 | Revalues: 339720 | GridSize: 300
Generation 191 | Revalues: 341050 | GridSize: 300
Generation 192 | Revalues: 342180 | GridSize: 300
Generation 193 | Revalues: 343490 | GridSize: 300
Generation 194 | Revalues: 344630 | GridSize: 299
Generation 195 | Revalues: 345990 | GridSize: 298
Generation 196 | Revalues: 347130 | GridSize: 300
Generation 197 | Revalues: 348280 | GridSize: 300
Generation 198 | Revalues: 349340 | GridSize: 300
Generation 199 | Revalues: 350510 | GridSize: 300
Generation 200 | Revalues: 351540 | GridSize: 300
Generation 201 | Revalues: 352740 | GridSize: 300
Generation 202 | Revalues: 353840 | GridSize: 300
Generation 203 | Revalues: 354990 | GridSize: 300
Generation 204 | Revalues: 356050 | GridSize: 300
Generation 205 | Revalues: 357380 | GridSize: 300
Generation 206 | Revalues: 358510 | GridSize: 300
Generation 207 | Revalues: 359570 | GridSize: 300
Generation 208 | Revalues: 360750 | GridSize: 300
Generation 209 | Revalues: 361820 | GridSize: 300
Generation 210 | Revalues: 363050 | GridSize: 300
Generation 211 | Revalues: 364180 | GridSize: 300
Generation 212 | Revalues: 365430 | GridSize: 300
Generation 213 | Revalues: 366520 | GridSize: 300
Generation 214 | Revalues: 367600 | GridSize: 300
Generation 215 | Revalues: 368900 | GridSize: 300
Generation 216 | Revalues: 370150 | GridSize: 300
Generation 217 | Revalues: 371340 | GridSize: 300
Generation 218 | Revalues: 372470 | GridSize: 300
Generation 219 | Revalues: 373580 | GridSize: 300
Generation 220 | Revalues: 374650 | GridSize: 300
Generation 221 | Revalues: 376070 | GridSize: 300
Generation 222 | Revalues: 377420 | GridSize: 300
Generation 223 | Revalues: 378720 | GridSize: 300
Generation 224 | Revalues: 380270 | GridSize: 299
Generation 225 | Revalues: 381410 | GridSize: 300
Generation 226 | Revalues: 382750 | GridSize: 300
Generation 227 | Revalues: 383860 | GridSize: 300
Generation 228 | Revalues: 385060 | GridSize: 300
Generation 229 | Revalues: 386140 | GridSize: 300
Generation 230 | Revalues: 387350 | GridSize: 300
Generation 231 | Revalues: 388470 | GridSize: 300
Generation 232 | Revalues: 389610 | GridSize: 300
Generation 233 | Revalues: 390840 | GridSize: 300
Generation 234 | Revalues: 391850 | GridSize: 300
Generation 235 | Revalues: 392960 | GridSize: 300
Generation 236 | Revalues: 394170 | GridSize: 300
Generation 237 | Revalues: 395420 | GridSize: 300
Generation 238 | Revalues: 396530 | GridSize: 300
Generation 239 | Revalues: 397820 | GridSize: 300
Generation 240 | Revalues: 398980 | GridSize: 300
Generation 241 | Revalues: 400140 | GridSize: 300
Generation 242 | Revalues: 401320 | GridSize: 300
Generation 243 | Revalues: 402560 | GridSize: 300
Generation 244 | Revalues: 403760 | GridSize: 300
Generation 245 | Revalues: 404900 | GridSize: 300
Generation 246 | Revalues: 406050 | GridSize: 300
Generation 247 | Revalues: 407150 | GridSize: 300
Generation 248 | Revalues: 408230 | GridSize: 299
Generation 249 | Revalues: 409300 | GridSize: 299
Generation 250 | Revalues: 410540 | GridSize: 300
Generation 251 | Revalues: 411830 | GridSize: 300
Generation 252 | Revalues: 412950 | GridSize: 300
Generation 253 | Revalues: 414090 | GridSize: 300
Generation 254 | Revalues: 415150 | GridSize: 300
Generation 255 | Revalues: 416420 | GridSize: 300
Generation 256 | Revalues: 417490 | GridSize: 300
Generation 257 | Revalues: 418790 | GridSize: 300
Generation 258 | Revalues: 419860 | GridSize: 298
Generation 259 | Revalues: 420940 | GridSize: 300
Generation 260 | Revalues: 422180 | GridSize: 299
Generation 261 | Revalues: 423310 | GridSize: 300
Generation 262 | Revalues: 424350 | GridSize: 300
Generation 263 | Revalues: 425520 | GridSize: 300
Generation 264 | Revalues: 426660 | GridSize: 300
Generation 265 | Revalues: 427760 | GridSize: 300
Generation 266 | Revalues: 428870 | GridSize: 299
Generation 267 | Revalues: 430050 | GridSize: 300
Generation 268 | Revalues: 431130 | GridSize: 300
Generation 269 | Revalues: 432350 | GridSize: 300
Generation 270 | Revalues: 433500 | GridSize: 300
Generation 271 | Revalues: 434570 | GridSize: 300
Generation 272 | Revalues: 435670 | GridSize: 300
Generation 273 | Revalues: 436940 | GridSize: 300
Generation 274 | Revalues: 438090 | GridSize: 300
Generation 275 | Revalues: 439240 | GridSize: 300
Generation 276 | Revalues: 440370 | GridSize: 300
Generation 277 | Revalues: 441500 | GridSize: 300
Generation 278 | Revalues: 442610 | GridSize: 300
Generation 279 | Revalues: 443660 | GridSize: 299
Generation 280 | Revalues: 444690 | GridSize: 300
Generation 281 | Revalues: 445750 | GridSize: 300
Generation 282 | Revalues: 446850 | GridSize: 300
Generation 283 | Revalues: 448290 | GridSize: 300
Generation 284 | Revalues: 449340 | GridSize: 298
Generation 285 | Revalues: 450520 | GridSize: 300
Generation 286 | Revalues: 451710 | GridSize: 299
Generation 287 | Revalues: 453250 | GridSize: 300
Generation 288 | Revalues: 454500 | GridSize: 300
Generation 289 | Revalues: 455620 | GridSize: 300
Generation 290 | Revalues: 456730 | GridSize: 300
Generation 291 | Revalues: 457780 | GridSize: 300
Generation 292 | Revalues: 458860 | GridSize: 300
Generation 293 | Revalues: 459970 | GridSize: 300
Generation 294 | Revalues: 461010 | GridSize: 300
Generation 295 | Revalues: 462040 | GridSize: 300
Generation 296 | Revalues: 463250 | GridSize: 300
Generation 297 | Revalues: 464360 | GridSize: 300
Generation 298 | Revalues: 465410 | GridSize: 300
Generation 299 | Revalues: 466470 | GridSize: 300
Generation 300 | Revalues: 467580 | GridSize: 300
Generation 301 | Revalues: 468720 | GridSize: 300
Generation 302 | Revalues: 469840 | GridSize: 300
Generation 303 | Revalues: 470990 | GridSize: 300
Generation 304 | Revalues: 471990 | GridSize: 300
Generation 305 | Revalues: 473110 | GridSize: 300
Generation 306 | Revalues: 474250 | GridSize: 300
Generation 307 | Revalues: 475430 | GridSize: 300
Generation 308 | Revalues: 476560 | GridSize: 300
Generation 309 | Revalues: 477600 | GridSize: 300
Generation 310 | Revalues: 478690 | GridSize: 300
Generation 311 | Revalues: 479730 | GridSize: 300
Generation 312 | Revalues: 480730 | GridSize: 300
Generation 313 | Revalues: 481810 | GridSize: 300
Generation 314 | Revalues: 482890 | GridSize: 300
Generation 315 | Revalues: 484050 | GridSize: 300
Generation 316 | Revalues: 485100 | GridSize: 300
Generation 317 | Revalues: 486240 | GridSize: 300
Generation 318 | Revalues: 487280 | GridSize: 299
Generation 319 | Revalues: 488380 | GridSize: 300
Generation 320 | Revalues: 489490 | GridSize: 299
Generation 321 | Revalues: 490610 | GridSize: 300
Generation 322 | Revalues: 491680 | GridSize: 300
Generation 323 | Revalues: 492820 | GridSize: 300
Generation 324 | Revalues: 493950 | GridSize: 300
Generation 325 | Revalues: 495340 | GridSize: 300
Generation 326 | Revalues: 496550 | GridSize: 300
Generation 327 | Revalues: 497700 | GridSize: 300
Generation 328 | Revalues: 498770 | GridSize: 300
Generation 329 | Revalues: 499830 | GridSize: 300
Generation 330 | Revalues: 500880 | GridSize: 300
Generation 331 | Revalues: 502150 | GridSize: 300
Generation 332 | Revalues: 503200 | GridSize: 300
Generation 333 | Revalues: 504240 | GridSize: 300
Generation 334 | Revalues: 505260 | GridSize: 300
Generation 335 | Revalues: 506330 | GridSize: 300
Generation 336 | Revalues: 507370 | GridSize: 300
Generation 337 | Revalues: 508510 | GridSize: 300
Generation 338 | Revalues: 509510 | GridSize: 300
Generation 339 | Revalues: 511010 | GridSize: 300
Generation 340 | Revalues: 512080 | GridSize: 300
Generation 341 | Revalues: 513200 | GridSize: 300
Generation 342 | Revalues: 514300 | GridSize: 300
Generation 343 | Revalues: 515480 | GridSize: 300
Generation 344 | Revalues: 516750 | GridSize: 300
Generation 345 | Revalues: 518080 | GridSize: 300
Generation 346 | Revalues: 519100 | GridSize: 300
Generation 347 | Revalues: 520190 | GridSize: 300
Generation 348 | Revalues: 521400 | GridSize: 299
Generation 349 | Revalues: 522660 | GridSize: 300
Generation 350 | Revalues: 523740 | GridSize: 300
Generation 351 | Revalues: 524770 | GridSize: 300
Generation 352 | Revalues: 525890 | GridSize: 300
Generation 353 | Revalues: 527020 | GridSize: 294
Generation 354 | Revalues: 528160 | GridSize: 299
Generation 355 | Revalues: 529290 | GridSize: 300
Generation 356 | Revalues: 530510 | GridSize: 300
Generation 357 | Revalues: 531540 | GridSize: 300
Generation 358 | Revalues: 532610 | GridSize: 300
Generation 359 | Revalues: 533680 | GridSize: 300
Generation 360 | Revalues: 534800 | GridSize: 300
Generation 361 | Revalues: 535930 | GridSize: 300
Generation 362 | Revalues: 536950 | GridSize: 300
Generation 363 | Revalues: 538160 | GridSize: 300
Generation 364 | Revalues: 539250 | GridSize: 300
Generation 365 | Revalues: 540400 | GridSize: 300
Generation 366 | Revalues: 541500 | GridSize: 300
Generation 367 | Revalues: 542840 | GridSize: 300
Generation 368 | Revalues: 544260 | GridSize: 300
Generation 369 | Revalues: 545430 | GridSize: 300
Generation 370 | Revalues: 546780 | GridSize: 300
Generation 371 | Revalues: 547940 | GridSize: 300
Generation 372 | Revalues: 549120 | GridSize: 300
Generation 373 | Revalues: 550200 | GridSize: 300
Generation 374 | Revalues: 551240 | GridSize: 300
Generation 375 | Revalues: 552310 | GridSize: 300
Generation 376 | Revalues: 553510 | GridSize: 300
Generation 377 | Revalues: 554610 | GridSize: 300
Generation 378 | Revalues: 555730 | GridSize: 300
Generation 379 | Revalues: 556910 | GridSize: 300
Generation 380 | Revalues: 558010 | GridSize: 300
Generation 381 | Revalues: 559180 | GridSize: 300
Generation 382 | Revalues: 560340 | GridSize: 300
Generation 383 | Revalues: 561390 | GridSize: 300
Generation 384 | Revalues: 562540 | GridSize: 300
Generation 385 | Revalues: 563590 | GridSize: 300
Generation 386 | Revalues: 564690 | GridSize: 300
Generation 387 | Revalues: 565750 | GridSize: 300
Generation 388 | Revalues: 567120 | GridSize: 300
Generation 389 | Revalues: 568140 | GridSize: 300
Generation 390 | Revalues: 569170 | GridSize: 300
Generation 391 | Revalues: 570220 | GridSize: 300
Generation 392 | Revalues: 571280 | GridSize: 300
Generation 393 | Revalues: 572340 | GridSize: 300
Generation 394 | Revalues: 573370 | GridSize: 300
Generation 395 | Revalues: 574430 | GridSize: 300
Generation 396 | Revalues: 575530 | GridSize: 300
Generation 397 | Revalues: 576650 | GridSize: 300
Generation 398 | Revalues: 577790 | GridSize: 300
Generation 399 | Revalues: 578870 | GridSize: 300
Generation 400 | Revalues: 579980 | GridSize: 300
Generation 401 | Revalues: 581050 | GridSize: 300
Generation 402 | Revalues: 582180 | GridSize: 300
Generation 403 | Revalues: 583350 | GridSize: 300
Generation 404 | Revalues: 584530 | GridSize: 300
Generation 405 | Revalues: 585560 | GridSize: 300
Generation 406 | Revalues: 586570 | GridSize: 300
Generation 407 | Revalues: 587660 | GridSize: 300
Generation 408 | Revalues: 588740 | GridSize: 300
Generation 409 | Revalues: 589920 | GridSize: 300
Generation 410 | Revalues: 591080 | GridSize: 299
Generation 411 | Revalues: 592130 | GridSize: 300
Generation 412 | Revalues: 593190 | GridSize: 300
Generation 413 | Revalues: 594230 | GridSize: 300
Generation 414 | Revalues: 595330 | GridSize: 300
Generation 415 | Revalues: 596460 | GridSize: 300
Generation 416 | Revalues: 597750 | GridSize: 297
Generation 417 | Revalues: 598870 | GridSize: 300
Generation 418 | Revalues: 599870 | GridSize: 299
Generation 419 | Revalues: 600990 | GridSize: 300
Generation 420 | Revalues: 602080 | GridSize: 300
Generation 421 | Revalues: 603270 | GridSize: 300
Generation 422 | Revalues: 604410 | GridSize: 300
Generation 423 | Revalues: 605410 | GridSize: 300
Generation 424 | Revalues: 606470 | GridSize: 300
Generation 425 | Revalues: 607670 | GridSize: 300
Generation 426 | Revalues: 608700 | GridSize: 300
Generation 427 | Revalues: 609740 | GridSize: 297
Generation 428 | Revalues: 610820 | GridSize: 300
Generation 429 | Revalues: 611970 | GridSize: 300
Generation 430 | Revalues: 613010 | GridSize: 300
Generation 431 | Revalues: 614090 | GridSize: 297
Generation 432 | Revalues: 615220 | GridSize: 300
Generation 433 | Revalues: 616280 | GridSize: 300
Generation 434 | Revalues: 617440 | GridSize: 300
Generation 435 | Revalues: 618650 | GridSize: 300
Generation 436 | Revalues: 619710 | GridSize: 300
Generation 437 | Revalues: 620730 | GridSize: 300
Generation 438 | Revalues: 621880 | GridSize: 300
Generation 439 | Revalues: 622920 | GridSize: 300
Generation 440 | Revalues: 623970 | GridSize: 300
Generation 441 | Revalues: 625160 | GridSize: 300
Generation 442 | Revalues: 626270 | GridSize: 300
Generation 443 | Revalues: 627400 | GridSize: 300
Generation 444 | Revalues: 628550 | GridSize: 300
Generation 445 | Revalues: 629730 | GridSize: 300
Generation 446 | Revalues: 630780 | GridSize: 300
Generation 447 | Revalues: 631900 | GridSize: 300
Generation 448 | Revalues: 632980 | GridSize: 300
Generation 449 | Revalues: 634080 | GridSize: 300
Generation 450 | Revalues: 635300 | GridSize: 300
Generation 451 | Revalues: 636310 | GridSize: 300
Generation 452 | Revalues: 637450 | GridSize: 300
Generation 453 | Revalues: 638660 | GridSize: 300
Generation 454 | Revalues: 639710 | GridSize: 300
Generation 455 | Revalues: 640820 | GridSize: 300
Generation 456 | Revalues: 641940 | GridSize: 300
Generation 457 | Revalues: 643110 | GridSize: 300
Generation 458 | Revalues: 644120 | GridSize: 300
Generation 459 | Revalues: 645260 | GridSize: 300
Generation 460 | Revalues: 646470 | GridSize: 300
Generation 461 | Revalues: 647480 | GridSize: 300
Generation 462 | Revalues: 648500 | GridSize: 300
Generation 463 | Revalues: 649640 | GridSize: 300
Generation 464 | Revalues: 650690 | GridSize: 300
Generation 465 | Revalues: 651770 | GridSize: 300
Generation 466 | Revalues: 652840 | GridSize: 300
Generation 467 | Revalues: 653940 | GridSize: 300
Generation 468 | Revalues: 654990 | GridSize: 300
Generation 469 | Revalues: 656020 | GridSize: 300
Generation 470 | Revalues: 657190 | GridSize: 300
Generation 471 | Revalues: 658280 | GridSize: 300
Generation 472 | Revalues: 659290 | GridSize: 300
Generation 473 | Revalues: 660310 | GridSize: 299
Generation 474 | Revalues: 661450 | GridSize: 299
Generation 475 | Revalues: 662640 | GridSize: 300
Generation 476 | Revalues: 663660 | GridSize: 300
Generation 477 | Revalues: 664720 | GridSize: 300
Generation 478 | Revalues: 665740 | GridSize: 300
Generation 479 | Revalues: 666870 | GridSize: 300
Generation 480 | Revalues: 667920 | GridSize: 300
Generation 481 | Revalues: 669010 | GridSize: 300
Generation 482 | Revalues: 670080 | GridSize: 300
Generation 483 | Revalues: 671180 | GridSize: 300
Generation 484 | Revalues: 672300 | GridSize: 300
Generation 485 | Revalues: 673360 | GridSize: 300
Generation 486 | Revalues: 674460 | GridSize: 300
Generation 487 | Revalues: 675750 | GridSize: 300
Generation 488 | Revalues: 676830 | GridSize: 300
Generation 489 | Revalues: 677880 | GridSize: 300
Generation 490 | Revalues: 679030 | GridSize: 300
Generation 491 | Revalues: 680070 | GridSize: 300
Generation 492 | Revalues: 681190 | GridSize: 300
Generation 493 | Revalues: 682220 | GridSize: 300
Generation 494 | Revalues: 683530 | GridSize: 299
Generation 495 | Revalues: 684570 | GridSize: 300
Generation 496 | Revalues: 685760 | GridSize: 300
Generation 497 | Revalues: 686800 | GridSize: 300
Generation 498 | Revalues: 687860 | GridSize: 300
Generation 499 | Revalues: 688920 | GridSize: 300
Generation 500 | Revalues: 689960 | GridSize: 300
Generation 501 | Revalues: 691040 | GridSize: 300
Generation 502 | Revalues: 692060 | GridSize: 300
Generation 503 | Revalues: 693170 | GridSize: 300
Generation 504 | Revalues: 694260 | GridSize: 300
Generation 505 | Revalues: 695310 | GridSize: 300
Generation 506 | Revalues: 696390 | GridSize: 300
Generation 507 | Revalues: 697560 | GridSize: 300
Generation 508 | Revalues: 698860 | GridSize: 300
Generation 509 | Revalues: 700090 | GridSize: 300
Generation 510 | Revalues: 701170 | GridSize: 300
Generation 511 | Revalues: 702200 | GridSize: 300
Generation 512 | Revalues: 703270 | GridSize: 300
Generation 513 | Revalues: 704290 | GridSize: 300
Generation 514 | Revalues: 705390 | GridSize: 300
Generation 515 | Revalues: 706420 | GridSize: 300
Generation 516 | Revalues: 707530 | GridSize: 300
Generation 517 | Revalues: 708550 | GridSize: 300
Generation 518 | Revalues: 709580 | GridSize: 300
Generation 519 | Revalues: 710660 | GridSize: 300
Generation 520 | Revalues: 711860 | GridSize: 300
Generation 521 | Revalues: 713170 | GridSize: 300
Generation 522 | Revalues: 714250 | GridSize: 300
Generation 523 | Revalues: 715290 | GridSize: 299
Generation 524 | Revalues: 716360 | GridSize: 300
Generation 525 | Revalues: 717610 | GridSize: 300
Generation 526 | Revalues: 718650 | GridSize: 300
Generation 527 | Revalues: 719760 | GridSize: 300
Generation 528 | Revalues: 720970 | GridSize: 299
Generation 529 | Revalues: 722100 | GridSize: 300
Generation 530 | Revalues: 723140 | GridSize: 300
Generation 531 | Revalues: 724240 | GridSize: 300
Generation 532 | Revalues: 725330 | GridSize: 300
Generation 533 | Revalues: 726450 | GridSize: 300
Generation 534 | Revalues: 727560 | GridSize: 300
Generation 535 | Revalues: 728630 | GridSize: 300
Generation 536 | Revalues: 729690 | GridSize: 300
Generation 537 | Revalues: 730700 | GridSize: 300
Generation 538 | Revalues: 731900 | GridSize: 300
Generation 539 | Revalues: 733120 | GridSize: 300
Generation 540 | Revalues: 734150 | GridSize: 298
Generation 541 | Revalues: 735170 | GridSize: 300
Generation 542 | Revalues: 736200 | GridSize: 300
Generation 543 | Revalues: 737240 | GridSize: 300
Generation 544 | Revalues: 738240 | GridSize: 300
Generation 545 | Revalues: 739280 | GridSize: 300
Generation 546 | Revalues: 740370 | GridSize: 300
Generation 547 | Revalues: 741410 | GridSize: 300
Generation 548 | Revalues: 742410 | GridSize: 300
Generation 549 | Revalues: 743510 | GridSize: 300
Generation 550 | Revalues: 744510 | GridSize: 300
Generation 551 | Revalues: 745570 | GridSize: 300
Generation 552 | Revalues: 746740 | GridSize: 300
Generation 553 | Revalues: 747810 | GridSize: 300
Generation 554 | Revalues: 748920 | GridSize: 300
Generation 555 | Revalues: 749920 | GridSize: 300
Generation 556 | Revalues: 751010 | GridSize: 300
Generation 557 | Revalues: 752170 | GridSize: 300
Generation 558 | Revalues: 753170 | GridSize: 300
